Signal1,Signal2,Signal3,R,H,O
87.51907952609619,-11.845219103132887,-30.14660239373093,68.09339904785156,11.0,180.0
87.96780543793419,-11.86775904797633,-30.28541163014801,68.19339752197266,11.0,180.0
88.08106109793201,-11.980920581059529,-30.34254380891973,68.29340362548828,11.0,180.0
88.09717426737708,-12.081835856030382,-30.460775921118405,68.29340362548828,11.0,180.0
88.06895643849066,-12.046028288857904,-30.687183909866462,68.39363098144531,11.0,180.0
87.88939887849443,-11.979682229497998,-30.952425919196003,68.49352264404297,11.0,180.0
87.70612419583233,-12.087753946418314,-31.191068090424714,68.59347534179688,11.0,180.0
87.7580267410144,-12.338148165406617,-31.46230440735953,68.69351959228516,11.0,180.0
88.00976864004733,-12.539965183422533,-31.675826094181943,68.7933349609375,11.0,180.0
88.18895824170691,-12.619629086473587,-31.786423942719857,68.89347839355469,11.0,180.0
88.22975983618548,-12.684766754978492,-31.84035678257836,68.99351501464844,11.0,180.0
88.28917235263407,-12.678570261822903,-31.85269804719768,68.99351501464844,11.0,180.0
88.3707211420825,-12.598148132226909,-31.85978281952904,69.09327697753906,11.0,180.0
88.46231673149441,-12.748869516533263,-31.744626626770025,69.19337463378906,11.0,180.0
88.66999271098979,-13.174215456294831,-31.58161945757012,69.29364013671875,11.0,180.0
89.12928955841781,-13.568494347083806,-31.54217253341585,69.39369201660156,11.0,180.0
89.86359386902137,-13.765474636959624,-31.53004882040953,69.49369812011719,11.0,180.0
90.70755932463432,-13.813291810226994,-31.579076249862567,69.59354400634766,11.0,180.0
91.51960614689663,-13.816335159823122,-31.88202229727441,69.59354400634766,11.0,180.0
92.13199583685156,-13.945773756753503,-32.37715072910094,69.693359375,11.0,180.0
92.50961589217208,-14.171624080121358,-32.97116857640312,69.7936019897461,11.0,180.0
92.79481990917355,-14.392137207910745,-33.58074605942971,69.89366912841797,11.0,180.0
92.90417896093302,-14.627247600996617,-33.92040538456683,69.99342346191406,11.0,180.0
92.8460027935221,-14.694649382661495,-33.957542631624904,70.09337615966797,11.0,180.0
92.79756842150118,-14.537718255533052,-33.909140086556675,70.1935043334961,11.0,180.0
92.69266129530526,-14.464252135378862,-33.72891037351337,70.29365539550781,11.0,180.0
92.66815024028196,-14.617309055344077,-33.48458272452105,70.29365539550781,11.0,180.0
92.94028520927915,-14.8164799904465,-33.39019600216008,70.39356231689453,11.0,180.0
93.30959208742864,-14.89618749153569,-33.31840967914408,70.49353790283203,11.0,180.0
93.71878197319474,-14.851956678709376,-33.22054435870245,70.5934066772461,11.0,180.0
94.23678899094384,-14.799222284608213,-33.24899112339669,70.69355773925781,11.0,180.0
94.74742642259866,-14.709961813847729,-33.51794202017916,70.7936019897461,11.0,180.0
95.21777031690934,-14.4913533719416,-34.013050192874644,70.89344787597656,11.0,180.0
95.65409779199396,-14.20049553486755,-34.51359244518568,70.99321746826172,11.0,180.0
95.9752019974013,-13.999237731785431,-34.90123917892441,70.99321746826172,11.0,180.0
96.24356118448289,-14.007533364026392,-35.27544049474631,71.09330749511719,11.0,180.0
96.5494134014858,-14.101641214646248,-35.530573296293944,71.19367980957031,11.0,180.0
96.798322396482,-14.135913005951998,-35.47260866938189,71.29360961914062,11.0,180.0
96.96138360684913,-14.142001102048232,-35.232427862218536,71.39354705810547,11.0,180.0
97.20981282992015,-14.20982498169911,-34.97345669343936,71.49357604980469,11.0,180.0
97.57826687690732,-14.33367130310886,-34.755363040959274,71.59337615966797,11.0,180.0
97.9556063054622,-14.482915792445118,-34.69285489168163,71.59337615966797,11.0,180.0
98.4505495808839,-14.639676963629205,-34.89085613380131,71.6935806274414,11.0,180.0
99.0512381819992,-14.73590044493628,-35.327768594604095,71.79350280761719,11.0,180.0
99.53746458617812,-14.778907329731776,-35.82783058880192,71.89323425292969,11.0,180.0
99.74111338947375,-14.984542946160888,-36.221639078952336,71.99333953857422,11.0,180.0
99.56995116487052,-15.44245135476844,-36.40545869525568,72.093505859375,11.0,180.0
99.18930295008984,-15.9417767327341,-36.27983444566671,72.19367980957031,11.0,180.0
98.9190438695218,-16.3573190064752,-35.94327181652326,72.29368591308594,11.0,180.0
98.91700254339088,-16.647094739947537,-35.62577877973874,72.29368591308594,11.0,180.0
99.1082994865763,-16.746249382775343,-35.330104888655846,72.39350128173828,11.0,180.0
99.335670869716,-16.67255737935717,-34.933872898855334,72.49340057373047,11.0,180.0
99.4480115916022,-16.6300687025754,-34.508265514914534,72.59349060058594,11.0,180.0
99.40481749491695,-16.785233730311013,-34.14695811112772,72.6935043334961,11.0,180.0
99.3535845783583,-16.945021579416704,-33.7973194837325,72.79351043701172,11.0,180.0
99.4842610974116,-17.04927382297935,-33.5861313809862,72.89334106445312,11.0,180.0
99.78103328802938,-17.187555655473346,-33.65412748156032,72.89334106445312,11.0,180.0
100.09712148863444,-17.310263271875773,-33.78823058166115,72.99343872070312,11.0,180.0
100.40989356994322,-17.46807238723211,-33.78202076305787,73.09353637695312,11.0,180.0
100.7803874089361,-17.580236807632424,-33.695020532547815,73.19349670410156,11.0,180.0
101.2448794193705,-17.553764299904294,-33.60406098124806,73.29348754882812,11.0,180.0
101.84909863832266,-17.571963595821263,-33.585565413748775,73.39359283447266,11.0,180.0
102.49496349376616,-17.715696398022942,-33.72325543255261,73.49339294433594,11.0,180.0
102.84156919637309,-17.892593901533925,-33.88742076315053,73.59351348876953,11.0,180.0
102.90485577703087,-18.005987859591094,-33.90008503464539,73.59351348876953,11.0,180.0
102.99046364757176,-17.868772381534022,-33.77169541295645,73.69357299804688,11.0,180.0
103.14398304113774,-17.495192874224003,-33.65124888030233,73.7933578491211,11.0,180.0
103.31597154222382,-17.145570571174794,-33.7649254985335,73.89350128173828,11.0,180.0
103.4715546536379,-16.917124739495506,-34.08240503994898,73.99352264404297,11.0,180.0
103.5512602184057,-16.855630060379074,-34.26288250504855,74.09342193603516,11.0,180.0
103.5897930772606,-17.033876689296598,-34.23182908990607,74.19351196289062,11.0,180.0
103.7246271881319,-17.40622855032118,-34.19894068193075,74.29351043701172,11.0,180.0
104.02143721422294,-17.791289839975576,-34.27186515808241,74.29351043701172,11.0,180.0
104.45525715050152,-17.996210091626118,-34.33973908561598,74.39352416992188,11.0,180.0
105.00472440559903,-18.12062558633106,-34.29118106606199,74.4935073852539,11.0,180.0
105.57862761348817,-18.42411000880872,-34.18130570598373,74.5933837890625,11.0,180.0
105.99397750796544,-18.82270592961856,-34.059036040145095,74.69342803955078,11.0,180.0
106.19945919547511,-19.09435298459643,-33.819255222784086,74.7934341430664,11.0,180.0
106.28808226892768,-19.32502629988084,-33.370452226037884,74.8934555053711,11.0,180.0
106.4709102751637,-19.60929639867817,-32.80373949614416,74.8934555053711,11.0,180.0
106.77240932283716,-19.81796111579304,-32.402040292438606,74.99354553222656,11.0,180.0
106.91323625656536,-19.87784865417792,-32.36305421644892,75.09355926513672,11.0,180.0
106.92884606920124,-19.86629362484738,-32.5390928366394,75.19345092773438,11.0,180.0
107.0966762130021,-19.8585144737578,-32.855068435789654,75.29328155517578,11.0,180.0
107.46248931342288,-19.97339341496584,-33.199068285488416,75.39354705810547,11.0,180.0
107.92901734229557,-20.11045720387288,-33.48746068585614,75.49354553222656,11.0,180.0
108.35564697232292,-20.03396121707746,-33.834706977091265,75.59353637695312,11.0,180.0
108.62572429930452,-19.812555391689763,-34.15748588392391,75.59353637695312,11.0,180.0
108.80539800251412,-19.65814690522144,-34.471854692643866,75.69349670410156,11.0,180.0
108.9542197946934,-19.79193986781641,-34.920331861279934,75.79340362548828,11.0,180.0
109.05221213277676,-20.06186942828324,-35.378850466624,75.89363098144531,11.0,180.0
109.0538736267341,-20.10042074152046,-35.62249294720013,75.99351501464844,11.0,180.0
108.98035250857438,-20.02092183991082,-35.65930168949797,76.0933837890625,11.0,180.0
108.9164863764509,-20.03937826641902,-35.60377204650733,76.19346618652344,11.0,180.0
108.77999913472208,-20.121939257298635,-35.53561590562372,76.19346618652344,11.0,180.0
108.63659216598607,-20.2921400227565,-35.66058080275979,76.29334259033203,11.0,180.0
108.62508586007156,-20.38118550083952,-36.17841483217159,76.39358520507812,11.0,180.0
108.76261615590649,-20.232463131582293,-36.87012725710193,76.49362182617188,11.0,180.0
109.17553458528326,-20.082982714846395,-37.35600598693975,76.59342193603516,11.0,180.0
109.78876138111286,-19.976149323294933,-37.71938244109606,76.69342041015625,11.0,180.0
110.31566842811588,-19.9214678392116,-38.08215331840542,76.7934341430664,11.0,180.0
110.66969708364957,-20.106849052013192,-38.18419108590648,76.8935775756836,11.0,180.0
110.8639611339686,-20.372636991470173,-38.07009425187509,76.8935775756836,11.0,180.0
111.13479416920818,-20.312642579161302,-38.04275723633224,76.99361419677734,11.0,180.0
111.8077058237344,-19.9283414668928,-38.13371382571344,77.0934829711914,11.0,180.0
112.66815122183284,-19.595920202788825,-38.38641615804016,77.19351959228516,11.0,180.0
113.40842714926436,-19.421784936723263,-38.7842254302392,77.2936782836914,11.0,180.0
113.99642300971392,-19.253290853859006,-39.07048906730305,77.39363861083984,11.0,180.0
114.36172720906129,-19.13442654426828,-39.07915135812918,77.49347686767578,11.0,180.0
114.46491784809648,-19.2262197967734,-38.81986362661478,77.59317016601562,11.0,180.0
114.45910078964772,-19.379908522116388,-38.52988455626696,77.59317016601562,11.0,180.0
114.53983467218532,-19.42241062645146,-38.46883182208061,77.69334411621094,11.0,180.0
114.68220419508415,-19.45716608883616,-38.46105254500658,77.79371643066406,11.0,180.0
114.74270843999082,-19.556272546537382,-38.3617194260698,77.89363098144531,11.0,180.0
114.7758175235562,-19.614973735599698,-38.322326547066986,77.99353790283203,11.0,180.0
114.92233258166524,-19.585546781743613,-38.29669367794431,78.09342956542969,11.0,180.0
115.05945419762116,-19.6354569681649,-38.138164045171706,78.193359375,11.0,180.0
114.91317152611866,-19.79756847277916,-37.941306382867054,78.193359375,11.0,180.0
114.5908312767821,-19.891974745843378,-37.9241328441938,78.29331970214844,11.0,180.0
114.4468195747137,-19.884718666559788,-38.16998276830969,78.3933334350586,11.0,180.0
114.57592207956694,-19.88436848952434,-38.61046254395608,78.49290466308594,11.0,180.0
114.76176905649812,-20.033286416147988,-39.094939870139925,78.59329986572266,11.0,180.0
114.90826953426011,-20.31572859225814,-39.553599809964666,78.69387817382812,11.0,180.0
115.17506439483071,-20.479866836788485,-40.092259245903065,78.79314422607422,11.0,180.0
115.54291831007404,-20.557316209616523,-40.62108309947136,78.89334106445312,11.0,180.0
115.97983968225714,-20.74664404723007,-40.97284363639609,78.89334106445312,11.0,180.0
116.5371626471657,-20.850276444326468,-41.29347527239092,78.99357604980469,11.0,180.0
117.13319010026628,-20.70273493918411,-41.59844530910178,79.0937271118164,11.0,180.0
117.66972722364798,-20.44932809219424,-41.64699561639827,79.19369506835938,11.0,180.0
118.03236539555628,-20.14320095788954,-41.40167385593107,79.29340362548828,11.0,180.0
118.21135636401132,-19.977319773077635,-41.20280201369876,79.39331817626953,11.0,180.0
118.40757620688436,-20.11804549369072,-41.3444481481843,79.49369812011719,11.0,180.0
118.63772416893266,-20.299213352430147,-41.671197734887855,79.59378814697266,11.0,180.0
118.68253295900722,-20.29947313159908,-41.81711830465383,79.59378814697266,11.0,180.0
118.44915906345192,-20.11603901912136,-41.729059561446135,79.69306182861328,11.0,180.0
118.0560361794196,-19.94149148842917,-41.635830419636406,79.79324340820312,11.0,180.0
117.6156452510502,-19.928560259050208,-41.63838998511824,79.89360046386719,11.0,180.0
117.20511474694273,-20.03237238080717,-41.79641840032451,79.993896484375,11.0,180.0
116.99876944541688,-20.13833810122341,-42.032480334281935,80.09374237060547,11.0,180.0
117.1049170211358,-20.08115259287692,-42.25153469953571,80.19359588623047,11.0,180.0
117.38324603007976,-19.95406132716021,-42.4841326648287,80.19359588623047,11.0,180.0
117.69295253158504,-19.95529552799425,-42.7112531826276,80.2935791015625,11.0,180.0
118.09243621762072,-20.05157061345421,-42.83692139031018,80.3934555053711,11.0,180.0
118.67967577955508,-20.239551139746865,-42.72945817692343,80.49349975585938,11.0,180.0
119.30418457820286,-20.494587304911622,-42.31005672237773,80.59347534179688,11.0,180.0
119.6842469166636,-20.67656050217416,-41.69761756213285,80.69339752197266,11.0,180.0
119.82157755398389,-20.851873710415383,-41.322592192667386,80.79354095458984,11.0,180.0
119.85889850579146,-21.04551139066553,-41.359261586643534,80.89363098144531,11.0,180.0
119.88807528842776,-21.19263157674894,-41.64145542970597,80.89363098144531,11.0,180.0
119.8982674943772,-21.33573614048991,-42.002286528985344,80.99345397949219,11.0,180.0
119.87923635336097,-21.33357893795465,-42.20639570568982,81.09346008300781,11.0,180.0
119.92980567828806,-21.11174452995236,-42.15539167195745,81.19351959228516,11.0,180.0
120.03865450553766,-20.84866773693174,-41.903393372831545,81.29348754882812,11.0,180.0
120.03734111359744,-20.74917567687761,-41.48424201359566,81.39346313476562,11.0,180.0
119.88124216046978,-20.912359915265856,-41.09315847607687,81.49343872070312,11.0,180.0
119.76473193060258,-21.15823055569976,-40.8517925817918,81.49343872070312,11.0,180.0
119.8683216644376,-21.38642799207196,-40.61678103557638,81.59342193603516,11.0,180.0
120.2317188778183,-21.637401198087986,-40.576417355752426,81.69349670410156,11.0,180.0
120.73236762716223,-21.658512842391943,-40.88768471234447,81.7934799194336,11.0,180.0
121.11637869515022,-21.306352838818235,-41.284667997751214,81.89346313476562,11.0,180.0
121.37525327203949,-20.919324049457792,-41.586475518050285,81.99345397949219,11.0,180.0
121.755211319091,-20.8526788303356,-41.75538959269388,82.09334564208984,11.0,180.0
122.22691293534945,-20.923585723672662,-41.91852682932872,82.19344329833984,11.0,180.0
122.60727131166098,-20.810296459405137,-42.04962929778297,82.19344329833984,11.0,180.0
122.91021305877508,-20.61045769147256,-42.04280751762241,82.29367065429688,11.0,180.0
123.11127115669444,-20.331500232328445,-42.262061779406935,82.39353942871094,11.0,180.0
123.11456148465786,-19.891388381609744,-42.66129709463736,82.49336242675781,11.0,180.0
122.95700841154006,-19.507579754450376,-42.70328448275206,82.59343719482422,11.0,180.0
122.77387266436683,-19.2606081829672,-42.50227789671907,82.693359375,11.0,180.0
122.8531319543735,-19.03090635124818,-42.32626342638647,82.7936019897461,11.0,180.0
123.17561834337008,-18.87379572644337,-42.14017355043789,82.89344024658203,11.0,180.0
123.43854901828,-18.91302517626296,-42.08615907235093,82.89344024658203,11.0,180.0
123.64376025522998,-19.190282225066884,-42.26875063336597,82.99333953857422,11.0,180.0
123.83561770988204,-19.791621710763785,-42.51076323052151,83.09343719482422,11.0,180.0
124.02655285201703,-20.601507231092803,-42.615529214909,83.19358825683594,11.0,180.0
124.1270184262742,-21.27079014429367,-42.6526303362844,83.29342651367188,11.0,180.0
124.0179424365224,-21.711145655757463,-42.81213247906663,83.3929672241211,11.0,180.0
123.76789378122906,-21.892643358143072,-43.06726071909907,83.49305725097656,11.0,180.0
123.48466855667262,-21.82035826091961,-43.24809018159917,83.49305725097656,11.0,180.0
123.24976890433275,-21.72840563215707,-43.2281203691967,83.59357452392578,11.0,180.0
123.19028019565,-21.67575975067738,-43.06430101302188,83.69396209716797,11.0,180.0
123.28543066651817,-21.73553826264843,-42.95184739639495,83.79354095458984,11.0,180.0
123.42306315188098,-21.95144778781277,-43.01475256163776,83.8931884765625,11.0,180.0
123.65060061686351,-22.03662813815552,-43.39468076206505,83.99344635009766,11.0,180.0
123.83097701525824,-21.945667348646392,-44.03607985099222,84.09371185302734,11.0,180.0
123.91655469992916,-21.819095443196787,-44.50233463364095,84.19345092773438,11.0,180.0
123.97233081664072,-21.7429189209312,-44.61925755375024,84.19345092773438,11.0,180.0
123.97623625804722,-21.930445457100348,-44.55937885316301,84.29254913330078,11.0,180.0
124.04862884919363,-22.28544825748404,-44.40099912877326,84.39295959472656,11.0,180.0
124.20470105323058,-22.56561538232544,-44.21247542280306,84.4937973022461,11.0,180.0
124.43494894493244,-22.84701699507324,-44.11004111749392,84.5942153930664,11.0,180.0
124.76532642823668,-23.18547115128106,-44.11674481250983,84.69380187988281,11.0,180.0
125.27514035546103,-23.591615792912656,-44.0883837125987,84.79314422607422,11.0,180.0
