Signal1,Signal2,Signal3,R,H,O
-45.92830146241793,208.572836865658,-217.05564651677483,31.72665786743164,7.0,270.0
-45.95342476056399,207.74795352325984,-216.932063223946,31.62652015686035,7.0,270.0
-46.18882740488858,207.1211038786328,-216.6489257224609,31.52656745910645,7.0,270.0
-46.61565352592392,206.33490217975185,-216.06097537637572,31.52656745910645,7.0,270.0
-47.26489379730612,205.14825258909065,-215.34865310654607,31.42648124694824,7.0,270.0
-47.833463929003216,203.72269433541896,-214.5270226452712,31.3265323638916,7.0,270.0
-48.05087506430672,202.46044563764897,-213.70192538222256,31.22662734985352,7.0,270.0
-47.91678034303016,201.3880011229599,-213.13158012116443,31.12652015686035,7.0,270.0
-47.55834386227934,200.28612156927267,-212.79427618957484,31.02654838562012,7.0,270.0
-47.09028172686279,199.1260717412813,-212.36072083821136,30.92651176452637,7.0,270.0
-46.48383340599143,198.01834239504163,-211.87381549198344,30.92651176452637,7.0,270.0
-45.849053832580594,197.20342093004012,-211.70205463284145,30.82665824890137,7.0,270.0
-45.29312938947045,196.7399217939382,-211.76184833049456,30.72668266296387,7.0,270.0
-44.666364934512345,196.5104970139249,-211.71280216965752,30.62651634216309,7.0,270.0
-43.96469219086639,196.34750695248167,-211.356274672682,30.52651405334473,7.0,270.0
-43.39037226098001,196.0237556757816,-210.51349322123644,30.42644309997559,7.0,270.0
-42.97515884571249,195.4562077381887,-209.23669995993188,30.32641410827637,7.0,270.0
-42.6140565278256,194.847850555655,-207.78895621745696,30.22644805908203,7.0,270.0
-42.18714435748988,194.44843412201183,-206.3651054595917,30.22644805908203,7.0,270.0
-41.67734806680199,194.1264028348774,-205.2642019250192,30.12643051147461,7.0,270.0
-41.26038737557121,193.67392499244124,-204.71595721383983,30.02636909484863,7.0,270.0
-41.03220989667708,193.23918798940323,-204.5219496931037,29.92638969421387,7.0,270.0
-40.85824550591974,192.8600792180632,-204.3157163079278,29.82649230957031,7.0,270.0
-40.59155568110708,192.2821224300743,-203.8822907464541,29.72644233703613,7.0,270.0
-40.30501381712935,191.58723182107497,-203.2129183153726,29.62649536132812,7.0,270.0
-40.08730574783519,190.9447898195572,-202.3259282689306,29.62649536132812,7.0,270.0
-39.82270020204906,190.33589566798332,-201.34497290837064,29.52658843994141,7.0,270.0
-39.428922236488894,189.7526219750497,-200.5878868722613,29.42649078369141,7.0,270.0
-38.99399956398413,189.0851757991244,-200.0385372919941,29.32649040222168,7.0,270.0
-38.70620175646114,188.3527318871016,-199.3706608165706,29.22651100158691,7.0,270.0
-38.6158422269701,187.5958729448244,-198.42423679943585,29.12645721435547,7.0,270.0
-38.49775559261045,186.83484750490567,-197.3166698239676,29.02640342712402,7.0,270.0
-38.20545426967384,186.21930058111977,-196.25091972406537,28.9265251159668,7.0,270.0
-37.73784101996236,185.57992612635084,-195.28133137090632,28.9265251159668,7.0,270.0
-37.1168732357779,184.69149469943608,-194.3445783228277,28.82647705078125,7.0,270.0
-36.583300263306576,183.7084871740027,-193.4315226290715,28.72651481628418,7.0,270.0
-36.34593267211112,182.7579765642497,-192.7390750901351,28.62658309936523,7.0,270.0
-36.2665784152172,181.77928924819395,-192.206242890452,28.52644348144531,7.0,270.0
-36.08037331516194,180.60191704069769,-191.5589067754815,28.42642784118652,7.0,270.0
-35.69500752529455,179.1549502329081,-190.7914521279804,28.32644462585449,7.0,270.0
-35.17123218418513,177.71201715987394,-189.886103685504,28.32644462585449,7.0,270.0
-34.6373164260815,176.564931920732,-188.9893783967875,28.2265453338623,7.0,270.0
-34.26123967663712,175.7501029857357,-188.19768737282337,28.12655258178711,7.0,270.0
-33.96206693639524,175.0929464129707,-187.2869583217444,28.02656936645508,7.0,270.0
-33.67679447136455,174.5213085209514,-186.1738495492156,27.92647361755371,7.0,270.0
-33.62900356385504,174.2491673143698,-185.1110551038544,27.82652473449707,7.0,270.0
-33.79120655604444,174.1947221901327,-184.4072223152125,27.72659873962402,7.0,270.0
-33.84133345703752,173.94922851530606,-183.8214848586818,27.62647247314453,7.0,270.0
-33.76175293239996,173.34436171205795,-183.1503011904142,27.62647247314453,7.0,270.0
-33.74582559209346,172.50654249740705,-182.5379572532627,27.52651596069336,7.0,270.0
-33.708129858975866,171.55648258533157,-181.90545338542205,27.4264965057373,7.0,270.0
-33.46937173516377,170.39727729233746,-181.19717436026068,27.32644462585449,7.0,270.0
-32.96238533738708,169.05093909227585,-180.3752816455757,27.22657203674316,7.0,270.0
-32.40869808388231,167.71154466058942,-179.3904346028633,27.12654113769531,7.0,270.0
-32.106603429407635,166.56873521587804,-178.27866977794037,27.02658271789551,7.0,270.0
-31.91122592732774,165.7657265520756,-177.01225341911953,27.02658271789551,7.0,270.0
-31.57640296908465,165.18712453872237,-175.80244813245648,26.92659950256348,7.0,270.0
-31.25950561140404,164.7019254122653,-174.99349777486083,26.82655334472656,7.0,270.0
-31.09933354625004,164.22924337624394,-174.384359174711,26.72663116455078,7.0,270.0
-30.81250830112552,163.59519775567566,-173.51399324212153,26.6264762878418,7.0,270.0
-30.357508303078006,162.754737633185,-172.4042475078772,26.52641868591309,7.0,270.0
-29.98140931454392,161.89404635593917,-171.28196001357233,26.42646980285645,7.0,270.0
-29.68459956051605,161.11828889670508,-170.19441539422493,26.32638931274414,7.0,270.0
-29.4245275542162,160.26360039936466,-169.06504020421903,26.32638931274414,7.0,270.0
-29.315120123196188,159.32872212480655,-167.8384634306632,26.22658157348633,7.0,270.0
-29.353078146377257,158.37047409499064,-166.67864208775367,26.12659645080566,7.0,270.0
-29.36661677252172,157.1657264803384,-165.55251321558535,26.02639389038086,7.0,270.0
-29.262964829866,155.79748018224467,-164.30305102568934,25.92642974853516,7.0,270.0
-28.998639483412298,154.66323644509296,-163.1172415480489,25.82645797729492,7.0,270.0
-28.63617429173781,153.85302591420378,-162.11205674164657,25.72648429870605,7.0,270.0
-28.36061020710333,153.21196056987915,-161.11707737960828,25.62649345397949,7.0,270.0
-28.13147862083352,152.53596362278728,-159.9883357146577,25.62649345397949,7.0,270.0
-27.77038968761113,151.77527125646762,-158.7465803373828,25.52650260925293,7.0,270.0
-27.35046180423461,150.93774605546596,-157.52844147846633,25.42654037475586,7.0,270.0
-27.071283936242843,149.93179586106788,-156.42196327460866,25.3265438079834,7.0,270.0
-26.80032588990408,148.86015490615614,-155.39909119414085,25.22665977478027,7.0,270.0
-26.3345814325234,147.7857928651754,-154.46562490745723,25.12639617919922,7.0,270.0
-25.90974076536802,146.6262248840566,-153.6363397771509,25.02639198303223,7.0,270.0
-25.65357217360553,145.45075745771396,-152.91101337968152,25.02639198303223,7.0,270.0
-25.33398435198625,144.3346957319413,-152.24893971503752,24.92645645141602,7.0,270.0
-24.81433896615592,143.3363808272006,-151.6157519913002,24.82652854919434,7.0,270.0
-24.131341817736192,142.5692781755454,-151.107275319337,24.72661209106445,7.0,270.0
-23.468187878479668,141.94605142182576,-150.62816284611185,24.62649536132812,7.0,270.0
-22.928583429935628,141.22577601197423,-150.00959955181176,24.52662467956543,7.0,270.0
-22.47590533824736,140.24428171403113,-149.29784296726123,24.42657089233398,7.0,270.0
-22.263081143217427,139.01982402337322,-148.4278612101383,24.32652282714844,7.0,270.0
-22.355178367022184,137.63779274921887,-147.3186300380236,24.32652282714844,7.0,270.0
-22.53734971217096,136.22112715509402,-145.96681736925908,24.22666168212891,7.0,270.0
-22.705679025524475,135.04202069212548,-144.16634827470023,24.1264591217041,7.0,270.0
-22.833785763328027,134.15213595247488,-142.09875172988325,24.02643775939941,7.0,270.0
-22.76900266819572,133.3699898091951,-140.37692892315417,23.92647743225098,7.0,270.0
-22.39013399500072,132.62932943820226,-139.03748494384402,23.82645988464355,7.0,270.0
-21.75820175246597,131.9902764859649,-137.67173811892363,23.72657775878906,7.0,270.0
-21.02838366757156,131.36529025582422,-136.14841856787646,23.72657775878906,7.0,270.0
-20.27213736964145,130.55872158732348,-134.70228638476192,23.62657737731934,7.0,270.0
-19.62190922261524,129.5832041066628,-133.4485323454256,23.52653884887695,7.0,270.0
-19.33541674900843,128.44448795901783,-132.19068482803755,23.426513671875,7.0,270.0
-19.320003074902736,127.11655629283416,-130.78275272253262,23.32651138305664,7.0,270.0
-19.237880125366782,125.8140087560926,-129.36914062397975,23.22652626037598,7.0,270.0
-18.899856159092423,124.68267430809138,-128.01725647635766,23.12641906738281,7.0,270.0
-18.340474064486774,123.65389554575772,-126.54606392760604,23.02651405334473,7.0,270.0
-17.872421686294135,122.68205629649968,-125.01709952770008,23.02651405334473,7.0,270.0
-17.63934633627527,121.78072393864966,-123.61336020863668,22.92657279968262,7.0,270.0
-17.454640779833234,120.80503097232288,-122.22487522954056,22.82655715942383,7.0,270.0
-17.25370305669086,119.58730277103136,-120.87049849304184,22.72646331787109,7.0,270.0
-17.10270060270051,118.3326604220522,-119.9544457405636,22.62640762329102,7.0,270.0
-16.953152850103784,117.26284331841909,-119.46675564483796,22.52645683288574,7.0,270.0
-16.69560899807744,116.1929558021023,-118.9568220297562,22.42641258239746,7.0,270.0
-16.23009513102501,114.87949913276582,-118.20093765108102,22.42641258239746,7.0,270.0
-15.547702384961283,113.47962671383098,-117.20520062059396,22.32639312744141,7.0,270.0
-14.851913900373708,112.21559351218292,-116.02788448350644,22.22645950317383,7.0,270.0
-14.23281840532936,111.04576994562828,-114.7343872751884,22.12641525268555,7.0,270.0
-13.666008962450531,109.7775769655728,-113.42928973323824,22.02642059326172,7.0,270.0
-13.193459804460565,108.30779629819811,-112.24143733850008,21.92659950256348,7.0,270.0
-12.734235749700533,106.8515204493921,-111.0568333382446,21.82670783996582,7.0,270.0
-12.280039894434552,105.54369274384734,-109.60899860025674,21.72677230834961,7.0,270.0
-11.924933407682966,104.1547907550151,-107.9359096650298,21.72677230834961,7.0,270.0
-11.722038764894467,102.67371602844182,-106.2310469987248,21.62653541564941,7.0,270.0
-11.5870420935204,101.3525097650357,-104.65919622765608,21.52644920349121,7.0,270.0
-11.360989530654162,100.28106225718189,-103.27121025964809,21.42649269104004,7.0,270.0
-11.048895046212946,99.3961772146163,-101.98367380803772,21.32651138305664,7.0,270.0
-10.72857721577323,98.44718977644044,-100.69781051864707,21.22657012939453,7.0,270.0
-10.334426609426014,97.28389316313468,-99.3659140086226,21.12652206420898,7.0,270.0
-9.925796805447142,95.94070091378532,-98.08839206322848,21.12652206420898,7.0,270.0
-9.652247627491992,94.55099472791106,-96.76740146253444,21.02657508850098,7.0,270.0
-9.42232135882011,93.294368916182,-95.19883668229164,20.92651748657227,7.0,270.0
-9.128585643225714,92.10663071820878,-93.71380236708234,20.82649803161621,7.0,270.0
-8.677542434621538,90.7930066069427,-92.67726527468236,20.72652816772461,7.0,270.0
-8.143167164302348,89.44392991020163,-91.73548491886991,20.62648963928223,7.0,270.0
-7.682699225341986,88.14623608696891,-90.54425198262696,20.52641868591309,7.0,270.0
-7.358974017790908,86.64052172218376,-89.34530633446772,20.42652702331543,7.0,270.0
-7.085646430043891,85.06908081207763,-88.27773286541242,20.42652702331543,7.0,270.0
-6.649040692561824,83.67450490260337,-87.26466840305645,20.32648468017578,7.0,270.0
-6.094021849802184,82.26139998156252,-86.2347237245574,20.2265796661377,7.0,270.0
-5.504440346970263,80.83619102903879,-84.98746749364474,20.12648582458496,7.0,270.0
-5.011587139948984,79.54156494221935,-83.50424269373362,20.02646255493164,7.0,270.0
-4.725948993057514,78.46714999231084,-81.94628568440216,19.92646217346191,7.0,270.0
-4.4937136877116615,77.76040801502417,-80.46727608803263,19.82655906677246,7.0,270.0
-4.166452623587672,77.23663302755689,-79.17790615796105,19.72651481628418,7.0,270.0
-3.749121107184731,76.4698201436401,-77.92787053070862,19.72651481628418,7.0,270.0
-3.3700018102749816,75.45250457869236,-76.64720069625065,19.62638092041016,7.0,270.0
-2.9778918153076805,74.25125090553516,-75.51745512715942,19.52637100219727,7.0,270.0
-2.387866866757962,72.8198421246384,-74.50621896919435,19.42649269104004,7.0,270.0
-1.598753996673647,71.46060311362511,-73.33837223825907,19.32643127441406,7.0,270.0
-0.8337551162748618,70.26158434222202,-72.05401082960636,19.22660827636719,7.0,270.0
-0.2166489470925157,68.96029832518516,-70.78331768359276,19.12657165527344,7.0,270.0
0.2793866236851272,67.57930518252867,-69.17402778894034,19.12657165527344,7.0,270.0
0.6180385948839504,66.16366663600525,-67.11981543329333,19.02650833129883,7.0,270.0
0.843885866567545,64.64798681549345,-65.05513624930703,18.92644500732422,7.0,270.0
1.122543221495965,63.15283501505499,-63.15873769156371,18.82640647888184,7.0,270.0
1.5587449861292146,61.83648304229154,-61.32075622111945,18.72648811340332,7.0,270.0
2.191627588755548,60.7351661109121,-59.58998412951737,18.62653732299805,7.0,270.0
2.996129370936627,59.659789906905424,-58.07693563133883,18.52653884887695,7.0,270.0
3.750599139337417,58.4595094074709,-56.78674587398302,18.42649078369141,7.0,270.0
4.279267162059567,57.2025883711361,-55.61968911875944,18.42649078369141,7.0,270.0
4.699342585269704,55.77077306224014,-54.43751405023945,18.32647705078125,7.0,270.0
5.137454509889476,54.201312246929774,-53.30413938041034,18.22659683227539,7.0,270.0
5.650751530769268,52.76965057196775,-52.31385431204302,18.12653923034668,7.0,270.0
6.222478713105392,51.434087304886205,-51.21887278133912,18.02654838562012,7.0,270.0
6.6202383449289,50.12440293851807,-49.78630206418029,17.92648696899414,7.0,270.0
6.848725034785966,48.91047767552308,-48.05475887078771,17.82654762268066,7.0,270.0
7.106910912465922,47.69868246501928,-46.16001857263457,17.82654762268066,7.0,270.0
7.423608758521352,46.37776612178978,-44.272315685864825,17.72656059265137,7.0,270.0
7.762231536311924,44.95787282147194,-42.30794688980435,17.62651443481445,7.0,270.0
8.149513676880046,43.37294944347052,-40.1754671021527,17.52653884887695,7.0,270.0
8.53561072169753,41.65742326187612,-38.14842280644068,17.42647361755371,7.0,270.0
8.840000358229164,40.00314728803848,-36.33273675154968,17.32649612426758,7.0,270.0
9.024846375125742,38.44517319090154,-34.70285264517029,17.22662353515625,7.0,270.0
9.070812553072674,36.91112054546209,-33.15008581953758,17.12650108337402,7.0,270.0
9.1890068842456,35.33101126204652,-31.47166454408672,17.12650108337402,7.0,270.0
9.485778385023274,33.69896545771253,-29.9359463300932,17.02659225463867,7.0,270.0
9.942884366562083,32.21265861715147,-28.59649785255825,16.92649841308594,7.0,270.0
10.639730320004755,30.936764378946364,-27.144715239845823,16.82648468017578,7.0,270.0
11.588224270997696,29.656694771339826,-25.617150292542803,16.72662925720215,7.0,270.0
12.642308472932086,28.30257531720978,-24.017242918355727,16.62650680541992,7.0,270.0
13.605456741486869,26.926921497778853,-22.26474123323454,16.5265007019043,7.0,270.0
14.271970256789707,25.49094771038054,-20.365854866411908,16.5265007019043,7.0,270.0
14.62012991383645,23.91158385928582,-18.38841797349485,16.42651557922363,7.0,270.0
14.993343856388348,22.218612661304576,-16.621511140216164,16.32645034790039,7.0,270.0
15.47272167989027,20.5678585839403,-15.120803125997767,16.22660446166992,7.0,270.0
15.85469664757242,18.974255006695948,-13.561383173680715,16.12651252746582,7.0,270.0
16.24162488868145,17.37191664915624,-11.84158869015262,16.02649116516113,7.0,270.0
16.665059961708636,15.826483232174745,-10.098218177424002,15.92642784118652,7.0,270.0
16.94633841638535,14.27182472117898,-8.440226295367353,15.8264799118042,7.0,270.0
17.075796088944188,12.57976428683788,-6.756002045685122,15.8264799118042,7.0,270.0
17.05901211724014,10.939293151694097,-4.803969310301582,15.72660827636719,7.0,270.0
17.080338341397795,9.506405936966589,-2.722963244889925,15.6264591217041,7.0,270.0
17.358521359530787,8.106628680202455,-0.8170579103212461,15.52647495269775,7.0,270.0
17.71041528530715,6.55609182631234,0.8211893876315202,15.42650032043457,7.0,270.0
17.970487815274126,4.762669088011208,2.123159687629112,15.32643127441406,7.0,270.0
18.249135456904977,2.905118824902317,3.1645707030783328,15.22645092010498,7.0,270.0
18.51602714882946,1.4714802631539785,4.300429270459084,15.12645721435547,7.0,270.0
18.576674931905043,0.5265531841465574,5.589702063917898,15.12645721435547,7.0,270.0
18.602836074927723,-0.28920676758419,6.826724720832502,15.02660179138184,7.0,270.0
18.7933419959426,-1.1720845727566669,8.131589322633161,14.92650032043457,7.0,270.0
19.108955189282145,-2.2894838927261603,9.707617706147609,14.82644653320312,7.0,270.0
19.57397558165913,-3.603283657956695,11.632690713186442,14.72662734985352,7.0,270.0
20.08516755415001,-4.886364745930237,13.8671008210478,14.62657070159912,7.0,270.0
20.49301903484247,-6.328658589304688,16.14769349675024,14.5265588760376,7.0,270.0
