Signal1,Signal2,Signal3,R,H,O
-596.2625468718813,-4.959102168515229,581.3880250489649,3.043438911437988,6.0,225.0
-596.938039630909,-4.6634240231996,581.8680655637222,3.14330792427063,6.0,225.0
-597.498561282304,-4.44171608585642,582.2735692765023,3.243436574935913,6.0,225.0
-598.0786306087232,-4.3673909521594005,582.6466029054038,3.343559265136719,6.0,225.0
-598.7101851512018,-4.411588840354591,583.0003477131769,3.443474292755127,6.0,225.0
-599.170473654092,-4.422443064115563,583.4222828229056,3.443474292755127,6.0,225.0
-599.4612274105546,-4.341485222339123,583.9556881261082,3.543476343154907,6.0,225.0
-599.6891559257233,-4.15955423884128,584.5785446837453,3.643377304077148,6.0,225.0
-599.7966074776217,-4.017726927667169,585.3031686268788,3.743421792984009,6.0,225.0
-599.9020604029415,-4.073854644024909,585.9228171523929,3.843475341796875,6.0,225.0
-600.1847518398715,-4.268937075795441,586.270940954822,3.943382978439331,6.0,225.0
-600.8034429498342,-4.557984225411087,586.3571716877582,4.043505668640137,6.0,225.0
-601.7010797000602,-4.846913624651598,586.3937566458673,4.043505668640137,6.0,225.0
-602.4920927182146,-4.952507269644292,586.6896426046745,4.143478393554688,6.0,225.0
-603.1059423497256,-4.81565547230764,587.1468930927099,4.243596076965332,6.0,225.0
-603.693429518962,-4.5819727201955,587.7600844580145,4.343667507171631,6.0,225.0
-604.2523087548843,-4.481523653891612,588.5648317180026,4.443474292755127,6.0,225.0
-604.8485947073348,-4.599932073147828,589.3358167296783,4.543370723724365,6.0,225.0
-605.4806225123014,-4.836087599732053,590.0733397337534,4.643484115600586,6.0,225.0
-605.8395221796477,-5.003990012800906,590.8505679954284,4.743502616882324,6.0,225.0
-605.6625738131562,-4.984599996707718,591.4644233373954,4.743502616882324,6.0,225.0
-605.1243190396536,-4.886988193965771,591.7461312228872,4.843493938446045,6.0,225.0
-604.5154952494594,-4.947293509390793,591.8243017047378,4.943526268005371,6.0,225.0
-603.7707195356504,-5.112014133408999,591.6031625767089,5.043501377105713,6.0,225.0
-602.7216244783648,-5.254145814641323,590.8292929856892,5.143442630767822,6.0,225.0
-601.4338248515976,-5.509226431651061,589.7026593947711,5.243453025817871,6.0,225.0
-600.0301963587715,-5.828112101207701,588.5912163060027,5.343352794647217,6.0,225.0
-598.5886799199376,-5.954197242073364,587.5842009541321,5.443439960479736,6.0,225.0
-597.1603265457198,-5.860976976020987,586.5775224478618,5.443439960479736,6.0,225.0
-595.649673869035,-5.787569864561846,585.5179018628411,5.543459892272949,6.0,225.0
-594.0623027502476,-5.857958383795486,584.2701823094374,5.643517017364502,6.0,225.0
-592.5461421174308,-5.961080002496734,582.7055550947324,5.743545055389404,6.0,225.0
-591.0091538842046,-6.106303745032538,580.9177439107947,5.843509197235107,6.0,225.0
-589.3214004294325,-6.381086806545294,579.0542107480894,5.943514347076416,6.0,225.0
-587.4878269505685,-6.687332936827948,577.3055619467705,6.043525218963623,6.0,225.0
-585.4374128798381,-6.8384479477484845,575.6955960971202,6.043525218963623,6.0,225.0
-583.0974945010115,-6.777335841004879,574.0582406155473,6.143466949462891,6.0,225.0
-580.7327430952643,-6.710691207937193,572.402759998621,6.243489742279053,6.0,225.0
-578.6866613602548,-6.877751698195808,570.8637632681875,6.343594551086426,6.0,225.0
-576.8101876964815,-7.217931284661075,569.3837510979274,6.443564891815186,6.0,225.0
-574.8286198562181,-7.407999168541694,567.8346361865217,6.543609619140625,6.0,225.0
-572.7824458585569,-7.318387666150983,566.1321459536483,6.643552303314209,6.0,225.0
-570.8710065481778,-7.2242067856182945,564.1763982526095,6.743485450744629,6.0,225.0
-569.2867123505642,-7.344084068574148,562.0964660240685,6.743485450744629,6.0,225.0
-567.9721704527051,-7.638130243657407,560.1106112850233,6.843538284301758,6.0,225.0
-566.5201828428544,-7.977069300871899,558.2936581414742,6.943508148193359,6.0,225.0
-564.6674223055106,-8.210686443733422,556.4826838083956,7.043443202972412,6.0,225.0
-562.5377943484383,-8.272360049601541,554.3624452198995,7.143558502197266,6.0,225.0
-560.3111733155241,-8.123963102349455,551.9428637548465,7.243549346923828,6.0,225.0
-558.210984074871,-7.892068331703096,549.5090990405458,7.34348201751709,6.0,225.0
-556.3561254500964,-7.850154787767775,547.3956675998973,7.34348201751709,6.0,225.0
-554.5845293476754,-7.939458761841551,545.6127569134026,7.443443775177002,6.0,225.0
-552.8264119334632,-7.971849720534886,543.6180810422453,7.543380737304688,6.0,225.0
-551.0259395004658,-7.980082152450916,541.382597475862,7.643373012542725,6.0,225.0
-549.1763407003652,-8.025028811372449,539.4130427410636,7.743451595306396,6.0,225.0
-547.5051083017988,-8.099964460553798,537.6571684148921,7.843513965606689,6.0,225.0
-546.0793360502638,-8.099331441736188,535.9058903791865,7.943539619445801,6.0,225.0
-544.7182691975795,-8.001619018461826,534.2050872360236,8.04346752166748,6.0,225.0
-543.1533236650037,-8.081088377522924,532.4782732765864,8.04346752166748,6.0,225.0
-541.3167523084398,-8.466897741116668,530.6462044240345,8.143394470214844,6.0,225.0
-539.3144432471854,-9.097559658579332,528.8225967649017,8.243478775024414,6.0,225.0
-537.0164484897927,-9.926088543658292,526.9945670039167,8.343316078186035,6.0,225.0
-534.4563911595047,-10.798130337829354,525.0213338537234,8.443227767944336,6.0,225.0
-531.8985153613413,-11.38801738657534,522.874658699822,8.543376922607422,6.0,225.0
-529.3270502105574,-11.496956320877544,520.6105351182481,8.643494606018066,6.0,225.0
-526.6330506819392,-11.483688034907876,518.4002990451955,8.643494606018066,6.0,225.0
-523.9675420024241,-11.582588150401527,516.2168793767938,8.743535041809082,6.0,225.0
-521.609060077133,-11.629376228583537,513.8829959906026,8.843375205993652,6.0,225.0
-519.492652002309,-11.55636852170911,511.5370923371124,8.943343162536621,6.0,225.0
-517.4732410818347,-11.273613422430667,509.2653422329788,9.043563842773438,6.0,225.0
-515.5376245121746,-10.751490171965756,506.9575582622056,9.143573760986328,6.0,225.0
-513.51795058698,-10.285089671106247,504.62710817266463,9.243556022644045,6.0,225.0
-511.3752642042771,-10.114006259696517,502.25948194631655,9.343533515930176,6.0,225.0
-509.2312283856868,-10.074728905693323,499.8108292887489,9.343533515930176,6.0,225.0
-507.0824687755946,-10.067961677236452,497.4327107900356,9.44357204437256,6.0,225.0
-504.8104193650594,-10.11227028709508,495.181818118686,9.543478965759276,6.0,225.0
-502.4061787906652,-10.223728997597778,492.8983732034444,9.643475532531738,6.0,225.0
-499.9517888507689,-10.412448725662486,490.5210442043697,9.743468284606934,6.0,225.0
-497.4222527706005,-10.47734159662928,488.02983461662575,9.843369483947754,6.0,225.0
-494.9936708930138,-10.332149010502144,485.5713854129245,9.943467140197754,6.0,225.0
-492.7859916200201,-10.096051767420976,483.295517048951,10.04341697692871,6.0,225.0
-490.62811023869966,-9.866329985582675,481.0902377682219,10.04341697692871,6.0,225.0
-488.4531262052213,-9.689976937294212,479.0033323529067,10.14341735839844,6.0,225.0
-486.17446541273466,-9.733950847591418,477.0943995725005,10.24358558654785,6.0,225.0
-483.9394259387574,-9.973529899606971,475.23715370710767,10.34341812133789,6.0,225.0
-481.8537465339234,-10.021759843947873,473.4631811697829,10.44349765777588,6.0,225.0
-479.6892527233365,-9.767766865876194,471.7359538028281,10.54345893859863,6.0,225.0
-477.5330879363814,-9.503081025916847,469.9471460507577,10.64350605010986,6.0,225.0
-475.419640189355,-9.518151702099551,468.0839575193257,10.64350605010986,6.0,225.0
-473.16085781486345,-9.851535503433691,466.0495777046833,10.74365329742432,6.0,225.0
-470.5946555280073,-10.339618511487153,463.9335239866886,10.84353160858154,6.0,225.0
-467.63223023762015,-10.745260729137286,461.8424235226058,10.94350910186768,6.0,225.0
-464.48846492003577,-10.92486099873915,459.50334825049873,11.04341602325439,6.0,225.0
-461.4005803451511,-11.050688260431125,456.8728843386265,11.14335536956787,6.0,225.0
-458.5374696959625,-11.381255400955885,454.2346094843237,11.24358367919922,6.0,225.0
-456.0371003723866,-11.956359640426966,451.6929527995232,11.3436336517334,6.0,225.0
-453.8370887861414,-12.5119728526341,449.463824780044,11.3436336517334,6.0,225.0
-451.760079476463,-12.672605155970048,447.5653626033746,11.44348049163818,6.0,225.0
-449.6715608759196,-12.425260473064034,445.7688323911914,11.54349803924561,6.0,225.0
-447.4586634371366,-12.062106183999225,444.1866913096212,11.64351844787598,6.0,225.0
-445.2555903129041,-11.830526333585809,442.85104678118086,11.7435417175293,6.0,225.0
-443.4673355769883,-11.65504990778536,441.6405036846433,11.84359455108643,6.0,225.0
-441.9447604413745,-11.35127393938669,440.3188510941538,11.94340896606445,6.0,225.0
-440.14525411527865,-11.027418432993157,438.4093902210089,11.94340896606445,6.0,225.0
-437.9055867410989,-10.866066532417909,435.9362381046344,12.04308319091797,6.0,225.0
-435.4381825313348,-10.964330165967173,433.2994420478967,12.14354038238525,6.0,225.0
-432.9451227351207,-11.23924161448832,430.6532656845621,12.24381732940674,6.0,225.0
-430.3737017498011,-11.350635879018188,427.9217446554315,12.34362506866455,6.0,225.0
-427.63773904088936,-11.27797619272364,425.0456632258724,12.44356250762939,6.0,225.0
-424.83551567333234,-11.2775414731389,422.4349283384367,12.54339694976807,6.0,225.0
-422.2087579249836,-11.297142196496363,420.3733135417039,12.6435604095459,6.0,225.0
-419.835985757015,-11.151649291857415,418.5378021922394,12.6435604095459,6.0,225.0
-417.632791884212,-10.876095012008657,416.729924133482,12.7435998916626,6.0,225.0
-415.5572252729928,-10.650268333468247,414.88120721082896,12.84325313568115,6.0,225.0
-413.5851907550946,-10.531651836089464,412.81710125783405,12.94340896606445,6.0,225.0
-411.6112583667661,-10.545247745101186,410.6722587289257,13.04343891143799,6.0,225.0
-409.4329402182334,-10.762489752570062,408.5985498821569,13.14367771148682,6.0,225.0
-406.8983329289034,-11.173489016239555,406.2711055371141,13.24368095397949,6.0,225.0
-404.0359435330837,-11.73696411965314,403.5430762393239,13.24368095397949,6.0,225.0
-401.02446195444594,-12.32515125481256,400.634534028892,13.3434419631958,6.0,225.0
-398.0376274416088,-12.649808578419822,397.69631954544167,13.44337463378906,6.0,225.0
-395.0962349174936,-12.650754104842644,394.9016433382935,13.5434627532959,6.0,225.0
-392.2459312247144,-12.58146610098824,392.208916380918,13.64359855651855,6.0,225.0
-389.70696098831087,-12.627225125332142,389.5612657797009,13.74342441558838,6.0,225.0
-387.3667331497515,-12.720088026483868,387.10997289760246,13.84325218200684,6.0,225.0
-384.9467136246128,-12.756116399661895,385.0769468810229,13.94343852996826,6.0,225.0
-382.6618566839792,-12.747862913538263,383.5733926670741,13.94343852996826,6.0,225.0
-380.7737505072896,-12.797627105584276,382.2799982803704,14.04362869262695,6.0,225.0
-379.1026305492523,-13.023740856619986,380.7203006125533,14.14366245269775,6.0,225.0
-377.2868066010341,-13.200732079811887,378.5436685567578,14.24347496032715,6.0,225.0
-375.1688878847103,-13.128728453124452,375.7955107706027,14.3433666229248,6.0,225.0
-372.7951913289157,-13.11748221004488,372.97278210760015,14.44351387023926,6.0,225.0
-370.2599919140204,-13.401385223190276,370.4629684685804,14.54355239868164,6.0,225.0
-367.7863273948158,-13.78115006347723,368.2266692184191,14.54355239868164,6.0,225.0
-365.4454721964111,-14.013678520676452,365.9464063405912,14.64354228973389,6.0,225.0
-363.0291679848922,-14.04727740617962,363.4784203389121,14.74296283721924,6.0,225.0
-360.5506280037927,-14.080104999640712,361.1182742857931,14.84317207336426,6.0,225.0
-358.1516548104698,-14.185466735065548,358.917677187904,14.94370269775391,6.0,225.0
-355.78591296395786,-14.186796287144396,356.7915528990424,15.04355907440186,6.0,225.0
-353.5147276111039,-14.065093338873496,354.8404885663536,15.14369010925293,6.0,225.0
-351.46743431059224,-13.778762693814896,352.8770698794001,15.24339199066162,6.0,225.0
-349.4113548506445,-13.195761167805736,350.8144010138012,15.24339199066162,6.0,225.0
-347.1077431502014,-12.418948750653378,348.78466094800666,15.34341526031494,6.0,225.0
-344.73077824777926,-11.755718813268867,346.6686242244386,15.4436616897583,6.0,225.0
-342.49808173183214,-11.384864889465216,344.2873480784471,15.54344081878662,6.0,225.0
-340.2445030971307,-11.290579506235046,341.68969235101275,15.64277648925781,6.0,225.0
-337.71612312925134,-11.276138492217685,339.0299289574806,15.74333381652832,6.0,225.0
-335.10994212743,-11.328564484575768,336.43051695085364,15.84368991851807,6.0,225.0
-332.566648897671,-11.525649511517171,334.0708419422028,15.94377708435059,6.0,225.0
-329.9098010296736,-11.700040818672846,332.02705990378786,15.94377708435059,6.0,225.0
-327.3664777794279,-11.845061296608764,329.97421399725124,16.0436897277832,6.0,225.0
-325.3966548802756,-11.99435736436874,327.8919120375239,16.14349555969238,6.0,225.0
-323.80761957297204,-12.120890983697407,326.0622707899417,16.2435188293457,6.0,225.0
-322.2056152232152,-12.256438420145068,324.3089926751798,16.34361839294434,6.0,225.0
-320.5749025239556,-12.3827546151784,322.3360794796532,16.44343566894531,6.0,225.0
-318.81018946019543,-12.409362572612944,320.0544761624026,16.54349136352539,6.0,225.0
-316.8307862240065,-12.347767901954608,317.5730915870309,16.54349136352539,6.0,225.0
-314.60557203774874,-12.353360684142352,315.05699937046217,16.64353561401367,6.0,225.0
-312.09129140861694,-12.404964914578263,312.5913020946313,16.74362182617188,6.0,225.0
-309.482828802525,-12.374001246548422,310.2151767450362,16.84360313415527,6.0,225.0
-306.7847013621534,-12.255972119366415,307.87489855961365,16.94353866577148,6.0,225.0
-303.7911441918524,-12.088524825976016,305.5202786455047,17.04352378845215,6.0,225.0
-300.63320063934145,-12.016360242208668,303.32877598724696,17.1435375213623,6.0,225.0
-297.5805890140845,-12.089383255309489,301.1886568965245,17.24349975585938,6.0,225.0
-294.8320889143413,-12.239724957348129,298.81504688765915,17.24349975585938,6.0,225.0
-292.46174136634573,-12.453144149643286,296.43418625370305,17.34356498718262,6.0,225.0
-290.2557094297701,-12.68101516053609,294.14419046657537,17.44353294372559,6.0,225.0
-288.1210511661477,-12.965288896425337,291.79762628402096,17.54342460632324,6.0,225.0
-286.2265835795397,-13.312858635976466,289.495917519076,17.64336776733398,6.0,225.0
-284.4698924618931,-13.614771600688524,287.2685461473628,17.74347305297852,6.0,225.0
-282.405893472697,-13.74728245214136,285.02509852849425,17.84350395202637,6.0,225.0
-279.9913237491114,-13.661229779835336,282.77532136664894,17.84350395202637,6.0,225.0
-277.5421847063395,-13.366893500643672,280.630105078403,17.94346046447754,6.0,225.0
-275.05517262524546,-12.98595859095643,278.6344208681696,18.04351615905762,6.0,225.0
-272.5230944521994,-12.804526851310827,276.466293019582,18.14350318908691,6.0,225.0
-270.237159645198,-12.87417774272246,273.8626776424604,18.24364471435547,6.0,225.0
-268.25359964446,-13.02735482116064,271.0767473635701,18.34347534179688,6.0,225.0
-266.1879908333209,-13.125291506010434,268.47053963486803,18.44337463378906,6.0,225.0
-263.8538231433229,-13.074574950551185,266.2204366470372,18.54351425170898,6.0,225.0
-261.5187006256174,-12.794809617924445,264.20763343367213,18.54351425170898,6.0,225.0
-259.4322395781176,-12.30472591698908,262.1334767369583,18.64346122741699,6.0,225.0
-257.5787786968853,-11.810645082057636,259.9731590268912,18.7435245513916,6.0,225.0
-255.74709841945383,-11.45736960229961,257.8204361492959,18.84342193603516,6.0,225.0
-253.88089146463128,-11.309681704811078,255.7697637786189,18.94339561462402,6.0,225.0
-252.0425293259703,-11.26975318468208,253.7985044352555,19.04359817504883,6.0,225.0
-249.98901752401227,-11.209877049906698,251.5864003693005,19.14362335205078,6.0,225.0
-247.6363945886092,-11.193855206506854,249.0689433955834,19.14362335205078,6.0,225.0
-245.2320577842932,-11.238981569240682,246.48179798799148,19.24349975585938,6.0,225.0
-242.7456667757421,-11.266858732889132,243.9516841501669,19.34349250793457,6.0,225.0
-240.1054424892849,-11.207532564324485,241.56008289284372,19.44346046447754,6.0,225.0
-237.5346882141025,-11.002623875196512,239.22413506077004,19.54348373413086,6.0,225.0
-235.15415786387933,-10.650368980595324,236.99384980229985,19.64350700378418,6.0,225.0
-232.81344135148865,-10.27928627348583,235.1335384997488,19.74356269836426,6.0,225.0
-230.60034835829904,-10.04909560624688,233.5118775633012,19.84357261657715,6.0,225.0
-228.7835578328756,-10.006403053748398,231.91969347984377,19.84357261657715,6.0,225.0
-227.2489556107378,-10.0486587281943,230.4562886073009,19.94354629516602,6.0,225.0
-225.63836337769268,-10.002938788299684,229.2084281758132,20.04344367980957,6.0,225.0
-223.76158142073035,-9.751104848626294,227.9789902344841,20.14349174499512,6.0,225.0
-221.88022697290407,-9.439424719783084,226.4198708271408,20.24361991882324,6.0,225.0
-220.16882326026368,-9.299798074243142,224.53161865095976,20.34359550476074,6.0,225.0
-218.3733614611093,-9.387947860844855,222.58710006051544,20.44350624084473,6.0,225.0
-216.38408240066693,-9.660337107962158,220.54788797924883,20.44350624084473,6.0,225.0
-214.2600585612116,-10.002881542526383,218.3914140892255,20.54350280761719,6.0,225.0
-211.88120743229825,-10.410422753930517,216.36332942673667,20.64335441589355,6.0,225.0
-209.13989224364988,-10.879260957742146,214.41661270762884,20.74344635009766,6.0,225.0
-206.31711544105588,-11.15723881314024,212.38507451266457,20.84354591369629,6.0,225.0
-203.7696420820872,-11.148649674493864,210.29762670004783,20.94343948364258,6.0,225.0
-201.43887861073105,-11.065007554461976,208.0756353411268,21.04353332519531,6.0,225.0
-199.22437252371623,-11.130626607984215,205.80509158594853,21.14344787597656,6.0,225.0
-197.02970380307292,-11.391345615819986,203.66889233298625,21.14344787597656,6.0,225.0
-194.7120213530995,-11.607110350648616,201.5578658487001,21.24337005615234,6.0,225.0
