Signal1,Signal2,Signal3,R,H,O
6.8257878892425445,-32.632940124437305,127.83434413128938,86.36335754394531,12.0,90.0
7.027658891661305,-32.61556617144629,127.9031992621442,86.2634048461914,12.0,90.0
7.287377624078647,-32.5362362554114,127.90787379349396,86.16345977783203,12.0,90.0
7.482237695674579,-32.3028513772387,127.80591216232838,86.06330871582031,12.0,90.0
7.452434625313099,-31.99110803916805,127.69685523494708,85.96330261230469,12.0,90.0
7.234495095228483,-31.700622819713363,127.5903734850973,85.86326599121094,12.0,90.0
7.019125655739309,-31.512776858221457,127.48363285241308,85.86326599121094,12.0,90.0
6.869972308190214,-31.493829193269,127.45013150551064,85.76331329345703,12.0,90.0
6.7198528062032175,-31.6150218207292,127.48159775304046,85.66339874267578,12.0,90.0
6.52694931147454,-31.810792491493043,127.47442419863238,85.56334686279297,12.0,90.0
6.265499060734472,-32.063832644933164,127.422929176992,85.46338653564453,12.0,90.0
6.003406909244751,-32.270931489626626,127.45697921063228,85.36331176757812,12.0,90.0
5.883628936883417,-32.25293964887739,127.54952109749554,85.26338958740234,12.0,90.0
5.887771142536509,-32.042267650241655,127.61570831389012,85.16345977783203,12.0,90.0
5.915718168855161,-31.87596858142654,127.69532238091372,85.16345977783203,12.0,90.0
5.893943891736129,-31.85296568462473,127.79127094988576,85.06330871582031,12.0,90.0
5.768097485940916,-31.882914641789043,127.84441739902356,84.96339416503906,12.0,90.0
5.624840888854974,-31.98392986335832,127.86766748319398,84.86337280273438,12.0,90.0
5.557991286486303,-32.211839844625345,127.99819780426232,84.76350402832031,12.0,90.0
5.568487740541268,-32.44428346104622,128.28211570268024,84.66343688964844,12.0,90.0
5.647242506899361,-32.5797194144538,128.62818126222464,84.56330108642578,12.0,90.0
5.7423952138449375,-32.57302179835176,128.91319323803162,84.56330108642578,12.0,90.0
5.797371631616136,-32.42074441231094,129.07142039631535,84.46328735351562,12.0,90.0
5.770642619911738,-32.23461763145762,129.16436422306583,84.36323547363281,12.0,90.0
5.677370999333053,-32.09876004016937,129.25964245480537,84.26336669921875,12.0,90.0
5.636774916193341,-32.04505784100106,129.2977575649328,84.16333770751953,12.0,90.0
5.638425619771985,-32.04492149210635,129.23887880869586,84.06324768066406,12.0,90.0
5.54628861540579,-31.9733002804104,129.14794842888506,83.96346282958984,12.0,90.0
5.39056964871141,-31.80105473070568,129.06118040019436,83.86336517333984,12.0,90.0
5.270179379367217,-31.590745197680832,129.02790740880772,83.86336517333984,12.0,90.0
5.2328427478709445,-31.37052953584209,129.02643277705377,83.76345825195312,12.0,90.0
5.242989118068315,-31.193022280322506,128.97457449729615,83.6634292602539,12.0,90.0
5.208721847557787,-31.06420931359948,128.78503743084315,83.563232421875,12.0,90.0
5.155889712027339,-30.94405149054331,128.4584653020942,83.46337890625,12.0,90.0
5.118653626143711,-30.84430165915216,128.18535994788456,83.36333465576172,12.0,90.0
5.076725946098952,-30.76348448699436,127.97060506585572,83.26342010498047,12.0,90.0
4.974968833462952,-30.676562293777945,127.68488587214192,83.16350555419922,12.0,90.0
4.7318394666051,-30.6138938580068,127.40813986129096,83.16350555419922,12.0,90.0
4.350846577278056,-30.62482709553209,127.27210406521849,83.06340789794922,12.0,90.0
3.937455633952653,-30.716469729451976,127.26989010077912,82.96344757080078,12.0,90.0
3.584951927418546,-30.85567916556604,127.24255783512658,82.86339569091797,12.0,90.0
3.2819927052464006,-30.97590600063291,127.15591991913998,82.763427734375,12.0,90.0
3.0171373550052203,-31.040508375594765,127.21168062842564,82.6634521484375,12.0,90.0
2.905011744342295,-31.04414991738845,127.447625563602,82.56344604492188,12.0,90.0
2.9992505943730183,-31.01735434973442,127.7541634928595,82.56344604492188,12.0,90.0
3.126026589582228,-31.09578860870374,128.05425257607564,82.46343994140625,12.0,90.0
3.1453487886406664,-31.26530198334726,128.2574364968001,82.36347961425781,12.0,90.0
3.10755269596811,-31.34012836574031,128.4289683321085,82.26347351074219,12.0,90.0
3.108140702363999,-31.28409338264693,128.6690723595827,82.16336822509766,12.0,90.0
3.196830861667697,-31.15603962669392,128.94480500955476,82.06342315673828,12.0,90.0
3.325277117614799,-30.99226167082261,129.18858726688703,81.96337890625,12.0,90.0
3.3625652173699674,-30.90310786627435,129.367781062989,81.8634033203125,12.0,90.0
3.285720665637787,-30.98097977031022,129.50686176254834,81.8634033203125,12.0,90.0
3.158294427039953,-31.06265272198587,129.60076355952006,81.76349639892578,12.0,90.0
2.987809136457501,-31.046390046280003,129.665295782735,81.663330078125,12.0,90.0
2.7748984568264268,-31.01536828387716,129.7387369886574,81.56330108642578,12.0,90.0
2.5006392306313123,-30.954506301119405,129.73291328391977,81.46338653564453,12.0,90.0
2.176843762443853,-30.860984329239667,129.62801597136686,81.36332702636719,12.0,90.0
1.8816267930500925,-30.78088183231548,129.5979220279321,81.26341247558594,12.0,90.0
1.709989157892662,-30.7730821871918,129.67123680644684,81.16337585449219,12.0,90.0
1.7388359158672515,-30.91266378820116,129.72144664663008,81.16337585449219,12.0,90.0
1.9354230967346424,-31.15969402509941,129.68333414518358,81.06350708007812,12.0,90.0
2.1158606314433213,-31.35138315007549,129.584597376138,80.96343231201172,12.0,90.0
2.1901179262889827,-31.371553569567823,129.49771565990756,80.86344146728516,12.0,90.0
2.2255168625021016,-31.271335733053057,129.41994009734546,80.7635726928711,12.0,90.0
2.1734208036139497,-31.1762890555272,129.37487070150078,80.66337585449219,12.0,90.0
2.0272972309481347,-31.11063215073856,129.45303145867103,80.56324005126953,12.0,90.0
1.939191493157784,-31.04679252310609,129.57909428474613,80.56324005126953,12.0,90.0
2.0007933002246365,-30.93700216512512,129.61886945786927,80.46319580078125,12.0,90.0
2.110086169896197,-30.798876622275248,129.59494686776802,80.36326599121094,12.0,90.0
2.139305701244065,-30.69809358563837,129.54892418131058,80.26333618164062,12.0,90.0
2.110487001753672,-30.64679528075268,129.4819423718879,80.1633071899414,12.0,90.0
2.034719698996209,-30.672291309824885,129.46938685839183,80.06324768066406,12.0,90.0
1.95400787535024,-30.66957731831389,129.5666346375043,79.9632797241211,12.0,90.0
1.9556909526976785,-30.54734796173391,129.61092958255597,79.86339569091797,12.0,90.0
1.9520783322002289,-30.38430345504505,129.51053395659017,79.86339569091797,12.0,90.0
1.8498522180432224,-30.28430381685705,129.4646502824811,79.76350402832031,12.0,90.0
1.6934394572013476,-30.29644583944931,129.56335878517726,79.6634521484375,12.0,90.0
1.5625442919235657,-30.367813411519187,129.6439191075388,79.56343078613281,12.0,90.0
1.513980000803761,-30.43490335356807,129.61811877262593,79.46340942382812,12.0,90.0
1.4753579163940906,-30.50252509482329,129.61615979141231,79.3633041381836,12.0,90.0
1.4160332154226385,-30.55643628297607,129.70695635899833,79.26344299316406,12.0,90.0
1.4153128953362588,-30.58355069185509,129.80322945153767,79.26344299316406,12.0,90.0
1.3954460364173762,-30.578257744163068,129.84368291457946,79.16348266601562,12.0,90.0
1.281843453745867,-30.476924656957284,129.86321342610535,79.06331634521484,12.0,90.0
1.1177817327420936,-30.282617500997446,129.85637960361146,78.96338653564453,12.0,90.0
0.9299905329145004,-30.076868998246763,129.72592617723498,78.86331176757812,12.0,90.0
0.8128313194246978,-29.915860113946483,129.50214951838095,78.76345825195312,12.0,90.0
0.7939430597246475,-29.84881684227058,129.30775721522068,78.66349792480469,12.0,90.0
0.8115656257222087,-29.880959001691828,129.16653263261318,78.56327819824219,12.0,90.0
0.8114397534141786,-29.986758373253064,128.99300134485043,78.56327819824219,12.0,90.0
0.7056868619554424,-30.18502847966512,128.8511799665812,78.46334838867188,12.0,90.0
0.5129098139549074,-30.38549380441928,128.89737231054565,78.36325073242188,12.0,90.0
0.2836780228861321,-30.52355609470831,129.09036727372123,78.26325988769531,12.0,90.0
0.0432408603549858,-30.64672265694401,129.2891376405289,78.16339874267578,12.0,90.0
-0.0684229984353081,-30.71950762161845,129.4168647178927,78.06342315673828,12.0,90.0
0.0176200368163899,-30.6758735933164,129.46592414136182,77.96359252929688,12.0,90.0
0.1890769081784957,-30.48387082720589,129.4716534751424,77.86347198486328,12.0,90.0
0.3206231280858296,-30.25572852194007,129.43952470576863,77.86347198486328,12.0,90.0
0.3223783517023235,-30.110209476366368,129.25657349701652,77.7634506225586,12.0,90.0
0.1626728223086665,-30.03562356392575,128.97283965070363,77.66343688964844,12.0,90.0
-0.0396576161147054,-29.956127476744992,128.76821750298774,77.56336212158203,12.0,90.0
-0.1509775177825602,-29.80938013609287,128.65230078497882,77.46330261230469,12.0,90.0
-0.1901681662149444,-29.741418843897783,128.60539969966246,77.36341094970703,12.0,90.0
-0.1968476615816566,-29.81072924301948,128.6911416303916,77.26332092285156,12.0,90.0
-0.1717068265948945,-29.859185734236057,128.92283729977663,77.26332092285156,12.0,90.0
-0.1593354754094904,-29.87042155771797,129.2011639877669,77.16337585449219,12.0,90.0
-0.1495911151105484,-29.843406948507955,129.39327287915398,77.06340026855469,12.0,90.0
-0.0816689561375612,-29.777067154634874,129.4467111911471,76.96330261230469,12.0,90.0
-0.040406134805689,-29.80640418804061,129.3714013184292,76.86334991455078,12.0,90.0
-0.1146011108586109,-29.94874210699044,129.1769824010534,76.76333618164062,12.0,90.0
-0.2493666007740828,-30.092742074827417,128.89924586882734,76.66337585449219,12.0,90.0
-0.3488152442257887,-30.090303063168,128.55281733482803,76.56346130371094,12.0,90.0
-0.3580597342756391,-29.92751229102408,128.19629035627915,76.56346130371094,12.0,90.0
-0.2946004706784775,-29.83146253041152,127.89993938102944,76.46329498291016,12.0,90.0
-0.1889776162493223,-29.88446045541837,127.70187874008433,76.36338806152344,12.0,90.0
-0.072572453496251,-30.01959418464561,127.65010129970936,76.26336669921875,12.0,90.0
-0.0049621034933504,-30.19605082739969,127.66726816904988,76.16339874267578,12.0,90.0
-0.0137216602774441,-30.26895643932725,127.63203283525236,76.06352996826172,12.0,90.0
-0.1201219285201854,-30.167017746079125,127.59597747153992,75.96343994140625,12.0,90.0
-0.3463669545121894,-30.012651209485394,127.6105691678988,75.8633804321289,12.0,90.0
-0.6312567719915221,-29.921705950593303,127.59229991717206,75.8633804321289,12.0,90.0
-0.8749434582281719,-29.89164698078255,127.505242969138,75.76325225830078,12.0,90.0
-0.997614651384186,-29.89551483209227,127.4083573460931,75.66342163085938,12.0,90.0
-0.9314456953820338,-29.92249521011717,127.34684685578694,75.56352996826172,12.0,90.0
-0.7359857332246758,-29.860969288205577,127.40764533912156,75.46342468261719,12.0,90.0
-0.5799719029441014,-29.645132889386893,127.72818256568893,75.36343383789062,12.0,90.0
-0.4604200101842901,-29.44570389960904,128.29380143022,75.26325988769531,12.0,90.0
-0.300358415819034,-29.41849578101377,128.89808457835787,75.26325988769531,12.0,90.0
-0.0938481521956107,-29.460400460123896,129.31301718963493,75.16342163085938,12.0,90.0
0.0716986699290733,-29.462539524055444,129.5078991394649,75.06352233886719,12.0,90.0
0.1047394592520745,-29.51063322860817,129.55712677444478,74.96337127685547,12.0,90.0
0.1078986235210581,-29.58044205926589,129.52037667314627,74.86341857910156,12.0,90.0
0.1502311749252616,-29.56333248402528,129.44862305694662,74.76339721679688,12.0,90.0
0.1545070237652044,-29.50741236349448,129.3892777298968,74.66336059570312,12.0,90.0
0.0600294941178702,-29.419946454074296,129.45462974746135,74.56336212158203,12.0,90.0
-0.1287382790505056,-29.33938696040151,129.57853224722308,74.56336212158203,12.0,90.0
-0.3659136848558575,-29.312514092416333,129.5861233038723,74.4632568359375,12.0,90.0
-0.5863048167294582,-29.24255214381942,129.46902497388024,74.36341094970703,12.0,90.0
-0.7383053948929683,-29.11367609665847,129.2953760072047,74.2633285522461,12.0,90.0
-0.8130668704935591,-28.97795733265028,129.1912390012545,74.16339874267578,12.0,90.0
-0.84487933180788,-28.83584271973517,129.2387257523015,74.06336975097656,12.0,90.0
-0.8637019432805462,-28.67057552951552,129.38242264419748,73.96338653564453,12.0,90.0
-0.8879984082308527,-28.58655547819677,129.53838914268232,73.86336517333984,12.0,90.0
-0.952062304646083,-28.7052797226504,129.67481621130844,73.86336517333984,12.0,90.0
-1.1043823203015433,-28.88603600549596,129.73242812304343,73.76332092285156,12.0,90.0
-1.280120961370349,-28.934520320223413,129.6694325677371,73.66346740722656,12.0,90.0
-1.3607819849069789,-28.85952419773607,129.52096548754292,73.56346130371094,12.0,90.0
-1.365970497565269,-28.76560099333514,129.33897505518763,73.46334075927734,12.0,90.0
-1.3433300736945948,-28.65989984641924,129.15926449003615,73.36336517333984,12.0,90.0
-1.307141552581811,-28.49490147551368,128.94144335074054,73.26339721679688,12.0,90.0
-1.2652266101937897,-28.280759085468823,128.71763629231012,73.26339721679688,12.0,90.0
-1.2553854608015411,-28.091414911382216,128.5447952302912,73.16351318359375,12.0,90.0
-1.3186521237923996,-28.03513397750061,128.34492885798156,73.0634536743164,12.0,90.0
-1.4117631843982137,-28.052800097523388,128.0882153186144,72.96324920654297,12.0,90.0
-1.4842787915337032,-27.9998042989441,127.93004485285364,72.86337280273438,12.0,90.0
-1.5346091614610025,-27.90519673875424,127.93385738154728,72.76335906982422,12.0,90.0
-1.5385562508715047,-27.82947359201757,127.98841693627266,72.66345977783203,12.0,90.0
-1.4774300481509368,-27.76754967170708,128.01303567012903,72.56358337402344,12.0,90.0
-1.4074619896350775,-27.736095015419032,128.02582849100514,72.56358337402344,12.0,90.0
-1.3992697214690175,-27.780308520921245,128.09461250650597,72.46333312988281,12.0,90.0
-1.443123479441577,-27.875348065530822,128.16550027451714,72.36337280273438,12.0,90.0
-1.4836140029955465,-27.888176564096806,128.05746610373953,72.26332092285156,12.0,90.0
-1.5210123977505652,-27.75003137699113,127.76238716812983,72.16334533691406,12.0,90.0
-1.60620474726907,-27.51187645421369,127.45695626443148,72.0633773803711,12.0,90.0
-1.7235979964466048,-27.28206279685766,127.16400849240593,71.96330261230469,12.0,90.0
-1.8099184794188088,-27.08192617842392,126.9330688959382,71.86335754394531,12.0,90.0
-1.854778764605576,-26.903958433412942,126.85807812818598,71.86335754394531,12.0,90.0
-1.884352083562745,-26.902027227831383,126.88315633050718,71.76335906982422,12.0,90.0
-1.9436406107262736,-27.10514784423881,126.87335928530524,71.6634521484375,12.0,90.0
-2.050086055554756,-27.29945693518051,126.72838932024952,71.56351470947266,12.0,90.0
-2.1698647904148207,-27.330035169081675,126.56345870079618,71.46329498291016,12.0,90.0
-2.30105340279628,-27.2584383538668,126.45353945485024,71.36335754394531,12.0,90.0
-2.44415161074213,-27.20975701136711,126.35180063258184,71.2633285522461,12.0,90.0
-2.560117722636301,-27.192979787003235,126.36498548904176,71.2633285522461,12.0,90.0
-2.6810179525655284,-27.18338325607602,126.5350026938288,71.16341400146484,12.0,90.0
-2.774483280114349,-27.182424722044374,126.72856606468667,71.06340026855469,12.0,90.0
-2.725167380678036,-27.18224016238768,126.77653619413258,70.96338653564453,12.0,90.0
-2.665600836499393,-27.15975855403575,126.6096468488785,70.86331176757812,12.0,90.0
-2.7476507838090773,-27.1354881069178,126.40430200982668,70.76332092285156,12.0,90.0
-2.93502802284532,-27.20104776585548,126.26933697032376,70.66342163085938,12.0,90.0
-3.2173413638835795,-27.314511500882045,126.11694302603044,70.56344604492188,12.0,90.0
-3.508468681955021,-27.331829726859127,125.94664450278816,70.56344604492188,12.0,90.0
-3.719356247346613,-27.28768163713132,125.80705547171786,70.46336364746094,12.0,90.0
-3.873810522757649,-27.230912456357007,125.72439102080038,70.36343383789062,12.0,90.0
-3.9479317415483006,-27.137789844388603,125.66691530088998,70.2634048461914,12.0,90.0
-3.899533427631346,-27.0522068945756,125.56720506962976,70.1633071899414,12.0,90.0
-3.845953095834029,-26.993346492666944,125.45540080771336,70.06330871582031,12.0,90.0
-3.887453425556746,-26.993264626286912,125.36039163502178,69.96334838867188,12.0,90.0
-4.007838789449596,-27.0237320117693,125.29999655569678,69.96334838867188,12.0,90.0
-4.181042359520972,-26.967924051863648,125.19363873680425,69.86341094970703,12.0,90.0
-4.285741043908826,-26.80598363666544,124.8796842187643,69.76337432861328,12.0,90.0
-4.3095623304830895,-26.61429206620717,124.3919748461047,69.66337585449219,12.0,90.0
-4.363114835173226,-26.545160987136214,123.89958182049432,69.56340789794922,12.0,90.0
-4.432686130309291,-26.60028667825244,123.5456089255284,69.46331024169922,12.0,90.0
-4.404323626194635,-26.61946250264767,123.25791378316129,69.36344146728516,12.0,90.0
-4.256052851138088,-26.58144611435425,122.9710057017621,69.2634048461914,12.0,90.0
-4.096403403333179,-26.597997968522925,122.8995413689505,69.2634048461914,12.0,90.0
-3.9563657255153513,-26.689612525618788,122.98703920721545,69.1634750366211,12.0,90.0
-3.857448144434705,-26.779945712100275,123.00203842518836,69.0633773803711,12.0,90.0
-3.8915095729268296,-26.894371766250742,123.07495850249556,68.9632797241211,12.0,90.0
