Signal1,Signal2,Signal3,R,H,O
106.82986288830593,-31.25915304446568,-28.98102473690608,-7.450580596923828e-07,14.0,0.0
106.88768723765128,-31.61693854959011,-28.930852845026028,-7.450580596923828e-07,14.0,0.0
107.01047691932976,-31.93466534648473,-29.018785261958065,-3.133422978862654e-07,14.0,0.0
107.27408036150996,-32.230540343970546,-29.360706979804768,-7.241685580083868e-07,14.0,0.0
107.58517990809608,-32.383055648242866,-29.66522562076303,-1.678121407167055e-06,14.0,0.0
107.80429274635996,-32.36064031402717,-29.611706282658467,-2.820079544108012e-06,14.0,0.0
107.83356052122949,-32.32542389028712,-29.505457058565646,6.127579581516329e-07,14.0,0.0
107.78003413452896,-32.366938923576164,-29.72285228322086,-4.393753442855086e-06,14.0,0.0
107.8849846659964,-32.462768095888606,-30.01084024254707,-3.551213012542576e-07,14.0,0.0
108.04914566482628,-32.636704297948825,-30.22533411212949,-3.551213012542576e-07,14.0,0.0
108.01622685247033,-32.902583517428866,-30.469464482816548,-1.183737140308949e-06,14.0,0.0
107.8970845043184,-33.08488856340245,-30.569243335087343,-8.564686595491366e-07,14.0,0.0
107.81422407968633,-33.116799217676046,-30.46343725103219,-1.044473947331426e-06,14.0,0.0
107.62896094014928,-33.125123306787174,-30.50295585942655,-1.615453129488742e-06,14.0,0.0
107.31448256441747,-33.16043756384711,-30.82418255801485,-3.439800821070094e-06,14.0,0.0
106.97351584214051,-33.12579675768447,-31.03170012710938,-5.640160907205427e-07,14.0,0.0
106.7672020750783,-33.0827066213736,-31.04964423473834,-5.640160907205427e-07,14.0,0.0
106.73782241795334,-33.140193289393736,-31.16498083201056,-3.404985136512551e-06,14.0,0.0
106.72139244259276,-33.18824389539964,-31.41985272532935,-2.666890168256941e-06,14.0,0.0
106.68761697466876,-33.25848169483692,-31.539438252485347,-4.700132649304578e-06,14.0,0.0
106.66553731230952,-33.36948059697413,-31.36258418648012,-3.599953515731613e-06,14.0,0.0
106.53256556943472,-33.46497909466018,-31.131118869575552,-3.272685034971801e-06,14.0,0.0
106.35861368624056,-33.69339918540505,-31.08135601689148,-2.72259535449848e-06,14.0,0.0
106.36221581191892,-33.94664350389829,-31.009578899400232,-3.704400796777918e-06,14.0,0.0
106.44366340213756,-34.03253310855017,-30.63345239520622,-3.704400796777918e-06,14.0,0.0
106.58236838270425,-34.03738285618984,-30.276534094642138,-1.914869017127785e-06,14.0,0.0
106.90608515706056,-34.07243004375055,-30.238847077920937,-1.803458417271031e-06,14.0,0.0
107.31674623879564,-33.97184895185592,-30.24147032999661,-1.329963424723246e-06,14.0,0.0
107.75558022878486,-33.59432464110456,-30.162321240772712,-4.60961155113182e-06,14.0,0.0
108.15644384362642,-33.2213135208812,-30.227554120304863,-1.051437038768199e-06,14.0,0.0
108.31692716735505,-33.096523196635204,-30.39777491953462,-1.761679413903039e-06,14.0,0.0
108.3057317908138,-33.21367532880369,-30.414996103344706,-1.761679413903039e-06,14.0,0.0
108.28626049604392,-33.473746747469185,-30.36228489186273,-1.719900410535047e-06,14.0,0.0
108.2580872137683,-33.72081895965845,-30.39203994654161,-1.476189936511219e-06,14.0,0.0
108.17913921647435,-33.91478665070744,-30.35940474298972,-1.309074150412926e-06,14.0,0.0
108.0734944887199,-34.08147921408224,-30.26600542619491,-6.684633717668476e-07,14.0,0.0
108.05418048312804,-34.12428838366503,-30.183724070396543,-3.384095634828554e-06,14.0,0.0
108.1206771351156,-34.05378438745743,-30.134628989111327,-1.559747715873527e-06,14.0,0.0
108.19960614443671,-33.93530827094568,-30.169590709554434,-3.028974333574297e-06,14.0,0.0
108.13733193667652,-33.775881715647415,-30.19516644878832,-3.028974333574297e-06,14.0,0.0
107.93910569600716,-33.58602766804201,-30.26974077872676,-2.590295480331406e-06,14.0,0.0
107.75940944927903,-33.35791423428045,-30.53302204588844,-2.861858547476004e-06,14.0,0.0
107.61197026867316,-33.22243916039049,-30.94003038970339,-9.052107543539024e-07,14.0,0.0
107.48318419298305,-33.335110958003106,-31.332952899025635,-3.133422978862654e-07,14.0,0.0
107.32055909510964,-33.47921958898059,-31.62893919838914,-2.506737928342773e-07,14.0,0.0
107.11909059060882,-33.42848466647784,-31.81174722017364,-1.323001015407499e-07,14.0,0.0
106.98187004245956,-33.39531478043517,-31.828251086153063,-1.323001015407499e-07,14.0,0.0
106.94714199284556,-33.532768612040485,-31.7613291815251,-2.297842911502812e-07,14.0,0.0
107.00234597427576,-33.662250074058754,-31.659976092188987,-2.40925328398589e-06,14.0,0.0
107.2356314351999,-33.54833082188269,-31.54424293786832,-1.253370101039764e-07,14.0,0.0
107.67159388402844,-33.23914015172194,-31.45818637682053,-9.53952849158668e-07,14.0,0.0
108.0904171658714,-32.956632016625925,-31.346993175775424,-1.517968939879211e-06,14.0,0.0
108.38256930771522,-32.89997886426706,-31.22969820958653,-1.12803195406741e-06,14.0,0.0
108.69053931192325,-33.05685374866603,-31.201103850494995,2.088947894662851e-07,14.0,0.0
108.9444896343822,-33.29130987577473,-31.33948500070322,2.088947894662851e-07,14.0,0.0
109.0691081261807,-33.645820820693864,-31.485309707874386,-7.311318768188357e-07,14.0,0.0
109.24083510912962,-34.07819572877021,-31.47978862790173,-1.037510855894652e-06,14.0,0.0
109.41675391185127,-34.541354747250715,-31.42896293887997,-1.956647793122102e-06,14.0,0.0
109.38119051598883,-34.91746909425821,-31.3579068682034,-5.361632702260977e-07,14.0,0.0
109.23323771482472,-35.02645066170447,-31.289646757082828,-3.620843926910311e-07,14.0,0.0
109.17266759470272,-35.04322002822373,-31.24748291481921,-1.392641024722252e-08,14.0,0.0
109.09228734876136,-35.21996691233303,-31.231875524648643,-2.102874304910074e-06,14.0,0.0
108.88287892657743,-35.56018213864806,-31.44966321348052,-2.102874304910074e-06,14.0,0.0
108.63608018360968,-35.8190095865477,-31.851111518431985,-8.982476629171288e-07,14.0,0.0
108.4193602669482,-35.85032446716374,-32.1758250567046,-2.381400690865121e-06,14.0,0.0
108.22171028132487,-35.87464458271431,-32.41029862349596,-3.286611217845348e-06,14.0,0.0
108.08494385363684,-35.96153824540136,-32.53191959689364,-1.016621354210656e-06,14.0,0.0
108.07735712741372,-35.8634868204724,-32.481224186063805,-1.002694943963434e-06,14.0,0.0
108.1783902150026,-35.53584689213942,-32.23229215226089,-2.30480577556591e-06,14.0,0.0
108.20525606104952,-35.16035864816184,-31.917451047400448,-2.30480577556591e-06,14.0,0.0
108.0898867283517,-34.80952787386268,-31.78969223698603,9.748418960953133e-08,14.0,0.0
107.9229969801197,-34.47430794836245,-31.764373204130656,-2.235174179077148e-06,14.0,0.0
107.74933742124394,-34.30509167083942,-31.665318475193327,-1.928795200001332e-06,14.0,0.0
107.62313406554208,-34.44863103007438,-31.53808161159455,-1.434410933143226e-06,14.0,0.0
107.5218873385748,-34.6961593745133,-31.45082999514793,-6.823897820140701e-07,14.0,0.0
107.44595768137948,-34.78827435040955,-31.42482772566949,-1.483153027947992e-06,14.0,0.0
107.5204562128319,-34.87004281251584,-31.46204335865184,-8.564686595491366e-07,14.0,0.0
107.68192645908574,-35.10330400695199,-31.596275555020235,-8.564686595491366e-07,14.0,0.0
107.76361463246188,-35.35450834434758,-31.84563397715509,-1.44137402458e-06,14.0,0.0
107.74347631159009,-35.54792646320336,-32.03612031209445,7.172052391979378e-07,14.0,0.0
107.65028473248016,-35.734403796764546,-32.03871900628869,-1.225516143676941e-06,14.0,0.0
107.53597582420602,-35.831666309105344,-32.06195094923685,3.899367584381253e-07,14.0,0.0
107.42995798986723,-35.63894164996653,-32.240018710520175,2.78525931207696e-08,14.0,0.0
107.35226292935587,-35.29033692475102,-32.36623940207185,1.030547537084203e-06,14.0,0.0
107.39704897466754,-35.0850235629633,-32.330548301168854,1.030547537084203e-06,14.0,0.0
107.66061202971724,-35.092162365549704,-32.26118199896197,-2.297842684129137e-06,14.0,0.0
107.96590343486156,-35.35140046641777,-32.181118985727174,-2.374437372054672e-06,14.0,0.0
108.14005483642852,-35.757190313460896,-32.13771454468844,9.88768533716211e-07,14.0,0.0
108.27195370389454,-36.048146829372826,-32.13108507217766,-1.406558340022457e-06,14.0,0.0
108.41564328169156,-36.10153184651181,-32.037729106364466,1.044473947331426e-06,14.0,0.0
108.51428851430845,-35.8419407862333,-31.77631920342944,-1.072326540452195e-06,14.0,0.0
108.49629940037974,-35.511252251764404,-31.27403782333316,-6.266843683988554e-07,14.0,0.0
108.40052284677806,-35.47657729127129,-30.739334221137483,-6.266843683988554e-07,14.0,0.0
108.24774917949124,-35.53137946815917,-30.428307599975348,-8.355791578651406e-07,14.0,0.0
107.97151053360652,-35.48322838601098,-30.33950428429682,-1.977537294806098e-06,14.0,0.0
107.68638526508744,-35.40431003730063,-30.392016229978594,-5.013475856685545e-07,14.0,0.0
107.58751168444716,-35.412079812521554,-30.46824991763886,-2.994158876390429e-07,14.0,0.0
107.685072672292,-35.5996225740374,-30.60577750778787,2.78525931207696e-08,14.0,0.0
107.9275476345585,-35.767485819992665,-30.87380750471448,4.317157618061174e-07,14.0,0.0
108.21688831270546,-35.780428939498066,-31.201918275369508,4.317157618061174e-07,14.0,0.0
108.35789041515514,-35.8695346342739,-31.653056394992777,-1.796495098460582e-06,14.0,0.0
108.20147719717492,-36.1869801468242,-32.0988572648033,-1.239442553924164e-06,14.0,0.0
107.9454157377319,-36.53873620541192,-32.4104100758142,-1.343889834970469e-06,14.0,0.0
107.9912917417681,-36.70112137502934,-32.8272127084516,1.183736912935274e-07,14.0,0.0
108.2822084512218,-36.62996580653133,-33.319268265624686,1.169810730061727e-06,14.0,0.0
108.62298324459164,-36.5147235942878,-33.76230527318485,-4.317159891797928e-07,14.0,0.0
109.1188108482383,-36.4665497442313,-34.23080965113575,-3.133422978862654e-07,14.0,0.0
109.574744694587,-36.3818196746708,-34.59811814052755,-3.133422978862654e-07,14.0,0.0
109.53715214493904,-36.311087593405176,-34.67642766963696,-1.309074150412926e-06,14.0,0.0
109.05262172336224,-36.21718744010266,-34.50342121683901,-3.133422978862654e-07,14.0,0.0
108.57080653774312,-35.81870386674474,-34.295140367153074,1.831310783018125e-06,14.0,0.0
108.24622835665252,-35.1167019401733,-34.264061092012845,-8.773581612331327e-07,14.0,0.0
108.0557130592138,-34.443215426790886,-34.23310141923464,7.938001544971485e-07,14.0,0.0
107.97939170561187,-34.08476371163716,-33.87240130150763,-2.0889501683996066e-08,14.0,0.0
107.84591568440176,-33.94456739084791,-33.32811444063026,-2.0889501683996066e-08,14.0,0.0
107.71241071849091,-33.70339565507661,-32.70241059678967,-2.297842911502812e-07,14.0,0.0
107.6665285256102,-33.309380277711185,-32.01285075811095,-2.088947894662851e-07,14.0,0.0
107.64176196369806,-33.072093534178,-31.60157521066204,4.456421720533399e-07,14.0,0.0
107.53296401710664,-33.33472730865759,-31.48228658871787,6.33647459835629e-07,14.0,0.0
107.26722885074912,-33.9052118571928,-31.46894953445129,7.241685580083868e-07,14.0,0.0
107.10210333254156,-34.347504186443345,-31.437131356840982,-2.339621687497129e-06,14.0,0.0
107.19321224711844,-34.5538384512237,-31.00589212315316,2.924525688285939e-07,14.0,0.0
107.39605658161156,-34.64728324148325,-30.212353044324963,2.924525688285939e-07,14.0,0.0
107.54682054741886,-34.81845236457318,-29.71914824558425,-1.57367412612075e-06,14.0,0.0
107.57826392023117,-34.99078149422387,-29.68445303321819,-5.500896804733202e-07,14.0,0.0
107.67590877356083,-34.89174492226242,-29.80339702887558,-2.687779669940937e-06,14.0,0.0
107.91988550828152,-34.62376964490478,-30.041230093002845,-1.114105998567538e-07,14.0,0.0
108.23190011505484,-34.5676164968168,-30.502500436899847,-1.260331828234484e-06,14.0,0.0
108.54049171692463,-34.7892772162502,-31.059642973359587,6.963159648876174e-08,14.0,0.0
108.66178708861824,-35.000794233534975,-31.46743417681131,6.963159648876174e-08,14.0,0.0
108.64763537133132,-35.111794188671425,-31.77114583355482,-9.60916167969117e-07,14.0,0.0
108.59731303931356,-35.15926260233544,-32.08193771295674,-1.594563627804746e-06,14.0,0.0
108.45364032632482,-35.13048187445767,-32.358894008653344,-2.130726898030844e-06,14.0,0.0
108.3231493127924,-35.19601377826706,-32.50675185051372,2.158578809030587e-07,14.0,0.0
108.36460085913704,-35.2965634961098,-32.62093123570223,-4.526054908637889e-07,14.0,0.0
108.50961567198992,-35.208298678324965,-32.86983869849721,1.162847638624953e-06,14.0,0.0
108.56781906267943,-34.968438409283145,-33.0789676313329,-6.893528734508436e-07,14.0,0.0
108.47246584351647,-34.60909230220432,-32.99340133932704,-6.893528734508436e-07,14.0,0.0
108.25333927573423,-34.19869365769196,-32.63406233260494,-1.636342631172738e-06,14.0,0.0
108.06012511505708,-33.871817168571354,-32.24889490073114,-2.005389887926867e-06,14.0,0.0
107.96361105562174,-33.66959642145118,-31.93044923056033,1.114105543820187e-06,14.0,0.0
107.79985771251276,-33.543871640459514,-31.523359410124662,7.032790563243907e-07,14.0,0.0
107.66293945540136,-33.3854362444979,-31.0670216694968,9.191369372274494e-07,14.0,0.0
107.82276147475682,-33.132703944610405,-30.74863981442762,5.779422735940898e-07,14.0,0.0
108.15133509219544,-32.923372949857765,-30.61653895973568,5.779422735940898e-07,14.0,0.0
108.47654757093488,-33.05738353562094,-30.71235628583742,2.214284677393152e-06,14.0,0.0
108.8194429604794,-33.58664243753737,-30.94792164740748,-7.938001544971485e-07,14.0,0.0
109.19263538410829,-34.12927997963132,-31.096367007712328,4.59568354926887e-07,14.0,0.0
109.54301466544278,-34.396435844254015,-31.10027683437326,1.392631929775234e-07,14.0,0.0
109.75402999836284,-34.54508561122442,-31.0658986285098,1.274258011108031e-06,14.0,0.0
109.79181173602645,-34.613299688726805,-31.19746555674957,3.203051619493635e-07,14.0,0.0
109.7272197010565,-34.47315491806792,-31.614081506701392,5.361632702260977e-07,14.0,0.0
109.58256773974006,-34.23543815998166,-32.15802218142742,5.361632702260977e-07,14.0,0.0
109.40262537809276,-34.05201610505124,-32.63346676456644,4.456421720533399e-07,14.0,0.0
109.28968843295628,-34.052211571433865,-33.1687059967395,1.740788775350666e-07,14.0,0.0
109.15925821589454,-34.14194966490943,-33.82166094517552,-3.467653414190863e-06,14.0,0.0
108.94541524106144,-34.07320891479439,-34.25469682715269,-1.524932031315984e-06,14.0,0.0
108.74695377614071,-33.91300559023128,-34.31170355760224,-8.703950697963592e-07,14.0,0.0
108.61326426751448,-33.861720790567816,-34.002354447424786,-2.43710587710666e-06,14.0,0.0
108.59005533973034,-34.0415871834294,-33.375763721900285,-1.796495098460582e-06,14.0,0.0
108.73414823840696,-34.43516985503301,-32.65275684402652,-1.796495098460582e-06,14.0,0.0
108.88494147348295,-34.93198902252783,-31.96803806760337,-1.211589733429719e-06,14.0,0.0
108.9334087224485,-35.43705861762785,-31.485627670631416,2.854894773918204e-07,14.0,0.0
109.00462839539354,-35.77473219474865,-31.4408645096326,-1.232479235113715e-06,14.0,0.0
109.1037203179245,-35.83905126499968,-31.833109832504185,-3.934184860554524e-06,14.0,0.0
109.21821625715036,-35.69255436460229,-32.47661002799367,-1.852200512075797e-06,14.0,0.0
109.42884239691648,-35.47072875231715,-33.16001127239627,-1.712937319098273e-06,14.0,0.0
109.73432152071018,-35.46187744777374,-33.82875631570745,-1.712937319098273e-06,14.0,0.0
110.07161502984688,-35.75423641635636,-34.554119513802085,-3.899369858118007e-07,14.0,0.0
110.3299372953351,-35.959679732147045,-35.15843993643392,-2.158581082767341e-07,14.0,0.0
110.4719952026287,-35.94867586435292,-35.42637909211632,-1.134995045504184e-06,14.0,0.0
110.60152567952976,-35.982368819267215,-35.43969737252025,-8.564686595491366e-07,14.0,0.0
110.5790704797463,-36.23727792879711,-35.40725319425903,-4.526054908637889e-07,14.0,0.0
110.2498179718713,-36.71105725685823,-35.45689085134435,3.481568455754314e-08,14.0,0.0
109.87105905159972,-37.20188812634505,-35.5719408457015,-1.399595021212008e-06,14.0,0.0
109.66450841708668,-37.66498971093528,-35.640466169730935,-1.399595021212008e-06,14.0,0.0
109.63749880047664,-38.07823926198757,-35.59675666785038,-6.54536961519625e-07,14.0,0.0
109.77469720591816,-38.23877904087684,-35.56748464452664,-1.601526719241519e-06,14.0,0.0
110.00600254275447,-38.24164730389408,-35.68076915637464,3.899367584381253e-07,14.0,0.0
110.13836444777046,-38.25000375523665,-35.77353189030157,1.67115786098293e-07,14.0,0.0
110.1113237900223,-38.1958332736396,-35.57876189320091,-3.537285010679625e-06,14.0,0.0
109.97309180499478,-38.14994855931168,-35.156936101336385,-6.475738700828515e-07,14.0,0.0
109.68934191724604,-38.20690531942893,-34.74933607833829,-6.475738700828515e-07,14.0,0.0
109.28743721571712,-38.293374475697135,-34.522278185120115,-1.343889834970469e-06,14.0,0.0
108.83372608027044,-38.31607588677845,-34.711201878881155,-7.589844699396053e-07,14.0,0.0
108.38166623301656,-38.28223674634466,-35.33884717809841,-1.176774048872176e-06,14.0,0.0
107.99503970622943,-38.226475961895154,-36.013838995807035,1.831310783018125e-06,14.0,0.0
107.77475520780206,-37.96984462272978,-36.37503098313766,6.266843683988554e-07,14.0,0.0
107.69587094355632,-37.54484806413991,-36.4370431510012,6.475738700828515e-07,14.0,0.0
107.64582141108068,-37.178352714518006,-36.41349096044711,-1.956647793122102e-06,14.0,0.0
107.61677558289138,-36.87139586432207,-36.38203496921948,-1.956647793122102e-06,14.0,0.0
107.65392013995046,-36.7354095166994,-36.26674808317782,-1.211589733429719e-06,14.0,0.0
107.8192741124016,-36.80229436438746,-36.110558840719136,-4.247528977430193e-07,14.0,0.0
108.11645905845752,-36.89267955924403,-35.95226222985601,-2.047168891294859e-06,14.0,0.0
108.44013705234909,-36.9390479077212,-35.72857728658428,-9.400266662851208e-07,14.0,0.0
