Signal1,Signal2,Signal3,R,H,O
-106.80549377493524,92.53205706752183,-39.89842351497643,61.28640747070312,14.0,315.0
-106.70797368874452,92.7748364540734,-40.047632299479474,61.18648147583008,14.0,315.0
-106.53272429679409,93.14243179195302,-40.13679671939981,61.08645248413086,14.0,315.0
-106.4165419294136,93.57872860640806,-40.19386474396313,60.98656845092773,14.0,315.0
-106.34937039772936,94.03706257712396,-40.31992846824397,60.98656845092773,14.0,315.0
-106.31588302698712,94.40676243407128,-40.39385473492792,60.88679122924805,14.0,315.0
-106.3728743011959,94.57838114220708,-40.39109722020196,60.78659057617188,14.0,315.0
-106.56586417657978,94.61090484506695,-40.53400275091819,60.68649673461914,14.0,315.0
-106.76562844095145,94.56964104349206,-40.881350666442906,60.58642196655273,14.0,315.0
-106.80285720427484,94.48696936727288,-41.283352587573816,60.48650741577148,14.0,315.0
-106.66243032397624,94.49547077288535,-41.49386644396108,60.38659286499023,14.0,315.0
-106.512449059848,94.60703135042776,-41.37474905928959,60.28645706176758,14.0,315.0
-106.49965333355212,94.7191335571145,-41.16202588285552,60.28645706176758,14.0,315.0
-106.40263539162412,94.79294938345578,-41.05680965006591,60.18648529052734,14.0,315.0
-106.10096135591203,94.74247813783624,-40.990943691877575,60.08646011352539,14.0,315.0
-105.92715652204276,94.56083157782618,-40.95115590635223,59.98652648925781,14.0,315.0
-105.83447378309155,94.35518835670216,-40.799475486349706,59.88655471801758,14.0,315.0
-105.54241506034748,94.17171723039952,-40.46302937631198,59.78649520874023,14.0,315.0
-105.2545302948737,94.08680863451804,-40.00308495392326,59.68656158447266,14.0,315.0
-105.1645780855346,94.11037682865388,-39.4684465073742,59.58644104003906,14.0,315.0
-105.24434468679436,94.15121060941291,-39.10408506374058,59.58644104003906,14.0,315.0
-105.4546931421583,94.2165774198385,-39.14666775658522,59.486572265625,14.0,315.0
-105.54809377643956,94.3365654248287,-39.59378626321237,59.38659286499023,14.0,315.0
-105.4536282802174,94.48054125396138,-40.25464109923181,59.28650665283203,14.0,315.0
-105.36150757780108,94.56933923202496,-40.934511029157946,59.18653869628906,14.0,315.0
-105.220248317861,94.51820590313416,-41.31326410128187,59.08647918701172,14.0,315.0
-105.01667364624488,94.1951513401384,-41.218640191558464,58.98651885986328,14.0,315.0
-104.93500507784982,93.76667647512689,-40.91444411990863,58.98651885986328,14.0,315.0
-104.927279441007,93.52358532556798,-40.6433382613368,58.88655090332031,14.0,315.0
-104.7390688712088,93.41122198128434,-40.47306621059256,58.78643417358398,14.0,315.0
-104.34217016814378,93.24549258156038,-40.22689298418675,58.68647384643555,14.0,315.0
-103.7891649954642,92.77069315709534,-39.87320135041474,58.58640289306641,14.0,315.0
-103.14487763508896,92.17355378607968,-39.52230380244113,58.48659133911133,14.0,315.0
-102.66606391036945,91.9543787170346,-39.13200301320296,58.38653182983398,14.0,315.0
-102.36641037446896,92.12701082072324,-38.85982702452324,58.28646469116211,14.0,315.0
-102.08666614778654,92.3679162000726,-38.69695992115959,58.28646469116211,14.0,315.0
-101.93947577483505,92.4393589119972,-38.46735295660069,58.18650054931641,14.0,315.0
-102.06100924164444,92.37932307243516,-38.21739007717429,58.08644485473633,14.0,315.0
-102.31403697600804,92.2965416269483,-38.14417433645714,57.98654556274414,14.0,315.0
-102.44469836004858,92.15992724999548,-38.25891261025153,57.88656997680664,14.0,315.0
-102.3879303537931,91.94312643243109,-38.28619135640293,57.78638458251953,14.0,315.0
-102.09794003349604,91.78228269842808,-38.14547701860761,57.68657302856445,14.0,315.0
-101.55377255525468,91.73767517302868,-38.07031337032127,57.68657302856445,14.0,315.0
-101.05257571631452,91.72340608443406,-38.22445351663369,57.58654022216797,14.0,315.0
-100.84742364617024,91.77883866925718,-38.5910539158073,57.48651123046875,14.0,315.0
-100.77815000878807,91.9910828919966,-39.09829380479332,57.38653945922852,14.0,315.0
-100.52765808627392,92.32044134455862,-39.5612059911415,57.28646087646484,14.0,315.0
-99.93115856962916,92.58112820333018,-39.89219791419006,57.18653106689453,14.0,315.0
-99.13015920946214,92.70263493572224,-40.01582850735997,57.08644866943359,14.0,315.0
-98.51543574415916,92.7378987260908,-39.98851896067375,56.98650741577148,14.0,315.0
-98.22406144779544,92.62928272253268,-40.08063257809907,56.98650741577148,14.0,315.0
-98.06665277348408,92.42175100600028,-40.2435379702471,56.8866081237793,14.0,315.0
-97.93860752560911,92.23429987750296,-40.20655962936421,56.78651809692383,14.0,315.0
-97.9165044569754,92.03769190267968,-39.80617463752339,56.68651962280273,14.0,315.0
-98.01628202176146,91.8399382744356,-39.42786833315938,56.58648681640625,14.0,315.0
-98.15919651574468,91.71511659312262,-39.484805804433854,56.48649215698242,14.0,315.0
-98.47199124787392,91.6733371573603,-39.72104942368975,56.38656616210938,14.0,315.0
-98.86424943040498,91.6668551713563,-39.89873168268718,56.38656616210938,14.0,315.0
-99.0345551641944,91.65146175039766,-40.07963289537516,56.2864875793457,14.0,315.0
-99.18109036674568,91.77045660753195,-40.22399353608011,56.18653869628906,14.0,315.0
-99.4665122972274,92.0253392937868,-40.18650508477248,56.08665084838867,14.0,315.0
-99.62693772035264,92.10280807720716,-40.00722083873814,55.986572265625,14.0,315.0
-99.47752312859436,91.94920147378818,-39.76281321508184,55.88655090332031,14.0,315.0
-99.09498843274754,91.69888204025952,-39.4979142575918,55.78653335571289,14.0,315.0
-98.63437617170943,91.43824170096742,-39.28054326868292,55.68639755249023,14.0,315.0
-98.15116200171802,91.24751569266084,-39.13257481052133,55.68639755249023,14.0,315.0
-97.695971146612,91.10956512938024,-39.03194445804234,55.58642578125,14.0,315.0
-97.22037532555366,91.03037402019564,-38.96135114003542,55.48647308349609,14.0,315.0
-96.56691694059188,91.09567255590171,-38.93197620285839,55.38645553588867,14.0,315.0
-95.9548645186101,91.37518099100556,-38.98461088733628,55.2864875793457,14.0,315.0
-95.62546170187802,91.71829213783172,-39.16830590392002,55.18649291992188,14.0,315.0
-95.40281591692826,91.88912006319224,-39.29068166476984,55.08642959594727,14.0,315.0
-95.17015583665824,91.87374114700552,-39.22955629816942,54.98646926879883,14.0,315.0
-94.95227214631502,91.65725698068998,-38.99701625941788,54.98646926879883,14.0,315.0
-94.64810347076632,91.2579411083283,-38.53692648704661,54.88655471801758,14.0,315.0
-94.20897645539296,90.96843926084551,-37.99936944651473,54.78642272949219,14.0,315.0
-93.88324093351964,90.84035761137868,-37.52660649329363,54.68644714355469,14.0,315.0
-93.74731880890144,90.6003439959911,-37.216495633404826,54.58649444580078,14.0,315.0
-93.61410212382351,90.2794849593306,-37.10689547673741,54.48644256591797,14.0,315.0
-93.39858621706034,89.93634109075057,-37.20494632078392,54.38650131225586,14.0,315.0
-93.10929840451313,89.58646128052702,-37.51325373563744,54.38650131225586,14.0,315.0
-92.91790952368584,89.3440003139818,-37.77551553899851,54.28652191162109,14.0,315.0
-93.03394824177028,89.26517005297042,-37.85809493219371,54.18656158447266,14.0,315.0
-93.47893204295838,89.22149698021055,-37.91479032235682,54.08653259277344,14.0,315.0
-93.91793095219288,88.8945068028763,-38.12224409474336,53.98645782470703,14.0,315.0
-94.0637685755526,88.35728356162276,-38.44311841246486,53.88643646240234,14.0,315.0
-94.12168732511172,87.89340862370136,-38.67325738937826,53.78659820556641,14.0,315.0
-94.18618624042313,87.56211841160045,-38.70120047337307,53.68656539916992,14.0,315.0
-94.1614271768927,87.326502711829,-38.62426124858,53.68656539916992,14.0,315.0
-94.194637223754,87.24075975496976,-38.55463135443718,53.58653259277344,14.0,315.0
-94.30645424260734,87.43783679441363,-38.32513035203106,53.48660278320312,14.0,315.0
-94.17402112771076,87.72014040906772,-37.879765450753176,53.38639831542969,14.0,315.0
-93.72483472582982,87.73313548895563,-37.31901273999649,53.28656387329102,14.0,315.0
-93.28730924529606,87.5585462517586,-36.85902155413141,53.18654251098633,14.0,315.0
-93.02804405382123,87.45777565356538,-36.75155550746614,53.08644485473633,14.0,315.0
-92.84894386372812,87.51376376562325,-36.74918031716011,53.08644485473633,14.0,315.0
-92.62941683805754,87.64953640159075,-36.69143981379677,52.98661422729492,14.0,315.0
-92.24731753332844,87.62044349440845,-36.76877582044367,52.88650894165039,14.0,315.0
-91.67357755800948,87.32815555747601,-36.9560689839011,52.78652191162109,14.0,315.0
-91.139880528718,87.07302354633892,-37.06103301822098,52.68655395507812,14.0,315.0
-90.88447083737871,87.03689767759136,-36.95946140721757,52.58651733398438,14.0,315.0
-90.77894516383031,87.12321915279189,-36.81187530491231,52.48654937744141,14.0,315.0
-90.51646735725308,87.29868107284513,-36.79961023551006,52.3865852355957,14.0,315.0
-89.97806070991112,87.38106865234502,-36.81207445359484,52.3865852355957,14.0,315.0
-89.23079656519016,87.25005790097036,-36.69023327802659,52.28661346435547,14.0,315.0
-88.41233237033059,87.06934773455934,-36.43974515547957,52.18655014038086,14.0,315.0
-87.68367983088466,86.95686181895078,-36.23153225472563,52.08647537231445,14.0,315.0
-87.09265912186834,86.9202486023101,-36.06252526051002,51.98654937744141,14.0,315.0
-86.71877061986865,86.84237442289157,-35.882671800289536,51.88643264770508,14.0,315.0
-86.64301602814996,86.61974755276997,-35.768134521186525,51.78652572631836,14.0,315.0
-86.77527482252697,86.40926482828314,-35.776189475907714,51.78652572631836,14.0,315.0
-87.03619386236531,86.33337663898412,-35.874610801725964,51.68657684326172,14.0,315.0
-87.17857992973975,86.23270568925398,-35.811103393408274,51.58658981323242,14.0,315.0
-87.0629443634826,86.00137368748169,-35.49528014179492,51.48652267456055,14.0,315.0
-86.88788813534823,85.6934576842486,-35.09140215540119,51.38648223876953,14.0,315.0
-86.69830977658428,85.40112506704271,-34.83123334803299,51.28647613525391,14.0,315.0
-86.37465457345972,85.22063916326613,-34.8591651941895,51.18651962280273,14.0,315.0
-85.9009587479367,85.22641692085975,-34.99214062348291,51.08664703369141,14.0,315.0
-85.40652792360311,85.54219163915032,-35.057685673560066,51.08664703369141,14.0,315.0
-85.04147234459053,86.00209217360992,-35.08022681465473,50.98645401000977,14.0,315.0
-84.777949192204,86.18229820674,-35.15623608471085,50.88642501831055,14.0,315.0
-84.47610682412814,85.93123505990091,-35.1838594344343,50.78644943237305,14.0,315.0
-84.1144333528111,85.41030963919941,-34.979964229956344,50.68648147583008,14.0,315.0
-83.7366604481486,84.87846727595539,-34.669090432460585,50.58654403686523,14.0,315.0
-83.49436842446498,84.41273945570761,-34.390445626430854,50.4864616394043,14.0,315.0
-83.44073768857622,83.97457755771858,-34.26101479895368,50.38642501831055,14.0,315.0
-83.38822246678365,83.56129375993379,-34.28550217324895,50.38642501831055,14.0,315.0
-83.40145766021797,83.25417091525657,-34.3058784407977,50.2865104675293,14.0,315.0
-83.63062395222858,83.04077464224214,-34.367399635461425,50.18645477294922,14.0,315.0
-83.80458786557728,82.79332873723807,-34.46853474164012,50.08652877807617,14.0,315.0
-83.65681385233391,82.56139392904369,-34.4844205813672,49.9864616394043,14.0,315.0
-83.25243209033725,82.25093160992596,-34.3834435019448,49.88645172119141,14.0,315.0
-82.81146812625569,81.73450040615423,-34.147660924411205,49.78656005859375,14.0,315.0
-82.56042307744879,81.25855479798781,-33.74552857561195,49.78656005859375,14.0,315.0
-82.48265250830899,81.00231283620153,-33.154183388339334,49.68655776977539,14.0,315.0
-82.45673782177326,80.82336729037179,-32.53538324168864,49.58646392822266,14.0,315.0
-82.40975639047575,80.53361096683639,-32.12449992715968,49.48654174804688,14.0,315.0
-82.25645498569142,80.05851417943552,-31.974153463081965,49.3864860534668,14.0,315.0
-81.97722952023113,79.49581499246386,-32.08683594658088,49.28644943237305,14.0,315.0
-81.78166155486956,78.86055349423386,-32.41516287966097,49.18658065795898,14.0,315.0
-81.84955199652666,78.14515470884771,-32.627923018987374,49.08647918701172,14.0,315.0
-81.96455122587729,77.61404238967508,-32.68780671654473,49.08647918701172,14.0,315.0
-81.89721451061668,77.35667962672305,-32.79671664159355,48.9864616394043,14.0,315.0
-81.67978996862033,77.3296925403664,-32.75407350511933,48.88651657104492,14.0,315.0
-81.41594713439873,77.58421530263682,-32.47132586918063,48.78654479980469,14.0,315.0
-81.1257171953267,78.02914225961187,-32.1158026071285,48.68654632568359,14.0,315.0
-80.71695659415747,78.43721947042417,-31.84748609859428,48.58647537231445,14.0,315.0
-80.15684727491134,78.56472569749408,-31.656898959172697,48.48653030395508,14.0,315.0
-79.58062733458928,78.50121145829759,-31.44053918569535,48.48653030395508,14.0,315.0
-79.16263174397275,78.46718106682329,-31.194152275900308,48.38642501831055,14.0,315.0
-78.84867935476888,78.52057865882679,-30.859520847240685,48.28652191162109,14.0,315.0
-78.3811659957514,78.66193886947623,-30.47137585052247,48.18657302856445,14.0,315.0
-77.63976476528589,78.70457650688301,-30.39007086969942,48.08645629882812,14.0,315.0
-76.73878648074904,78.5053053319403,-30.75225590582506,47.98651885986328,14.0,315.0
-75.97759369929761,78.16644038823499,-31.30641134194663,47.88650894165039,14.0,315.0
-75.62124383123307,77.81948907985183,-31.769439737262022,47.78646087646484,14.0,315.0
-75.6318386640734,77.51364015672308,-31.849047007861632,47.78646087646484,14.0,315.0
-75.78438182076927,77.15451840736412,-31.545295599974903,47.68649673461914,14.0,315.0
-75.93182986526196,76.51249301511326,-31.125147193467008,47.58644866943359,14.0,315.0
-76.04883151564196,75.70624817658006,-30.7674279765804,47.48649597167969,14.0,315.0
-75.98217467954848,75.20711158545029,-30.504469779084484,47.38654708862305,14.0,315.0
-75.60085067313456,75.01572625947749,-30.22537030819803,47.28655624389648,14.0,315.0
-75.06548977913613,74.68248636357434,-29.741201221445,47.18664932250977,14.0,315.0
-74.60265438122592,74.1916221540784,-29.096984261135503,47.18664932250977,14.0,315.0
-74.40800548000806,73.94687815177465,-28.67808538798596,47.0865364074707,14.0,315.0
-74.46996256404168,73.95155564180953,-28.5360928610808,46.98650741577148,14.0,315.0
-74.56853595088855,73.85213369142572,-28.49587348254953,46.88648986816406,14.0,315.0
-74.52815093777812,73.59268507562658,-28.698111872704747,46.78650665283203,14.0,315.0
-74.32216904149858,73.30992900642246,-29.155151948035304,46.68651962280273,14.0,315.0
-74.04983108757772,73.0287224702802,-29.54853297139515,46.58640670776367,14.0,315.0
-73.70181380323655,72.73077201705624,-29.62975853254085,46.4865608215332,14.0,315.0
-73.1796606427741,72.53867331395728,-29.577193176152484,46.4865608215332,14.0,315.0
-72.52011898804437,72.56530615565188,-29.555703263465475,46.38664245605469,14.0,315.0
-71.8759284478448,72.60182924813466,-29.50410895007296,46.28670883178711,14.0,315.0
-71.36061641969249,72.46839008144191,-29.409114490813668,46.18651962280273,14.0,315.0
-71.02175030631979,72.20988370000761,-29.380358309754268,46.08642578125,14.0,315.0
-70.93231020232164,71.87385388017957,-29.48322328537434,45.98654556274414,14.0,315.0
-70.90776311701616,71.4974627200607,-29.51625741282277,45.88644790649414,14.0,315.0
-70.86431669272571,71.14434056970929,-29.372814177471767,45.78652191162109,14.0,315.0
-70.96834425171919,70.8804459366859,-29.055762533443247,45.78652191162109,14.0,315.0
-70.95545898137779,70.53117341518171,-28.524994789937004,45.68659210205078,14.0,315.0
-70.78118579084871,70.10172106106434,-27.871627487002726,45.58646011352539,14.0,315.0
-70.77689722644908,69.89729341395686,-27.327189168138165,45.48670196533203,14.0,315.0
-70.86839277275539,69.82052567399994,-26.981403600733525,45.38669204711914,14.0,315.0
-70.7211983628553,69.71560974397052,-26.76577354041731,45.28639221191406,14.0,315.0
-70.29759491743461,69.58939473647096,-26.57399183816835,45.18632507324219,14.0,315.0
-69.88337130712152,69.4491107562605,-26.32761284751476,45.18632507324219,14.0,315.0
-69.53352585042826,69.2878198282977,-26.14638750216892,45.08636856079102,14.0,315.0
-69.15929554850358,69.09390177932842,-26.08023903164336,44.98640060424805,14.0,315.0
-68.81203694228498,69.00266400917945,-26.165224108151502,44.88644790649414,14.0,315.0
-68.48469610484914,68.93312423513159,-26.274387161014488,44.78651809692383,14.0,315.0
-68.20276631723736,68.63586461468168,-26.05403178129185,44.68650436401367,14.0,315.0
-68.01667330979625,68.2408123769006,-25.55010899667884,44.58648300170898,14.0,315.0
