Signal1,Signal2,Signal3,R,H,O
162.96700936345408,-89.60925169261824,52.93185106119237,-1.490116119384766e-06,13.0,315.0
163.1176118028867,-89.7626062166611,53.52544194689535,-3.760105755645782e-07,13.0,315.0
163.316539367314,-90.08015180954868,54.1016175916608,-3.760105755645782e-07,13.0,315.0
163.41932018936578,-90.4160894595412,54.51715449662537,2.381400690865121e-06,13.0,315.0
163.46526924945962,-90.54496839978268,54.68900831570495,1.211589960803394e-06,13.0,315.0
163.53885662451475,-90.5412773918512,54.63686720919316,-2.451032059980207e-06,13.0,315.0
163.67637063325444,-90.69783318136116,54.51060060750828,1.28122132991848e-06,13.0,315.0
163.8186497649502,-91.0027468250946,54.37619898957111,8.634319783595856e-07,13.0,315.0
163.86622973268794,-91.3826751432712,54.4516001504567,-3.342315721965861e-07,13.0,315.0
163.99524779767964,-91.9067728177186,54.72124758969754,-1.601526491867844e-06,13.0,315.0
164.3085279164954,-92.3862482651437,54.88359472323728,-1.601526491867844e-06,13.0,315.0
164.53020054574736,-92.67871428580702,54.98275158884214,-1.768642277966137e-06,13.0,315.0
164.5278987319031,-92.95902249991056,55.05644257096407,4.734949925477849e-07,13.0,315.0
164.5438612770199,-93.14359299679325,54.987028835151335,-1.75471609509259e-06,13.0,315.0
164.7024480954227,-93.08569515774887,54.769745627513245,1.671158315730281e-06,13.0,315.0
164.8062395367985,-92.90441042119888,54.5376854165232,-7.102421477611642e-07,13.0,315.0
164.8406793524912,-92.86422916600289,54.52429103744779,2.729558673308929e-06,13.0,315.0
164.78672282268616,-93.15981641562112,54.755868258399445,9.191371646011248e-07,13.0,315.0
164.49669124354523,-93.54095530421765,54.97784757845825,9.191371646011248e-07,13.0,315.0
164.18101330635392,-93.8169589725932,55.06199566921631,1.336926743533695e-06,13.0,315.0
163.94563563397418,-94.02332685087435,55.04441219529519,2.646002030814998e-07,13.0,315.0
163.69321251034523,-94.1070294727026,54.925461279706354,7.241687853820622e-07,13.0,315.0
163.40866763686415,-94.1477870535614,54.822589662235686,-1.002694943963434e-06,13.0,315.0
163.07364420329287,-94.231151034455,54.778460760794175,-4.317157618061174e-07,13.0,315.0
162.85308441101864,-94.3552762667077,54.68886589819601,-8.216527476179181e-07,13.0,315.0
162.85213288221698,-94.5631455168046,54.5977794199228,-8.216527476179181e-07,13.0,315.0
162.99687463794166,-94.91889362541208,54.599938530502286,-2.506735654606018e-07,13.0,315.0
163.12873625330087,-95.33857576831738,54.69761460232264,1.378705746901687e-06,13.0,315.0
163.14891675060807,-95.57661016587411,54.9281600714406,-5.57051862415392e-08,13.0,315.0
163.319080666611,-95.60333945637028,55.24045694034933,1.309074150412926e-06,13.0,315.0
163.80393482132726,-95.49254680370376,55.46429871841265,2.492811290721875e-06,13.0,315.0
164.40519064885572,-95.1080547164773,55.62425420393725,-2.729558445935254e-06,13.0,315.0
164.86750359533002,-94.48213279002364,55.63658191964901,2.785263859550469e-07,13.0,315.0
165.20666923871715,-93.9664403971528,55.377176809688855,2.785263859550469e-07,13.0,315.0
165.53551724784353,-93.67418478917214,55.07647340517843,4.038633960590232e-07,13.0,315.0
165.7722718354203,-93.48135092846232,54.93526433913064,5.15273995915777e-07,13.0,315.0
165.93786877735235,-93.49545816993272,54.94123854703165,5.292001787893241e-07,13.0,315.0
166.07912931270374,-93.75065360281822,54.99505779476901,2.047168891294859e-06,13.0,315.0
166.1869051225377,-93.97943671769468,55.00219430558252,-2.297842456755461e-06,13.0,315.0
166.34539091387583,-94.056762317249,54.86339914016085,-1.671158088356606e-06,13.0,315.0
166.52672006150203,-94.1223885977071,54.464694535261785,-1.671158088356606e-06,13.0,315.0
166.57796923748978,-94.2333867593996,53.94598041727098,4.734949925477849e-07,13.0,315.0
166.53167224095804,-94.21711426496024,53.4859690043795,-1.587600308994297e-06,13.0,315.0
166.53780249116176,-93.93899860496282,53.065569461739805,-2.269989863634692e-06,13.0,315.0
166.5325908542109,-93.59962341899391,52.72059874447309,-2.771337449303246e-06,13.0,315.0
166.40270148886094,-93.4239277518989,52.5963204143415,8.912845714803552e-07,13.0,315.0
166.17241962009308,-93.42161282364144,52.783847210654926,-2.047168663921184e-06,13.0,315.0
165.85586526583597,-93.52562358010756,53.12561975248658,-1.002694943963434e-06,13.0,315.0
165.61883758203814,-93.66177798874104,53.47961846406898,-1.002694943963434e-06,13.0,315.0
165.61728811081508,-93.82277038061991,53.80689738953683,-9.46989530348219e-07,13.0,315.0
165.81952289111285,-94.01396125337573,54.04033916471412,-1.866126694949344e-06,13.0,315.0
166.26273507733055,-94.32776211200112,54.28159581109867,7.520213785028318e-07,13.0,315.0
166.85813935016574,-94.68303976083818,54.58216649141711,1.935758518811781e-06,13.0,315.0
167.36928744586848,-94.84749153339268,54.79580887285197,-5.849053650308633e-07,13.0,315.0
167.64031537254343,-95.06608868242968,54.84389216606312,-3.189127028235816e-06,13.0,315.0
167.7049984108546,-95.49247649905524,54.80932271224783,-3.189127028235816e-06,13.0,315.0
167.7086733055819,-95.87344046522772,54.71573158532452,-2.464958242853754e-06,13.0,315.0
167.7777507567699,-96.1726946445462,54.45346669553064,-1.504042302258313e-06,13.0,315.0
168.01463740406638,-96.49592472797086,54.20141690409002,-2.645999757078243e-07,13.0,315.0
168.2890751443005,-96.79333542709024,54.21587799787906,-3.98292741010664e-06,13.0,315.0
168.51529136839412,-96.93611277155324,54.34712460227318,-2.102874077536399e-06,13.0,315.0
168.73247260881658,-97.01918352118592,54.50812066799358,2.952379645648762e-06,13.0,315.0
168.80569929518794,-97.06013137647912,54.76759754377719,2.785282049444504e-08,13.0,315.0
168.6262352431975,-97.00860906284386,55.0004943648742,2.785282049444504e-08,13.0,315.0
168.2839010659147,-97.02390726742446,55.0535926209682,1.866126922323019e-06,13.0,315.0
167.95390603344248,-97.14980467838456,54.90831148507401,2.075021711789304e-06,13.0,315.0
167.65987946731647,-97.45903200922022,54.6279070764561,-1.253367827303009e-07,13.0,315.0
167.20750181428954,-97.90527789445204,54.28746014096383,-1.267294919671258e-06,13.0,315.0
166.6181623180641,-98.2523137648436,54.00691038109181,-1.100179133572965e-06,13.0,315.0
166.32973176475852,-98.45504469219394,53.91222338672483,2.061095301542082e-06,13.0,315.0
166.4691685983952,-98.36722382804152,54.071701591527344,-1.476189709137543e-06,13.0,315.0
166.83731078135557,-98.00680501218946,54.4264807800976,-1.476189709137543e-06,13.0,315.0
167.32676692561142,-97.87604781347385,54.7591309649293,8.216529749915935e-07,13.0,315.0
167.82960407110951,-98.2431625177859,55.00275842741311,5.988317752780858e-07,13.0,315.0
168.34105033659532,-98.81286483373744,55.208796904561225,-2.534589839342516e-06,13.0,315.0
168.96919905368543,-99.22624344527397,55.29755806252157,-4.038631686853478e-07,13.0,315.0
169.63270616352096,-99.3657813104128,55.35575903317079,-1.949683792190626e-07,13.0,315.0
170.14171032251772,-99.25438334686967,55.49248498191768,-5.57051862415392e-08,13.0,315.0
170.5300855778251,-99.0271297016761,55.57008927478471,-5.57051862415392e-08,13.0,315.0
170.88061188010977,-98.85577393465968,55.62319473499414,1.295147740165703e-06,13.0,315.0
171.185633288496,-98.8642073687925,55.785794059258606,1.12803195406741e-06,13.0,315.0
171.45323290964458,-98.97798471421896,55.82095292620446,3.481579824438086e-07,13.0,315.0
171.71568694355526,-98.99830088932606,55.55526325269547,1.949684701685328e-06,13.0,315.0
171.83410328203803,-98.90533207328356,55.37062922809457,-1.504042302258313e-06,13.0,315.0
171.7135885633788,-98.76456792454864,55.50433266117592,-1.225515916303266e-06,13.0,315.0
171.48465647013876,-98.6341072487388,55.64007834090613,-8.355777936230879e-08,13.0,315.0
171.22864959107548,-98.664731584739,55.51269004149994,-8.355777936230879e-08,13.0,315.0
171.0164978589011,-98.9012151182286,55.2633253246556,-1.183736912935274e-06,13.0,315.0
170.84202639671216,-99.25373678565413,55.122682593183214,-1.253368509424035e-06,13.0,315.0
170.65188922239213,-99.7663761499478,55.154164075558384,-1.239442326550488e-06,13.0,315.0
170.4929716463944,-100.4967865184768,55.46397754079074,-1.141958136940957e-06,13.0,315.0
170.3439656532634,-101.17061091455108,55.98267347911995,2.075021711789304e-06,13.0,315.0
170.19470480483858,-101.5408637122187,56.3308242921175,5.570541361521465e-08,13.0,315.0
170.05787094276593,-101.80099939199248,56.290036448969616,5.570541361521465e-08,13.0,315.0
169.9473557704891,-102.01875704151982,55.959173933343024,5.988317752780858e-07,13.0,315.0
170.06809208305293,-102.12771254347568,55.637009231744685,-8.216527476179181e-07,13.0,315.0
170.51587695239976,-102.17521644613376,55.444932650469255,-7.79873744249926e-07,13.0,315.0
171.02730284642527,-102.06234731794017,55.3137290847646,-1.114103724830784e-07,13.0,315.0
171.40644870071324,-101.79875825892708,55.20577099423331,3.189127028235816e-06,13.0,315.0
171.7572136725123,-101.5953191520568,55.034833584766886,1.434410933143226e-06,13.0,315.0
172.10165457964482,-101.50342597202942,54.81018188995986,-9.748418960953133e-08,13.0,315.0
172.3287363835802,-101.36925614851236,54.63750504415121,-9.748418960953133e-08,13.0,315.0
172.38429823051789,-101.2205825100949,54.67864624313391,2.186432084272383e-06,13.0,315.0
172.31651928855865,-101.1524413257325,54.9642134878182,-1.364779109280789e-06,13.0,315.0
172.14072717649242,-101.09990399313446,55.1420301685412,-6.127579581516329e-07,13.0,315.0
171.94534417416372,-101.14727835573495,55.07821296951087,9.60916167969117e-07,13.0,315.0
171.91862773324644,-101.16484164060792,54.9709897091448,9.748441698320677e-08,13.0,315.0
171.91185530697356,-100.97909771634882,54.88687955727019,-6.406105512724025e-07,13.0,315.0
171.8470233913115,-100.8594615389517,54.84379116994771,-6.406105512724025e-07,13.0,315.0
171.8719489947926,-100.90374332549584,54.81282851080654,1.141958364314632e-06,13.0,315.0
171.8022442309384,-100.96907409579484,54.791767880357725,-8.077263373706955e-07,13.0,315.0
171.53305814222622,-101.1234830077035,54.83029727251304,4.456423994270153e-07,13.0,315.0
171.3136962023039,-101.37775039882172,54.85678160414968,-1.002694943963434e-06,13.0,315.0
171.22783837031153,-101.54389876222372,54.84928447008206,-5.849053650308633e-07,13.0,315.0
171.2681822146219,-101.65930434321004,54.85881977561776,1.197663550556172e-06,13.0,315.0
171.31024302883498,-101.77657187729125,54.83625065952265,2.785263859550469e-07,13.0,315.0
171.20165583263974,-101.81096474999735,54.678261975274175,2.785263859550469e-07,13.0,315.0
171.20770247417147,-101.78649637209026,54.52250550155123,-4.456421720533399e-07,13.0,315.0
171.4651306737348,-101.94784490104269,54.557771366761614,-2.464958242853754e-06,13.0,315.0
171.8431613929353,-102.47182315707164,54.71199808827288,6.545371888933005e-07,13.0,315.0
172.34281168881256,-103.13890271915162,54.95056919765507,-1.476189709137543e-06,13.0,315.0
172.8576395855804,-103.7974321250619,55.19643196835359,-1.573673898747074e-06,13.0,315.0
173.3132460668429,-104.34325237611468,55.39871854568324,-3.105569021499832e-06,13.0,315.0
173.70815378917018,-104.55895892923134,55.62947097123181,-1.114103724830784e-07,13.0,315.0
174.07291628333226,-104.6292611963735,55.96358754796884,-1.114103724830784e-07,13.0,315.0
174.57759933560595,-104.79293201266016,56.38452077915523,-2.144653080904391e-06,13.0,315.0
175.18734655848164,-104.84742713028646,56.73168158858988,-8.495053407386877e-07,13.0,315.0
175.78618242135997,-104.80070017364756,56.96434569071063,6.127581855253084e-07,13.0,315.0
176.32573833832106,-104.86181919143068,57.081156394153865,2.339621687497129e-06,13.0,315.0
176.63194488185613,-105.02916707837537,57.06906059619999,1.615453129488742e-06,13.0,315.0
176.55044641042142,-105.1717619342821,56.85106541162341,-1.128031726693735e-06,13.0,315.0
176.2697022271987,-105.22230454439917,56.40579254633883,-1.128031726693735e-06,13.0,315.0
176.11591024865254,-105.29771016459296,55.99449485250237,5.570541361521465e-08,13.0,315.0
176.0129684978881,-105.32894393710552,55.72905527671547,6.963159648876174e-08,13.0,315.0
175.841476934196,-105.15082139349737,55.58326856046628,2.01931629817409e-06,13.0,315.0
175.8111978573004,-104.91823299022349,55.51751679355071,1.949686065927381e-07,13.0,315.0
175.93219392906258,-104.90532199522372,55.321993183933984,-1.016621126836981e-06,13.0,315.0
175.97510112201192,-104.97292888131004,54.92657288217384,5.570541361521465e-08,13.0,315.0
175.83504732425166,-104.86521491940483,54.64837779756858,-3.398021590328426e-06,13.0,315.0
175.47015051647682,-104.74406354542997,54.79087260271867,-3.398021590328426e-06,13.0,315.0
175.00933540053293,-104.77761570269551,55.26704716862164,6.823897820140701e-07,13.0,315.0
174.66347918307872,-104.84147587787402,55.76888796711527,-1.78256868821336e-06,13.0,315.0
174.42074153352132,-104.77608267904036,56.01641904161916,-2.785261585813714e-07,13.0,315.0
174.23889391962277,-104.63289442074483,56.11142440158018,5.709791821573162e-07,13.0,315.0
174.0308761714903,-104.694856027961,56.26761193732371,1.712937319098273e-06,13.0,315.0
173.72731591394776,-105.00838984484676,56.501135951236535,-4.177893515588949e-07,13.0,315.0
173.65403348305955,-105.40335470973363,56.7595438847257,-4.177893515588949e-07,13.0,315.0
173.95631635017594,-105.80182360966134,56.78916939689254,-7.659473340027034e-07,13.0,315.0
174.241800880013,-105.99378552350646,56.567898441425584,1.629379312362289e-06,13.0,315.0
174.39139202870024,-105.91134653316264,56.3538665591027,-2.854895228665555e-06,13.0,315.0
174.60582066912625,-105.69572812661998,56.3040705844036,-6.963159648876174e-08,13.0,315.0
174.86823178507706,-105.43395418941076,56.4138085870392,2.088947894662851e-07,13.0,315.0
175.03415372224032,-105.19054323451329,56.51620577052952,-5.013473582948791e-07,13.0,315.0
175.08175163757045,-105.06494126933876,56.59641425347107,-1.657231905483059e-06,13.0,315.0
175.02814233078078,-105.13534409844486,56.66279800849111,-1.657231905483059e-06,13.0,315.0
174.9514910446636,-105.39783049780152,56.62045834905734,-6.2668414102518e-07,13.0,315.0
175.08037662009016,-105.78379130562853,56.41444634406878,-2.506735654606018e-07,13.0,315.0
175.4297937064077,-106.0868059352788,56.12607640448135,-4.177877599431668e-08,13.0,315.0
175.76192298119997,-106.29831810236188,55.853807721401694,-3.620841653173557e-07,13.0,315.0
176.0714222670581,-106.51765047865544,55.67224521945383,1.392631929775234e-07,13.0,315.0
176.30224211434444,-106.8703508699376,55.639662332860425,-1.267294919671258e-06,13.0,315.0
176.20701710006068,-107.52594435226855,55.57470483335536,-1.267294919671258e-06,13.0,315.0
176.0198248441468,-108.24649731724806,55.54737564068028,1.072326767825871e-06,13.0,315.0
176.0061665398551,-108.78786719628422,55.6569213508988,1.267295147044933e-06,13.0,315.0
176.00338428303684,-109.01004136243652,55.710813217687175,1.253370101039764e-07,13.0,315.0
175.92117017337753,-108.806999110442,55.71460515629965,1.880053105196566e-06,13.0,315.0
175.83431450752246,-108.57218993205753,55.64332159597817,1.838274101828574e-06,13.0,315.0
175.82728033153688,-108.70092523182542,55.43893909429642,-1.406558112648781e-06,13.0,315.0
175.99253477375146,-108.99364986018556,55.2082442080843,-2.102874077536399e-06,13.0,315.0
176.2769060023631,-109.27495583506511,55.10628338741721,-2.102874077536399e-06,13.0,315.0
176.50677794686968,-109.6254382085655,55.14828839149496,-2.20035826714593e-06,13.0,315.0
176.5972096366493,-110.02314625943576,55.2112121925049,-1.002694943963434e-06,13.0,315.0
176.61212185869567,-110.41776074583396,55.32688452679015,1.726863729345496e-06,13.0,315.0
176.7452789451663,-110.74843713368682,55.532439957983335,1.866126922323019e-06,13.0,315.0
177.01898576695208,-110.82563058249004,55.74674440627406,-9.609159405954415e-07,13.0,315.0
177.30925400313265,-110.59208261510858,55.889531893927405,-2.186431856898707e-06,13.0,315.0
177.59557464496643,-110.26982893947302,55.89877453073685,5.431265890365466e-07,13.0,315.0
177.8493565545956,-109.93697571117212,55.8517458274613,5.431265890365466e-07,13.0,315.0
177.88844742710177,-109.56867800995607,55.92188533846113,-1.462263298890321e-06,13.0,315.0
177.69743211605166,-109.33001216027525,56.09072438777638,-1.490116119384766e-06,13.0,315.0
177.5075616875227,-109.27178009785536,56.1460237823365,4.177895789325703e-07,13.0,315.0
177.450849611567,-109.12683069002038,56.22057146526326,-5.57051862415392e-08,13.0,315.0
177.68542296721066,-108.83058867403136,56.52547272767012,-1.531893758510705e-07,13.0,315.0
178.2357683763583,-108.6698711122967,56.83670173079764,5.988317752780858e-07,13.0,315.0
178.87297587594026,-108.77452696598432,56.90539276612203,5.988317752780858e-07,13.0,315.0
179.43032241023994,-109.0261296662482,56.68738180145949,-6.406105512724025e-07,13.0,315.0
179.78646032995613,-109.30321775979164,56.33875323105869,7.380949682556093e-07,13.0,315.0
179.87864486461376,-109.63965334965296,55.87508851026996,1.267295147044933e-06,13.0,315.0
179.76770523540986,-110.04215239058418,55.300355248228016,-1.991463477679645e-06,13.0,315.0
179.5728802762296,-110.38910750771625,54.91287027106355,-2.506735654606018e-07,13.0,315.0
179.43291463480588,-110.7213422647738,54.8770359087406,-7.241685580083868e-07,13.0,315.0
