Signal1,Signal2,Signal3,R,H,O
-137.58090484566156,15.02595347910392,151.33309047013634,100.0,11.0,45.0
-137.50598958139756,15.127072570518074,151.19868239796767,100.0,11.0,45.0
-137.5752219239983,15.061182855153312,150.9761934768697,100.0,11.0,45.0
-137.8217700083353,15.020999307126324,151.02482682195452,100.0,11.0,45.0
-138.13877233770677,15.099970839255214,151.57830410938152,100.0,11.0,45.0
-138.4799101135477,15.17693162574674,152.51379690676816,100.0,11.0,45.0
-138.9005710803471,15.181436402659394,153.5177862713923,100.0,11.0,45.0
-139.33171588817763,15.282726688349417,154.28362132582652,100.0,11.0,45.0
-139.68495619883856,15.65979940993223,154.8880153610954,100.0,11.0,45.0
-139.95313539771,16.084028741116025,155.49321806816647,100.0,11.0,45.0
-140.04154729282004,16.27806636322726,155.87956776992888,100.0,11.0,45.0
-139.9060751735966,16.36659041176765,155.83075908760674,100.0,11.0,45.0
-139.7193492666464,16.466181900536952,155.49398551844277,100.0,11.0,45.0
-139.63861073718186,16.40424893029307,154.96190080444046,100.0,11.0,45.0
-139.72225904475027,16.16506057428942,154.28196165782006,100.0,11.0,45.0
-139.9000916079428,15.995107689571755,153.71584887233055,100.0,11.0,45.0
-140.08081106018892,15.903408013256442,153.38390020103148,100.0,11.0,45.0
-140.32870341616072,15.751538004932108,153.40456249228052,100.0,11.0,45.0
-140.51363021480606,15.601257818318569,153.8044809419972,100.0,11.0,45.0
-140.47105838167263,15.473742200138169,154.2665500980103,100.0,11.0,45.0
-140.34450604639724,15.37972559126467,154.55628308678513,100.0,11.0,45.0
-140.25880217092495,15.465726920910466,154.80373014152457,100.0,11.0,45.0
-140.18243849447396,15.72071447517952,155.16010198145656,100.0,11.0,45.0
-140.0440712469311,15.8833246415038,155.4565268966006,100.0,11.0,45.0
-139.89847959262147,15.78727569214971,155.56897625580922,100.0,11.0,45.0
-139.88880118918937,15.61196842102368,155.7367845874399,100.0,11.0,45.0
-140.14892563443965,15.528807687555393,156.15390184848854,100.0,11.0,45.0
-140.59546199668023,15.43074751016814,156.78474153240822,100.0,11.0,45.0
-140.90405197039593,15.188864737933976,157.4879101012687,100.0,11.0,45.0
-141.2303852042545,14.81251154519337,157.97648598799952,100.0,11.0,45.0
-141.8133881377764,14.473175725043502,158.17104158660442,100.0,11.0,45.0
-142.38055098411985,14.244219625564092,158.2170977043046,100.0,11.0,45.0
-142.8563466117164,13.973320712184226,158.1942340695911,100.0,11.0,45.0
-143.3342438451996,13.687261302010098,158.14957722947568,100.0,11.0,45.0
-143.60996335757758,13.61500005699278,158.07708893675235,100.0,11.0,45.0
-143.41042227904538,13.81352711712891,157.86603015520942,100.0,11.0,45.0
-142.84236692586592,13.967355716737222,157.49350341091414,100.0,11.0,45.0
-142.25290141982055,13.919455330088123,157.07307114972772,100.0,11.0,45.0
-141.7475771697099,13.986444077885684,156.73888891342511,100.0,11.0,45.0
-141.21376796974437,14.252070968699863,156.5573785835465,100.0,11.0,45.0
-140.63524732036478,14.489084474578178,156.4066081799096,100.0,11.0,45.0
-140.08800602488537,14.599754829831578,156.1677056111556,100.0,11.0,45.0
-139.45253734014787,14.641668497729617,155.81472666609537,100.0,11.0,45.0
-138.65132979744445,14.757144092232348,155.48842973682792,100.0,11.0,45.0
-137.92878995345566,15.123923978543402,155.3067605447688,100.0,11.0,45.0
-137.4888407551827,15.575864964440516,154.91840083895303,99.9995574951172,11.0,45.0
-137.2353847704469,15.853552854336112,154.1803236897336,99.98933410644533,11.0,45.0
-136.98924021846514,16.04922068482732,153.29615305940175,99.95211029052734,11.0,45.0
-136.75017273585013,16.30793963956966,152.17464329390458,99.88653564453124,11.0,45.0
-136.6714082343142,16.66909479931564,151.13345873418558,99.7999038696289,11.0,45.0
-136.75678866817643,16.915028633041146,150.8548146224868,99.70636749267578,11.0,45.0
-136.86625216826715,16.857202877528945,151.25747987275793,99.70636749267578,11.0,45.0
-136.92833583265678,16.574369510116806,151.7941491685231,99.60958862304688,11.0,45.0
-136.98389696035204,16.237173908362536,152.10923596424954,99.51148223876952,11.0,45.0
-137.03235868457037,16.023507472137695,152.07940788296438,99.41238403320312,11.0,45.0
-137.0927643660878,15.935282969670482,151.8775412682764,99.31293487548828,11.0,45.0
-137.26426401553675,15.933584400571617,151.71005368833622,99.21310424804688,11.0,45.0
-137.39744644143997,16.08243168874428,151.60854572259427,99.11325073242188,11.0,45.0
-137.3135383621642,16.285322188928472,151.48391456059173,99.0132827758789,11.0,45.0
-137.2447222753167,16.42064227501705,151.1682965880887,99.0132827758789,11.0,45.0
-137.4832338273146,16.464361446831056,150.62731322946925,98.9132843017578,11.0,45.0
-137.87100134903565,16.548721781437152,150.00753164731358,98.81328582763672,11.0,45.0
-138.08417697064164,16.799873755353133,149.52392595623013,98.7133331298828,11.0,45.0
-138.07919684538618,16.97882830441467,149.48155406276362,98.61334991455078,11.0,45.0
-138.07820295288653,16.930981013651003,149.87343723165512,98.5133819580078,11.0,45.0
-138.26550881256637,16.860807434853918,150.22707496539795,98.413330078125,11.0,45.0
-138.5770123815538,16.929785858356333,150.3970987364211,98.413330078125,11.0,45.0
-138.7497522074891,17.03332223363815,150.62700453788852,98.3134765625,11.0,45.0
-138.59586207685015,17.100859114274634,150.7843347330978,98.21341705322266,11.0,45.0
-138.3044687041718,17.02764847258728,150.6528846503715,98.1135025024414,11.0,45.0
-138.17302378419308,16.768590177578652,150.39470966554617,98.01335906982422,11.0,45.0
-138.138211255394,16.57049561938564,150.10812160016633,97.91333770751952,11.0,45.0
-138.1438774497288,16.581918495088154,149.7612112343406,97.8134536743164,11.0,45.0
-138.25504770008857,16.7560943893618,149.54512086970357,97.71327209472656,11.0,45.0
-138.47605265789048,16.907337907471522,149.7914637529688,97.71327209472656,11.0,45.0
-138.90374637938768,16.87820332775942,150.31824552337312,97.61326599121094,11.0,45.0
-139.41897778125522,16.7196782060759,150.53883081037898,97.51339721679688,11.0,45.0
-139.76879128135442,16.57409950790607,150.370406129981,97.4135284423828,11.0,45.0
-140.0145426228268,16.503621959879503,150.25109299352312,97.31351470947266,11.0,45.0
-140.24780079322915,16.493939034131248,150.39475469685704,97.21337890625,11.0,45.0
-140.39587263812638,16.506313886199543,150.58338886805305,97.11338806152344,11.0,45.0
-140.34942980306727,16.399829007937015,150.62895328419566,97.01361083984376,11.0,45.0
-140.1093588420639,16.17690540423095,150.6345040920598,97.01361083984376,11.0,45.0
-139.93708570476838,16.087947388724192,150.8518059137938,96.91349792480467,11.0,45.0
-139.87166494069973,16.363760799388164,151.07012893430382,96.81324768066406,11.0,45.0
-139.65987340459145,16.9307168451747,150.84963586281214,96.71322631835938,11.0,45.0
-139.27305089551894,17.49754297649172,150.4446471332342,96.61326599121094,11.0,45.0
-139.02643544063727,17.854432680079963,150.24362290744824,96.51325225830078,11.0,45.0
-139.12204947775072,17.95629037132467,150.4009159709056,96.413330078125,11.0,45.0
-139.37878590002123,18.002213929997122,150.97965364499294,96.413330078125,11.0,45.0
-139.6164707455689,18.114358615870906,151.55068595443538,96.31359100341795,11.0,45.0
-139.78793056618707,18.296780947419773,151.8622926501508,96.21356964111328,11.0,45.0
-139.83418603185444,18.519877498892967,152.1203640008876,96.1134796142578,11.0,45.0
-139.72943191618262,18.56461838658998,152.32164496607012,96.01343536376952,11.0,45.0
-139.55991847613532,18.387507880071883,152.38072477676823,95.9133529663086,11.0,45.0
-139.4817212841045,18.207867408599583,152.3251331659604,95.81340026855467,11.0,45.0
-139.55059489979442,18.14290433593204,152.14533484645,95.71332550048828,11.0,45.0
-139.75815112845544,18.188974196225228,151.8701587635785,95.71332550048828,11.0,45.0
-140.01318868775036,18.37399466271607,151.5951686494139,95.61341857910156,11.0,45.0
-140.06629168251237,18.50307849719724,151.3904448662944,95.51349639892578,11.0,45.0
-139.9735805591911,18.304395483410392,151.28218738125668,95.41345977783205,11.0,45.0
-139.9419504270912,17.946683150201718,151.1789669443848,95.3135757446289,11.0,45.0
-140.01636032048893,17.715049410238915,151.2699231145729,95.21339416503906,11.0,45.0
-140.2778897570713,17.61957224473586,151.78920023885303,95.1135025024414,11.0,45.0
-140.66603020175413,17.49053118467678,152.4029677966986,95.1135025024414,11.0,45.0
-140.81470953496634,17.27704206006091,152.86327529921206,95.013427734375,11.0,45.0
-140.5424754284503,17.04192618234849,153.31407676260454,94.91307067871094,11.0,45.0
-140.1957814945723,16.77452176295694,153.64369314118474,94.81330108642578,11.0,45.0
-140.13390845442825,16.606049273465423,153.600869041994,94.71337127685548,11.0,45.0
-140.3144866671806,16.49181653903559,153.38056332692628,94.61336517333984,11.0,45.0
-140.54131322145594,16.153238790719747,153.15979970289854,94.51338958740234,11.0,45.0
-140.8825414364309,15.660873652140882,152.88634461504938,94.4132308959961,11.0,45.0
-141.39745366761957,15.28875438921015,152.73178470261345,94.4132308959961,11.0,45.0
-141.8827104479818,15.11678021439092,152.87965646476212,94.31339263916016,11.0,45.0
-142.10138985710222,15.110070936305846,153.06014511753403,94.2134246826172,11.0,45.0
-142.0391969350872,15.240221404650663,153.00668596096986,94.11344909667967,11.0,45.0
-141.94121756971413,15.441695592462988,152.98928417566304,94.01343536376952,11.0,45.0
-141.9699560317955,15.6561454546023,153.0778333271527,93.91334533691406,11.0,45.0
-142.0944030776531,15.844351915612936,153.12369943951444,93.81334686279295,11.0,45.0
-142.10218730203553,16.076485422270537,153.15215079442584,93.71337127685548,11.0,45.0
-141.98812439054555,16.439873522320063,153.23758795443302,93.71337127685548,11.0,45.0
-141.93586986182666,16.882293160015696,153.35826441810076,93.61337280273438,11.0,45.0
-141.89337163220443,17.227075586873514,153.31770309436317,93.51338958740234,11.0,45.0
-141.89864786226582,17.49395756782566,153.20869260359365,93.4132080078125,11.0,45.0
-142.00722976880937,17.814495280890966,153.26986209021698,93.3133773803711,11.0,45.0
-142.08641339789733,18.068468694184567,153.4513988484348,93.21347045898438,11.0,45.0
-142.11762684261024,18.24607375055289,153.66466122627722,93.11339569091795,11.0,45.0
-142.4059052006371,18.378182074511955,153.87509478629437,93.11339569091795,11.0,45.0
-142.91549290810713,18.37648696690316,154.04782084606725,93.0133285522461,11.0,45.0
-143.18475485917986,18.378542725387145,154.09319232454405,92.91333770751952,11.0,45.0
-143.31599522044428,18.55283348530734,153.8577542316342,92.8134307861328,11.0,45.0
-143.62419035615204,18.81529197358533,153.5671145024688,92.71356964111328,11.0,45.0
-143.98123262543174,19.04999478878151,153.49220296762402,92.61344146728516,11.0,45.0
-144.21552259102077,19.21205940201232,153.5437096027339,92.51350402832033,11.0,45.0
-144.42314597641192,19.35112834636076,153.64503266261372,92.41332244873048,11.0,45.0
-144.58796963967797,19.47377881815801,153.8773360519411,92.41332244873048,11.0,45.0
-144.62075646962765,19.48307327098253,154.1312433522455,92.313232421875,11.0,45.0
-144.67100823601015,19.41323509251721,154.14673605594564,92.2134017944336,11.0,45.0
-144.8492093411818,19.29814254363926,154.07259699549653,92.11334991455078,11.0,45.0
-145.0266197268378,19.09580777769589,154.02306838171367,92.01333618164062,11.0,45.0
-144.9954457604574,18.943871515112484,153.80927200954827,91.91338348388672,11.0,45.0
-144.60576169640404,18.8806508586472,153.5822168387858,91.8132781982422,11.0,45.0
-144.1170675343829,18.71659241604151,153.5424629976839,91.8132781982422,11.0,45.0
-143.8883363569285,18.409844285972728,153.42561007155868,91.7133560180664,11.0,45.0
-143.8005390072143,18.016201577051845,153.13768948058657,91.61337280273438,11.0,45.0
-143.71062535648974,17.66162988028734,152.97486144619748,91.51337432861328,11.0,45.0
-143.59242781645287,17.547327901381628,153.0421523082359,91.4133529663086,11.0,45.0
-143.488188350185,17.664452328907014,153.16219049181876,91.31331634521484,11.0,45.0
-143.55101328435538,17.793226157564995,153.29020216004795,91.2133560180664,11.0,45.0
-143.78785141566846,17.83726770350257,153.50949646207135,91.11346435546876,11.0,45.0
-144.0372774536306,17.905540891446705,153.81069373168114,91.11346435546876,11.0,45.0
-144.2918803365033,18.09926306079563,154.24356108111346,91.01348114013672,11.0,45.0
-144.65168145019658,18.315856148092656,154.71832195363248,90.91336822509766,11.0,45.0
-144.9955545911959,18.38374565572197,155.07299421053622,90.81333923339844,11.0,45.0
-145.0504956789517,18.314973941579627,155.33715601964255,90.71331024169922,11.0,45.0
-144.80461440989782,18.250394619399515,155.53121966390012,90.61327362060548,11.0,45.0
-144.5645015154808,18.23706416932005,155.66848972483484,90.5134048461914,11.0,45.0
-144.53543832772695,18.21516234251551,155.78196815938986,90.41339874267578,11.0,45.0
-144.7173246538446,18.185112550784428,155.92768198175597,90.41339874267578,11.0,45.0
-145.11346997932995,18.238180853974296,156.16486908501872,90.31338500976562,11.0,45.0
-145.65453641120902,18.46382439017071,156.56195139312098,90.21341705322266,11.0,45.0
-146.08714631667817,18.826301096523267,157.15250690544738,90.11336517333984,11.0,45.0
-146.26917414564664,19.364774223640094,157.70948324037053,90.01343536376953,11.0,45.0
-146.23944503552087,19.876420207907096,158.00240220670034,89.91337585449219,11.0,45.0
-146.14525893679925,19.90870882639712,158.10514609184165,89.8133544921875,11.0,45.0
-146.2012235913963,19.612636797605667,158.22516241710665,89.8133544921875,11.0,45.0
-146.35695063171585,19.304701764917866,158.29150091740698,89.71343994140625,11.0,45.0
-146.4192925748123,19.04047175577876,158.0495136094442,89.61335754394531,11.0,45.0
-146.32824441183732,18.897741347513563,157.59537622648577,89.51335906982422,11.0,45.0
-146.15853212387648,18.864697273476644,157.18207747198497,89.41340637207031,11.0,45.0
-145.89288274707417,18.88965442729097,156.93936610149854,89.3133773803711,11.0,45.0
-145.25476949059413,18.852927043678488,156.78497981120057,89.21340942382812,11.0,45.0
-144.40114763961094,18.67953181496644,156.49274118794358,89.11343383789062,11.0,45.0
-143.86698312950162,18.63209720093272,156.15355928025565,89.11343383789062,11.0,45.0
-143.73051677711334,18.708395076841537,156.08274209622934,89.01333618164062,11.0,45.0
-143.76120339605868,18.722599508517128,156.3679825450503,88.91349029541016,11.0,45.0
-143.9261073748602,18.83401599506276,156.77634658274798,88.81346130371094,11.0,45.0
-144.32546906717263,19.21429391311377,157.0618119360662,88.71333312988281,11.0,45.0
-144.82085878276254,19.833016053746928,157.2714870576197,88.6134262084961,11.0,45.0
-145.06450635197427,20.3298599318808,157.5211890264033,88.51329803466797,11.0,45.0
-145.04480343494274,20.50790721902874,157.8288767736397,88.41339874267578,11.0,45.0
-145.0011031544574,20.50985708234378,158.01460759684454,88.41339874267578,11.0,45.0
-144.87747097941678,20.31805088127613,157.937028483681,88.31340789794922,11.0,45.0
-144.68881280363513,19.94876108919788,157.78468576247437,88.21328735351562,11.0,45.0
-144.736272010081,19.52258380644649,157.5603019543207,88.1134033203125,11.0,45.0
-145.00864473345635,19.13145666547569,157.23383177219858,88.01341247558594,11.0,45.0
-145.27801169587886,18.85302208546971,156.9686047508225,87.9134521484375,11.0,45.0
-145.41542166443548,18.61331399500528,156.83223161074469,87.8133544921875,11.0,45.0
-145.49756751763346,18.46194527407124,156.93073964461365,87.8133544921875,11.0,45.0
-145.70247973289068,18.48544161328227,157.31740960731042,87.7133560180664,11.0,45.0
-145.92006070861177,18.688648411856686,157.69258532235787,87.61341857910156,11.0,45.0
-146.08474137490074,19.11744450262441,157.7808752448866,87.51345825195312,11.0,45.0
-146.29618741698562,19.54761993785045,157.7617278714185,87.4135513305664,11.0,45.0
-146.5568886840631,19.744913572793976,157.77825475282793,87.3135986328125,11.0,45.0
-146.86153270236446,19.7240371473256,157.79887955984864,87.21332550048828,11.0,45.0
-147.12007821244467,19.75525139284419,157.86878984378097,87.1133804321289,11.0,45.0
-147.10029509004835,20.03003474991128,157.9617120312022,87.1133804321289,11.0,45.0
-146.96199985539488,20.3951988644653,158.07911643081127,87.01334381103516,11.0,45.0
-146.98288587220887,20.65319024103436,158.32675618581771,86.91339874267578,11.0,45.0
-147.056881974841,20.728054139630245,158.6197678721424,86.81346893310547,11.0,45.0
-147.0832349875984,20.80546441948769,158.7505050428624,86.71337127685547,11.0,45.0
-147.1142245209122,20.98731664922988,158.8514082356053,86.61334991455078,11.0,45.0
-147.12362329383126,21.105933104732987,158.8226972590029,86.51338195800781,11.0,45.0
-147.11354589049608,21.206241151514337,158.39870065826983,86.51338195800781,11.0,45.0
-147.29290699052478,21.405161050916032,157.9868285102085,86.4134292602539,11.0,45.0
-147.78019239514472,21.55963722744432,157.7155739389565,86.3134765625,11.0,45.0
-148.36586335406986,21.71819674968857,157.39654253989062,86.21331024169922,11.0,45.0
-148.64146290898256,21.98324645687187,157.2184359460883,86.11336517333984,11.0,45.0
-148.64594589964193,22.13689904937293,157.12949010973014,86.0133285522461,11.0,45.0
-148.6990009240429,22.184293911485305,157.11235507841903,85.9133071899414,11.0,45.0
-148.73558389160507,22.2140656452064,157.43698128400192,85.81336212158203,11.0,45.0
-148.68131295403143,22.08898677010159,157.8984689442162,85.81336212158203,11.0,45.0
-148.66140865316908,21.91339206062215,158.20382430003804,85.71324157714844,11.0,45.0
-148.70521117959373,21.85781497925037,158.2734422383347,85.61329650878906,11.0,45.0
