Signal1,Signal2,Signal3,R,H,O
10.79592751045812,-9.04999685341249,32.61415062367165,25.4365406036377,12.0,135.0
10.604732811340266,-8.676601982272334,32.605288102367176,25.33662033081055,12.0,135.0
10.344968332635624,-8.495795539226233,32.739823678454215,25.33662033081055,12.0,135.0
9.92684926212646,-8.510844823757417,32.94099722257584,25.23659706115723,12.0,135.0
9.450875588846678,-8.530869866421968,33.113296089653886,25.13650512695312,12.0,135.0
9.1543070845393,-8.436788267078887,33.030969861469394,25.03641128540039,12.0,135.0
8.971650228712047,-8.240605649029813,32.72268417132644,24.93651390075684,12.0,135.0
8.777597330885506,-7.974586535776662,32.32162975514239,24.83671188354492,12.0,135.0
8.47879196064762,-7.674136900791342,31.74792622472154,24.73665809631348,12.0,135.0
8.001869144810136,-7.371188928922939,31.08252111183761,24.63658142089844,12.0,135.0
7.43120013151594,-6.965010360445094,30.575352270766945,24.63658142089844,12.0,135.0
6.88498941537399,-6.446312210927911,30.0848880818058,24.53657341003418,12.0,135.0
6.450803185833205,-6.089835384390796,29.445809986965305,24.4365234375,12.0,135.0
6.184213678733752,-6.064451410072315,29.08893222115429,24.33630561828613,12.0,135.0
6.00490948899775,-6.1548130643741805,29.295271899478223,24.23645782470703,12.0,135.0
5.7802663873157485,-6.167428098988493,29.613259413137445,24.1364631652832,12.0,135.0
5.434199495157834,-6.063930074120696,29.526184887280102,24.03634262084961,12.0,135.0
5.031160268050648,-5.834984566405145,29.08761268917123,23.93653678894043,12.0,135.0
4.619668609135317,-5.631758548254841,28.697610398442784,23.93653678894043,12.0,135.0
4.206649135889808,-5.536712903565672,28.40464568372237,23.83645820617676,12.0,135.0
3.9516526756610446,-5.408950466269691,28.088718597593868,23.73656463623047,12.0,135.0
3.795898196273257,-5.236684282072006,27.754824461848777,23.63666915893555,12.0,135.0
3.486902036473168,-5.034194824099279,27.304285488597024,23.53645324707031,12.0,135.0
2.9604361961836965,-4.782157417516469,26.753972953842403,23.43658256530762,12.0,135.0
2.395164629127546,-4.578475146184854,26.212544935734982,23.33646011352539,12.0,135.0
1.986208462452467,-4.464813142759553,25.78954858219172,23.33646011352539,12.0,135.0
1.6185163755295733,-4.4206144698282905,25.631929889627013,23.23649787902832,12.0,135.0
1.1404556456864512,-4.503623320959524,25.607824502174985,23.13654518127441,12.0,135.0
0.6260754654137841,-4.6621844505308205,25.42057921681422,23.03654861450195,12.0,135.0
0.1661333635749251,-4.668921976586692,24.9353293061904,22.93658256530762,12.0,135.0
-0.2373393051385335,-4.484858448714497,24.165399627066485,22.83649253845215,12.0,135.0
-0.6784714859034331,-4.224928309637698,23.37550263300894,22.73649787902832,12.0,135.0
-1.3086629231534666,-4.00660036512518,22.75194054214903,22.63644409179688,12.0,135.0
-1.99026754173892,-3.8089412521160977,22.141291817619905,22.63644409179688,12.0,135.0
-2.3412801115792483,-3.6029152806642575,21.544212690819784,22.53644561767578,12.0,135.0
-2.338499029467197,-3.4197547060703064,21.01364919481476,22.43644523620605,12.0,135.0
-2.231156930496063,-3.1911421847274983,20.43100391497932,22.33638572692871,12.0,135.0
-2.2248399141233257,-2.915474411444892,20.028912514391408,22.23641204833984,12.0,135.0
-2.464022264151353,-2.555846217949276,19.95635713356248,22.13638305664062,12.0,135.0
-2.789452271399128,-2.0057730624920813,19.8098810587726,22.03635787963867,12.0,135.0
-2.999647144595354,-1.271977022171943,19.356813808500146,21.93650436401367,12.0,135.0
-3.087758715448441,-0.6915051163982087,18.74098225092673,21.93650436401367,12.0,135.0
-3.1593994240575256,-0.4742683064038591,18.115259750876085,21.83668518066406,12.0,135.0
-3.504404188030577,-0.291327046659652,17.453272562747976,21.73679351806641,12.0,135.0
-4.1804430476702095,-0.010722980774064,16.903230643130627,21.63658142089844,12.0,135.0
-4.804942161452116,0.1604990951026055,16.624627398713407,21.53643417358398,12.0,135.0
-5.125086609027367,0.2079735567147302,16.447832149319623,21.43648910522461,12.0,135.0
-5.31826164768893,0.2983799368414086,16.238939267180633,21.33650016784668,12.0,135.0
-5.762942423833087,0.4092035543299746,16.039047430476305,21.33650016784668,12.0,135.0
-6.506473021324593,0.4894321147675242,15.91562237919854,21.2365779876709,12.0,135.0
-7.188356804587491,0.556266204738253,15.841981935916063,21.13652801513672,12.0,135.0
-7.747442272559864,0.6051848112409637,15.669141995574368,21.03652381896973,12.0,135.0
-8.354644164882824,0.8030125880251866,15.13625746591041,20.9365406036377,12.0,135.0
-8.847061501521184,1.188993121761592,14.302664592170158,20.83648300170898,12.0,135.0
-9.050217005148513,1.5539744588167377,13.553864198551912,20.73655128479004,12.0,135.0
-9.099129269236697,1.7681703460337417,12.978340561041012,20.63647079467773,12.0,135.0
-9.174374214843564,1.976874580031187,12.478338105827468,20.63647079467773,12.0,135.0
-9.357326388936563,2.1287572516377784,11.96371306167781,20.53643417358398,12.0,135.0
-9.658735118217596,2.0318014721710096,11.393771183056344,20.43652725219727,12.0,135.0
-10.154765296303708,1.891593767958721,11.002336677423736,20.33652687072754,12.0,135.0
-10.71457800903556,1.8482463133119733,10.888449020326828,20.23666000366211,12.0,135.0
-11.106816201095429,1.7944555137733458,10.746250290324957,20.1364803314209,12.0,135.0
-11.493186426994336,1.7440894127284183,10.29248865874451,20.03639793395996,12.0,135.0
-11.966049084923252,1.6884437081592374,9.54351990959121,20.03639793395996,12.0,135.0
-12.42277444277488,1.526612429452424,8.89334749152175,19.93643379211426,12.0,135.0
-12.911883981891826,1.4474522311176925,8.695007306109876,19.83649826049805,12.0,135.0
-13.35275087474204,1.5361157080635968,8.78689440669599,19.73650360107422,12.0,135.0
-13.57839708771386,1.647680748727299,8.85842138345685,19.6363582611084,12.0,135.0
-13.850844895190406,1.8534281192327768,8.74972704310319,19.53636169433594,12.0,135.0
-14.355348879630284,2.0584362872885693,8.410093387015506,19.43648147583008,12.0,135.0
-14.776009637974456,2.2084504302652963,7.969222263222621,19.33648681640625,12.0,135.0
-15.002363895432698,2.5746963888797687,7.597532360357317,19.33648681640625,12.0,135.0
-15.314315465800838,3.070795707174847,7.370561865941495,19.23663139343262,12.0,135.0
-15.83742860027629,3.580174824807151,7.302048945254109,19.13655471801758,12.0,135.0
-16.351880459927,4.214224255858528,7.319853499000308,19.0364875793457,12.0,135.0
-16.779566844342934,5.015421168444054,7.309610157719105,18.93645858764648,12.0,135.0
-17.24752451277486,5.981983221524509,7.179587087778849,18.83635711669922,12.0,135.0
-17.81554867240198,6.841062841452583,6.953290605618751,18.73646545410156,12.0,135.0
-18.51277853226,7.370085636358233,6.593590433808702,18.63659858703613,12.0,135.0
-19.32026452132664,7.611118358607966,6.126293632055241,18.63659858703613,12.0,135.0
-20.20725271151817,7.70959730158377,5.7191376344724425,18.53652381896973,12.0,135.0
-21.00585842323904,7.806767999641496,5.418604688196021,18.43653869628906,12.0,135.0
-21.58256797011709,7.840033530812255,5.154608943901234,18.33642578125,12.0,135.0
-22.028484331938778,7.82183461668529,4.682502355199624,18.23655700683594,12.0,135.0
-22.390960333158752,7.81034777309095,4.0422138111108605,18.13663864135742,12.0,135.0
-22.759856734192187,7.630159463295758,3.613202588271824,18.03659057617188,12.0,135.0
-23.43193094737096,7.323108209565062,3.465204408789175,18.03659057617188,12.0,135.0
-24.46968405595976,7.183059668684489,3.2634089833501942,17.93651962280273,12.0,135.0
-25.35371920813993,7.255896017614484,2.8203619938774,17.83645248413086,12.0,135.0
-25.752841940936424,7.415440473167477,2.331699121059959,17.73646354675293,12.0,135.0
-25.875164272195708,7.605370103857426,1.9884557013901567,17.63645172119141,12.0,135.0
-25.992549676353217,7.813165669061219,1.8435482549919708,17.5364818572998,12.0,135.0
-26.28214203024721,7.997551202320819,1.613401768920529,17.43659591674805,12.0,135.0
-26.71436347248452,8.186186233096057,1.2350179327702957,17.3365421295166,12.0,135.0
-27.19252788700934,8.539567333920887,0.961477122506084,17.3365421295166,12.0,135.0
-27.581286912832685,9.041277836678557,0.6999411119254582,17.23660469055176,12.0,135.0
-27.81775362458524,9.496332385910977,0.5624905057440515,17.13661956787109,12.0,135.0
-28.0324791636377,9.65411168258592,0.6227906027161279,17.03658676147461,12.0,135.0
-28.32325907522021,9.498839747478584,0.5670293694051338,16.93658065795898,12.0,135.0
-28.72170628797477,9.41095999447044,0.2479367064113073,16.83641242980957,12.0,135.0
-29.18625326645421,9.553629401900697,-0.3046017858441381,16.73648071289062,12.0,135.0
-29.59796049245732,9.909541150906591,-0.9314583898843622,16.73648071289062,12.0,135.0
-29.94968543595896,10.472702629590035,-1.5319262434162244,16.63658905029297,12.0,135.0
-30.35300131320768,11.04412250017142,-2.079028085555249,16.53651809692383,12.0,135.0
-30.89157320959707,11.558050072219729,-2.413087297494995,16.43652153015137,12.0,135.0
-31.59139889629637,12.17719954975728,-2.582116966224364,16.33642768859863,12.0,135.0
-32.38014207662284,12.891554414661174,-2.744806855507853,16.23650741577148,12.0,135.0
-33.25553690974881,13.476615547931049,-2.957352516908701,16.13667297363281,12.0,135.0
-34.2673348357901,13.806883085783122,-3.255512385208098,16.03652191162109,12.0,135.0
-35.25495346987225,13.9756122075447,-3.632749814598549,16.03652191162109,12.0,135.0
-35.92295305680297,14.131064040712698,-3.988646741394781,15.93643856048584,12.0,135.0
-36.26959018577349,14.348859359964568,-4.297023052284688,15.8364429473877,12.0,135.0
-36.69868154703616,14.558120253231378,-4.807005234513117,15.73640155792236,12.0,135.0
-37.37789850733456,14.66673374830222,-5.533411664899928,15.63660717010498,12.0,135.0
-38.06215080734172,14.72521594403913,-6.207319529419344,15.53649139404297,12.0,135.0
-38.659627871235614,14.738282564297725,-6.809146703298712,15.43643569946289,12.0,135.0
-39.17925293870374,14.634768160408663,-7.36296845360682,15.33647537231445,12.0,135.0
-39.59153302704742,14.42341708389917,-7.684309160087658,15.33647537231445,12.0,135.0
-39.85868755113465,14.224321527601102,-7.896275807619178,15.2363805770874,12.0,135.0
-40.00977573055342,14.107878649448493,-8.238262680504805,15.13657093048096,12.0,135.0
-40.255666397990666,14.000034752397548,-8.733600350758607,15.03654861450195,12.0,135.0
-40.55959544979308,13.970195636191573,-9.370153115288876,14.93653202056885,12.0,135.0
-40.995041451411225,14.115999933189803,-9.869923022702212,14.83665180206299,12.0,135.0
-41.68183668763015,14.318528671996695,-10.144825975552523,14.73661994934082,12.0,135.0
-42.28133967921296,14.444208187609528,-10.364200457670504,14.73661994934082,12.0,135.0
-42.588692356557935,14.504493610178866,-10.666319651510957,14.63654327392578,12.0,135.0
-42.69804734826968,14.50424246080964,-11.274188301414462,14.53660297393799,12.0,135.0
-42.83636302806282,14.421833580755749,-12.110611911464066,14.43651580810547,12.0,135.0
-43.12146743026652,14.410695569261437,-12.96865777856165,14.33640003204346,12.0,135.0
-43.49245584367417,14.692552461145205,-13.847278966503204,14.23649120330811,12.0,135.0
-43.8868872039873,15.284403586387484,-14.696572791552445,14.13641357421875,12.0,135.0
-44.14281895960853,16.000237607659905,-15.336357997237652,14.03644371032715,12.0,135.0
-44.23711339924584,16.585057555832893,-15.692641886398016,14.03644371032715,12.0,135.0
-44.29328995002651,16.791022596371995,-15.866549904096807,13.93647861480713,12.0,135.0
-44.38008608838993,16.749688856831646,-16.09359527619509,13.83646869659424,12.0,135.0
-44.54894468259731,16.822307827398006,-16.61464524892353,13.73650455474854,12.0,135.0
-44.71697600636647,17.19827931958667,-17.29279145187501,13.63650226593018,12.0,135.0
-45.00490419274657,17.85313679799009,-17.879644061077492,13.53651809692383,12.0,135.0
-45.54553169503514,18.55626565738027,-18.295848383260267,13.43644428253174,12.0,135.0
-46.130454754465255,19.02080157829075,-18.49576519715803,13.43644428253174,12.0,135.0
-46.67794969662546,18.996929845190262,-18.64111367726461,13.3365306854248,12.0,135.0
-47.19417597698176,18.603185453557742,-18.811715245388324,13.2365083694458,12.0,135.0
-47.74324083635258,18.29766374735585,-18.91168794860785,13.13653755187988,12.0,135.0
-48.318706417370194,18.23160288259577,-19.04173185776242,13.03657722473145,12.0,135.0
-48.66978817435425,18.27481927014987,-19.356501586954472,12.93642902374268,12.0,135.0
-48.86427567470868,18.348885263691784,-19.90195568050079,12.83658027648926,12.0,135.0
-49.18332827642031,18.48033355693058,-20.56906356720797,12.73659801483154,12.0,135.0
-49.683842092985856,18.76259084352348,-21.28652002603189,12.73659801483154,12.0,135.0
-50.28312404684718,19.120948062675268,-22.11540932380221,12.63640022277832,12.0,135.0
-50.84476869529368,19.51892113322193,-22.92433795022756,12.53644371032715,12.0,135.0
-51.332963364670746,19.873088596178697,-23.528966922816966,12.43634986877441,12.0,135.0
-51.77832058796935,20.146534093014942,-23.92805968936102,12.336501121521,12.0,135.0
-52.207120400914285,20.559017867787464,-24.22696656907021,12.23658561706543,12.0,135.0
-52.65414557712798,21.008195661832744,-24.57185681790736,12.1365385055542,12.0,135.0
-53.12544708589701,21.39541799985065,-24.93528521476632,12.03659248352051,12.0,135.0
-53.53784154646806,21.860233163381444,-25.2407424296876,12.03659248352051,12.0,135.0
-53.75126511888239,22.356484837207624,-25.50772163395392,11.93652534484863,12.0,135.0
-53.77872965567683,22.74951216117253,-25.75182970344249,11.83656406402588,12.0,135.0
-53.78763468380468,22.985908947434247,-26.266460156272487,11.73663902282715,12.0,135.0
-53.9333092225438,23.12888014224625,-27.066714930378016,11.63653755187988,12.0,135.0
-54.293190781495454,23.18127724285847,-27.73814560250635,11.53652000427246,12.0,135.0
-54.85426279283036,23.197925510049785,-28.413505645900983,11.43651294708252,12.0,135.0
-55.38951685801048,23.372635634351425,-29.4296462909926,11.43651294708252,12.0,135.0
-55.720254476309385,23.64014382629155,-30.59757519401328,11.33650207519531,12.0,135.0
-55.93233291024789,23.82231240631778,-31.53988936220535,11.2366247177124,12.0,135.0
-56.25241184637639,23.925915721574736,-32.26384558621834,11.13645076751709,12.0,135.0
-56.93839774648245,24.02109803326428,-32.72921119065367,11.03652954101562,12.0,135.0
-57.96933032224719,24.197519265153726,-32.691425593977655,10.93644523620605,12.0,135.0
-59.061093354192735,24.48172687817928,-32.338993086251875,10.83643627166748,12.0,135.0
-60.01462675829606,24.880574426999445,-32.15970902718471,10.73660564422607,12.0,135.0
-60.86391388212768,25.28769733855297,-32.30232978280975,10.73660564422607,12.0,135.0
-61.65532849459992,25.47533401131109,-32.591572458447814,10.63647937774658,12.0,135.0
-62.33772454080359,25.60609464981641,-33.01971186109579,10.53644847869873,12.0,135.0
-62.89987469270885,25.94888768000618,-33.66941074553291,10.43649005889893,12.0,135.0
-63.38970893885946,26.44514413541509,-34.46741918526705,10.33646774291992,12.0,135.0
-63.87840569350374,26.96009391895931,-35.22811547641543,10.23652362823486,12.0,135.0
-64.30460200359386,27.48307029299674,-36.01674256610701,10.13635921478271,12.0,135.0
-64.61080196643877,27.98129181358125,-36.87588725853732,10.0366039276123,12.0,135.0
-65.02277110183888,28.27433156585699,-37.5242113332443,10.0366039276123,12.0,135.0
-65.7463673623029,28.306208616712297,-38.04106293539044,9.936692237854004,12.0,135.0
-66.67255018757504,28.264514671165127,-38.67076881173061,9.836679458618164,12.0,135.0
-67.60065020543391,28.268303222238693,-39.26160842407652,9.73671054840088,12.0,135.0
-68.30725722273864,28.25532268421383,-39.63246880783551,9.636430740356444,12.0,135.0
-68.72994760565672,28.181994261537824,-39.75829067588802,9.536416053771973,12.0,135.0
-69.05520490071326,28.1005011649363,-39.76754149830964,9.436415672302246,12.0,135.0
-69.32726006922002,28.031639888126684,-39.85331505700397,9.436415672302246,12.0,135.0
-69.61806461038272,27.92617550368635,-39.96177539730224,9.336413383483888,12.0,135.0
-70.08292643262335,27.89668835867236,-39.96497332683171,9.236602783203123,12.0,135.0
-70.75972971446087,28.073598223786448,-40.055361937327234,9.136377334594728,12.0,135.0
-71.53201307993653,28.34840116378581,-40.33232166248519,9.036458969116213,12.0,135.0
-72.04592816541528,28.59190077245036,-40.53208187073743,8.936426162719727,12.0,135.0
-72.30350975908317,29.01294888852024,-40.612249520173,8.83651065826416,12.0,135.0
