Signal1,Signal2,Signal3,R,H,O
-54.40520203529376,197.49340703238644,-193.17548278735683,70.20650482177734,6.0,270.0
-54.62588913653399,197.7910075976848,-194.25754940481409,70.10633087158203,6.0,270.0
-54.79985474743136,198.22782226875972,-195.49754902706584,70.00648498535156,6.0,270.0
-55.05223117828624,198.7470623585048,-196.72478787701743,70.00648498535156,6.0,270.0
-55.26140757010354,199.39186900513923,-197.7417722634109,69.90640258789062,6.0,270.0
-55.37779377988851,200.11359361841343,-198.2533670603404,69.80656433105469,6.0,270.0
-55.44428353205518,200.90439558207385,-198.3972344234442,69.70657348632812,6.0,270.0
-55.42233452027831,201.6589481764279,-198.5285425178297,69.60638427734375,6.0,270.0
-55.34595617136796,202.26821852091103,-199.00114274981445,69.5065689086914,6.0,270.0
-55.29967538165465,202.88347975819352,-199.846759935926,69.40670776367188,6.0,270.0
-55.22844384528471,203.6565577750929,-200.7527275475472,69.40670776367188,6.0,270.0
-55.21982570436496,204.5845343066024,-201.51426799157065,69.30650329589844,6.0,270.0
-55.42879721182509,205.65968756023508,-202.0393074260716,69.20637512207031,6.0,270.0
-55.65794649841944,206.7464882115016,-202.21187353566,69.10643768310547,6.0,270.0
-55.85447823893092,207.6239530385849,-202.007719320059,69.0064468383789,6.0,270.0
-56.1532708231176,208.2943884909924,-201.82290457916147,68.90642547607422,6.0,270.0
-56.41430780753007,208.75954359282065,-201.9789971939776,68.806396484375,6.0,270.0
-56.65417196028065,209.18120664340395,-202.4753988204648,68.70648956298828,6.0,270.0
-57.08081994518637,210.03502214178783,-203.24392024648296,68.70648956298828,6.0,270.0
-57.57981631351113,211.30542208354737,-204.1419054802585,68.60674285888672,6.0,270.0
-57.934512935086666,212.45095331626607,-205.0651648574816,68.5068130493164,6.0,270.0
-58.19634241563624,213.2052564260632,-205.8101510961637,68.40660095214844,6.0,270.0
-58.27240156085551,213.6495153177805,-206.2826067489752,68.30636596679688,6.0,270.0
-58.08923581309282,213.8819775940206,-206.69176825024164,68.20641326904297,6.0,270.0
-57.90372718352008,214.00239756025024,-207.26590104987991,68.10657501220703,6.0,270.0
-57.883384191277486,214.06862128012412,-207.944289960634,68.10657501220703,6.0,270.0
-57.947533797447605,214.09223396105352,-208.6002890189893,68.00654602050781,6.0,270.0
-57.94252455706116,214.37584728280424,-209.3086504070198,67.90648651123047,6.0,270.0
-57.82994190932499,215.0368878106929,-210.1493532574367,67.8064193725586,6.0,270.0
-57.74384726334696,215.7240600577033,-211.0374230722601,67.70651245117188,6.0,270.0
-57.74966023411039,216.35856279214792,-211.7398267707234,67.6067123413086,6.0,270.0
-57.68778831335762,216.9962788039099,-212.3103191388356,67.5064926147461,6.0,270.0
-57.69481592016182,217.6016911098763,-212.7893000809232,67.4063491821289,6.0,270.0
-58.03648539069966,218.3956987827799,-213.0805702905532,67.4063491821289,6.0,270.0
-58.64049950172716,219.47811282085016,-213.27265742475893,67.30646514892578,6.0,270.0
-59.29039359811936,220.37937596653435,-213.5458883287808,67.20663452148438,6.0,270.0
-59.812509758481184,220.78476139474023,-214.08871775794643,67.10662841796875,6.0,270.0
-60.03811516290425,221.09339223817625,-214.91302235600665,67.00636291503906,6.0,270.0
-59.918798548415296,221.52142714811308,-215.829834512896,66.9064712524414,6.0,270.0
-59.66673102038466,221.9379722572477,-216.48121495669,66.80656433105469,6.0,270.0
-59.473043608354125,222.5062963553369,-216.78796798802944,66.70655059814453,6.0,270.0
-59.34121573802282,223.2674130745725,-217.0435099939796,66.70655059814453,6.0,270.0
-59.24020756251189,224.03981566133703,-217.4596478076485,66.60658264160156,6.0,270.0
-59.25411156437081,224.78567469783368,-218.1115452375209,66.50641632080078,6.0,270.0
-59.427665088673095,225.4440565503884,-218.8689113042682,66.40640258789062,6.0,270.0
-59.676546161263,226.13358030157195,-219.4337894711352,66.30650329589844,6.0,270.0
-59.8527152912251,226.94284532506413,-219.8452483591209,66.20659637451172,6.0,270.0
-59.907733016549685,227.501391477242,-220.3560031808114,66.1066665649414,6.0,270.0
-59.91333909159283,227.7469928500689,-220.9231628684749,66.1066665649414,6.0,270.0
-59.951553837958606,228.0416082974889,-221.50946794588373,66.00650787353516,6.0,270.0
-60.0898459286975,228.62985599608032,-222.3341690952749,65.906494140625,6.0,270.0
-60.33955472067103,229.44978516666865,-223.4622541732804,65.80644989013672,6.0,270.0
-60.79962962002,230.23357619170537,-224.73461026292225,65.70659637451172,6.0,270.0
-61.29229295221846,230.8879522732832,-226.03207871114088,65.60662078857422,6.0,270.0
-61.50298797812197,231.4796810544483,-227.212512425804,65.50635528564453,6.0,270.0
-61.717660684419045,231.91128044731772,-228.09644229791223,65.40645599365234,6.0,270.0
-61.88906972557332,231.96466248515893,-228.6526889122252,65.40645599365234,6.0,270.0
-61.56072483490936,231.8393411542227,-229.17346339121184,65.30644226074219,6.0,270.0
-61.06602579770849,232.06814950816585,-229.94734202476275,65.20648956298828,6.0,270.0
-60.93547664602099,232.74849393742107,-230.95733796748408,65.10645294189453,6.0,270.0
-61.15826146500988,233.4808779748748,-231.90465176505924,65.00641632080078,6.0,270.0
-61.54528290882992,234.13072187787137,-232.5604955726535,64.90650177001953,6.0,270.0
-62.04621388104366,234.8733584572516,-233.1504405072272,64.8064956665039,6.0,270.0
-62.66548568170426,235.59549394047747,-233.8678902410389,64.8064956665039,6.0,270.0
-63.238655263202574,236.01874086485287,-234.40977461533683,64.70653533935547,6.0,270.0
-63.62207857729545,236.25720917407784,-234.50618831211725,64.60655212402344,6.0,270.0
-63.966164612050896,236.68896261223435,-234.47883728432828,64.50640869140625,6.0,270.0
-64.33076352631478,237.36009734485896,-234.71327899770475,64.40650939941406,6.0,270.0
-64.543512765107,238.0785124118858,-235.21399182130995,64.30644989013672,6.0,270.0
-64.59751321488325,238.812141861648,-235.91038941547464,64.2063980102539,6.0,270.0
-64.7041069881624,239.58132058365263,-236.75155739938367,64.10649108886719,6.0,270.0
-64.98570777176812,240.51940078686965,-237.57380141275465,64.10649108886719,6.0,270.0
-65.4372171056392,241.72323136324388,-238.38970383430143,64.00642395019531,6.0,270.0
-65.86185128115167,242.84022799125225,-239.3130015846055,63.90656661987305,6.0,270.0
-65.92259675824408,243.50898918621405,-240.2135644365941,63.80659103393555,6.0,270.0
-65.59967462023172,243.8805067371057,-241.0862268352524,63.70647811889648,6.0,270.0
-65.16562895699658,244.3965794018688,-241.94841251389744,63.60659408569336,6.0,270.0
-64.86905040037051,245.11374199779144,-242.66364616503347,63.5064697265625,6.0,270.0
-64.76102673273289,245.78790297402315,-243.2078911842658,63.5064697265625,6.0,270.0
-64.74358241772364,246.47104270280096,-243.7944436486951,63.40642166137695,6.0,270.0
-64.80934238565625,247.4095076864265,-244.5898767823253,63.30643463134766,6.0,270.0
-64.82434801030386,248.4704565018937,-245.5016648813048,63.20656585693359,6.0,270.0
-64.7742779634091,249.3067096522784,-246.47441625858025,63.10658645629883,6.0,270.0
-64.974351791072,249.95069208093395,-247.28057906758085,63.00655364990234,6.0,270.0
-65.37540291847212,250.5019541882211,-247.85398613263447,62.90654754638672,6.0,270.0
-65.72443416509844,251.037901790435,-248.5123550056238,62.80646133422852,6.0,270.0
-65.99490490220141,251.63942561283423,-249.30180805566008,62.80646133422852,6.0,270.0
-66.32548855068565,252.24627624452177,-250.05245014722152,62.70654296875,6.0,270.0
-66.81252241197642,252.7553894507866,-250.6668001232723,62.60653686523438,6.0,270.0
-67.28291042296198,252.96975193151857,-251.3391333645324,62.50654983520508,6.0,270.0
-67.51093394941275,252.92993287604733,-252.2440447327256,62.40652084350586,6.0,270.0
-67.51887894900284,253.1091514565704,-253.14663631625425,62.30642700195312,6.0,270.0
-67.4010380829305,253.68690076317955,-253.8117122642894,62.20653533935547,6.0,270.0
-67.31284775412479,254.35060637972967,-254.2092349951089,62.20653533935547,6.0,270.0
-67.38725346423413,255.00764446509524,-254.6386140851585,62.1065673828125,6.0,270.0
-67.54186031077761,255.67414766777367,-255.5042610793619,62.00646591186523,6.0,270.0
-67.72780685453489,256.3493138123184,-256.6943148854718,61.9066047668457,6.0,270.0
-67.98595076505646,257.13754999404404,-257.6966800269382,61.80647659301758,6.0,270.0
-68.2905681025642,257.78283136929986,-258.3367605095719,61.70644378662109,6.0,270.0
-68.55439847865047,257.9942822742226,-258.78531794166906,61.60654830932617,6.0,270.0
-68.6453097449633,257.9286637448408,-259.1428091929097,61.50634384155273,6.0,270.0
-68.44172617089986,257.89552470256825,-259.52590645940927,61.50634384155273,6.0,270.0
-68.20741577260954,258.126140200069,-260.1047252608173,61.40644073486328,6.0,270.0
-68.14191831259873,258.4912689237966,-260.9417327467439,61.30640029907227,6.0,270.0
-68.04926842824501,258.74530331448614,-261.8961920654029,61.20653915405273,6.0,270.0
-67.89371244248852,259.10244422427087,-262.86460683270815,61.10659027099609,6.0,270.0
-67.6815171254723,259.8967168271782,-263.71935779794285,61.00648880004883,6.0,270.0
-67.61438307499436,261.10383377882374,-264.4740792596475,60.90669631958008,6.0,270.0
-67.99010423915611,262.51189832303817,-265.33596079441463,60.90669631958008,6.0,270.0
-68.606191768749,263.8935607597534,-266.2428309155251,60.80666351318359,6.0,270.0
-69.19270777685449,265.04929881600543,-266.9842057244612,60.70658874511719,6.0,270.0
-69.61676480152816,265.82294768459104,-267.5365547861467,60.60649871826172,6.0,270.0
-69.87167245057177,266.2412808163656,-268.1118554207568,60.50641632080078,6.0,270.0
-70.25705404369253,266.60328554404464,-268.8479406186442,60.40655136108398,6.0,270.0
-70.92270449732823,267.0672448705779,-269.6696156970114,60.30649566650391,6.0,270.0
-71.51192646966147,267.6539658863599,-270.4847845224326,60.20652770996094,6.0,270.0
-71.74178146704958,268.3838346488194,-271.1496993151809,60.20652770996094,6.0,270.0
-71.70813270337658,269.1184511297011,-271.42900221725614,60.10647201538086,6.0,270.0
-71.42932791950305,269.8267729154281,-271.4048738091942,60.0064697265625,6.0,270.0
-71.00083090440394,270.7016636854776,-271.28161104526424,59.90646362304688,6.0,270.0
-70.7041554886408,271.70571777563487,-271.1006644463153,59.80644607543945,6.0,270.0
-70.59982469787137,272.6031371983774,-270.94852633351087,59.70656204223633,6.0,270.0
-70.51819545826021,273.4146701250085,-271.0927700989936,59.60654449462891,6.0,270.0
-70.34282300823195,274.1905306203492,-271.958103572426,59.60654449462891,6.0,270.0
-70.05728555535218,274.84994849325653,-273.43075032267586,59.50650405883789,6.0,270.0
-69.74352844714367,275.42002138278207,-274.84697691466016,59.40653610229492,6.0,270.0
-69.65378604663498,275.9009436577782,-275.79192717354294,59.30649185180664,6.0,270.0
-69.85151563926064,276.3373238755577,-276.31242598102574,59.20656585693359,6.0,270.0
-70.12103452507797,276.8583317176983,-276.7434555608859,59.10654830932617,6.0,270.0
-70.38883800666319,277.3265934707369,-277.28358860357326,59.00649642944336,6.0,270.0
-70.64743590686246,277.72157170266576,-277.887693154534,58.9065055847168,6.0,270.0
-70.83491844381811,278.2902757122789,-278.5424809481789,58.9065055847168,6.0,270.0
-70.9993194984302,278.9788670939094,-279.3160944926315,58.80648803710938,6.0,270.0
-71.25762557986324,279.5672805070798,-280.0848786767657,58.70649337768555,6.0,270.0
-71.6395124103099,280.06208969068706,-280.7755476742587,58.60648727416992,6.0,270.0
-72.21765504378682,280.5392960169392,-281.5105764893024,58.5064811706543,6.0,270.0
-72.96991351368436,280.93555151155726,-282.2385968210949,58.40655136108398,6.0,270.0
-73.59630885814116,281.34988034134085,-282.8310715021369,58.30649566650391,6.0,270.0
-73.83507946730744,281.842316052604,-283.2475784179922,58.20650100708008,6.0,270.0
-73.6807367759755,282.14457743704844,-283.7863701666136,58.20650100708008,6.0,270.0
-73.46499520301572,282.2670595285555,-284.70703076318864,58.1065788269043,6.0,270.0
-73.43187594168859,282.5049744130743,-285.79830606318853,58.0064697265625,6.0,270.0
-73.54841861463116,283.26695636261474,-286.81514625916384,57.90643692016602,6.0,270.0
-73.71525177138183,284.7648686628607,-287.7595591471052,57.80642700195312,6.0,270.0
-74.00866221860198,286.4596896755882,-288.6007130193359,57.70653533935547,6.0,270.0
-74.39545618601579,287.85000506005446,-289.2718275428612,57.60660171508789,6.0,270.0
-74.63285061659059,288.85687486769564,-289.86714840709243,57.60660171508789,6.0,270.0
-74.79909819239427,289.4364661271734,-290.47320530480584,57.50657653808594,6.0,270.0
-74.90159970296915,289.8048048954512,-291.2539276281043,57.40647506713867,6.0,270.0
-74.80889860666466,290.2100158493895,-292.1616110817884,57.3065071105957,6.0,270.0
-74.70340911207563,290.7841892796059,-292.80478940914674,57.20652770996094,6.0,270.0
-74.83753493936995,291.5821637423629,-293.2745225663326,57.10645294189453,6.0,270.0
-75.1058686041819,292.3247806985516,-293.8225520424717,57.00650405883789,6.0,270.0
-75.21280774472655,292.816348188866,-294.2500954966321,56.90659713745117,6.0,270.0
-75.13928798230772,293.20755391825907,-294.54985551400455,56.90659713745117,6.0,270.0
-74.98044004827717,293.6567158984668,-295.0071379624236,56.80656814575195,6.0,270.0
-74.69800011996352,294.20060380830586,-295.5665675273515,56.70655059814453,6.0,270.0
-74.302335652637,294.9644014517632,-295.953821750768,56.60651016235352,6.0,270.0
-73.8356663412538,296.1157631756814,-296.1827049133888,56.50646209716797,6.0,270.0
-73.52401012158455,297.46411632369984,-296.5565398761018,56.40659332275391,6.0,270.0
-73.54788419038428,298.7139049871441,-297.3931903789013,56.30644607543945,6.0,270.0
-73.86953054354169,299.79127762397314,-298.52237735990883,56.30644607543945,6.0,270.0
-74.4939298416164,300.6100142014388,-299.5231445677222,56.20652008056641,6.0,270.0
-75.23503867616904,301.25126245893296,-300.24161021187507,56.10660552978516,6.0,270.0
-75.6511954937898,301.8571340663239,-300.69905948574103,56.00654220581055,6.0,270.0
-75.76194677496476,302.35729576304004,-300.9667727886697,55.90656661987305,6.0,270.0
-75.87177286572101,302.81836724787286,-301.2241402379214,55.80648803710938,6.0,270.0
-75.88271713779004,303.31568164050174,-301.7003594903932,55.70635604858398,6.0,270.0
-75.6257204880837,303.68115305364586,-302.3410565534723,55.60649490356445,6.0,270.0
-75.21534260963276,303.985413738689,-302.9301207863342,55.60649490356445,6.0,270.0
-74.8830685487325,304.5398434050727,-303.4753306222528,55.50643539428711,6.0,270.0
-74.73837555180862,305.32702645697526,-304.0818198840208,55.40648651123047,6.0,270.0
-74.80778209991709,306.1390454212654,-304.68257939805113,55.30658721923828,6.0,270.0
-74.93566761587816,306.8544394179648,-305.3372629187514,55.20642852783203,6.0,270.0
-75.03340177303744,307.3954002899342,-306.08542065994203,55.10646438598633,6.0,270.0
-75.31485782032497,307.7606684366166,-306.72131497480586,55.00645065307617,6.0,270.0
-76.08371336388355,308.1985579626327,-307.28244629254567,55.00645065307617,6.0,270.0
-77.03326675399549,308.92388583629054,-307.92601640726576,54.90645599365234,6.0,270.0
-77.45741490388711,309.719483660932,-308.46097172170624,54.80646896362305,6.0,270.0
-77.2769339029034,310.2758822867039,-308.71069199574526,54.70648193359375,6.0,270.0
-76.98056330541905,310.6133582205478,-309.0044523594199,54.60649108886719,6.0,270.0
-76.95366858582642,310.9362893212705,-309.6249631726463,54.50646591186523,6.0,270.0
-77.10458924250902,311.3405609866302,-310.3785324304506,54.40650177001953,6.0,270.0
-77.07438304477456,311.87670807514775,-311.0593427683139,54.3065299987793,6.0,270.0
-76.7684701203017,312.53463957295685,-311.6578700562627,54.3065299987793,6.0,270.0
-76.52279475723032,313.28336265802653,-312.13075071374953,54.20649719238281,6.0,270.0
-76.67680938994428,314.0678574054357,-312.60011762189595,54.10653686523438,6.0,270.0
-76.96856729873498,314.7831578642443,-313.36591514058046,54.00642013549805,6.0,270.0
-76.97938555663899,315.4241882399776,-314.5796535328418,53.90649032592773,6.0,270.0
-76.7715049137497,315.9120986044456,-316.1323682792075,53.80658340454102,6.0,270.0
-76.5073194637388,316.18816827769234,-317.592705304027,53.70650100708008,6.0,270.0
-76.46575152960939,316.4650667550789,-318.82547835703485,53.70650100708008,6.0,270.0
-76.78773090160273,317.0776919969417,-319.9016465642021,53.606689453125,6.0,270.0
-77.24340869283766,318.1171613362968,-320.62166131472287,53.50654983520508,6.0,270.0
-77.6851495084086,319.1395288798305,-321.25925190912443,53.40652465820312,6.0,270.0
-78.02500560228171,319.82126869690006,-322.1816094068725,53.30656051635742,6.0,270.0
-78.12399435723546,320.47157263444024,-322.94425957749,53.20640182495117,6.0,270.0
-78.09383234168212,321.00678889046407,-323.34117822639814,53.10651016235352,6.0,270.0
-78.22417031313651,321.1711590668767,-323.86782466116864,53.00654220581055,6.0,270.0
