Signal1,Signal2,Signal3,R,H,O
132.14986970282982,-37.42047287315651,62.15796307247475,100.0,7.0,135.0
132.1625204972829,-37.787742647653296,62.32289240372069,100.0,7.0,135.0
132.12379164133245,-38.0551036583218,62.505151058957445,100.0,7.0,135.0
132.0677940204398,-37.94907489194807,62.57798387768564,100.0,7.0,135.0
132.02431734897655,-37.54301527338295,62.55636743590368,100.0,7.0,135.0
132.04729757109837,-36.99715324393808,62.623983747476046,100.0,7.0,135.0
132.09548393676164,-36.46524996234661,62.76978805211453,100.0,7.0,135.0
132.37967682840718,-36.08464021064187,62.91421297671975,100.0,7.0,135.0
132.87725847494536,-35.84748452476814,63.079390419234834,100.0,7.0,135.0
133.27389238052012,-35.71965760037818,63.16221100104908,100.0,7.0,135.0
133.4487379490555,-35.73916165681453,63.05124496725272,100.0,7.0,135.0
133.41388476393706,-35.85953787241606,62.84467842362085,100.0,7.0,135.0
133.369045086999,-35.963006255575394,62.47826025975041,100.0,7.0,135.0
133.3779334020945,-36.04720526534084,61.79521422917621,100.0,7.0,135.0
133.3543201492247,-36.16893380113327,61.01423856585112,100.0,7.0,135.0
133.35635337640173,-36.31237514285893,60.4969226277122,100.0,7.0,135.0
133.3938061718804,-36.37222391433184,60.40225397223805,100.0,7.0,135.0
133.28137339906593,-36.26274648610368,60.600795534367336,100.0,7.0,135.0
132.99175480948765,-36.05427846844569,60.78895186889019,100.0,7.0,135.0
132.887167151832,-36.00832688470302,60.91670069524756,100.0,7.0,135.0
133.08362965290644,-36.21943905015437,61.00430389618954,100.0,7.0,135.0
133.3378912098997,-36.474501079393725,60.78786054847493,100.0,7.0,135.0
133.5958327707558,-36.57755331708714,60.32928606103225,100.0,7.0,135.0
133.86987779771516,-36.52100769056096,60.04801897626013,100.0,7.0,135.0
134.14348333085397,-36.42886268794548,59.99940752884029,100.0,7.0,135.0
134.40002811462605,-36.41133247354301,60.03307213454853,100.0,7.0,135.0
134.52946767928657,-36.44864237242505,60.21062278060253,100.0,7.0,135.0
134.459834069331,-36.495981923477984,60.53177209066892,100.0,7.0,135.0
134.4173465160492,-36.626675178869725,60.781524864543954,100.0,7.0,135.0
134.73278165652414,-36.90207094944349,60.86498920983385,100.0,7.0,135.0
135.40120459154107,-37.17911294324482,60.84873530310117,100.0,7.0,135.0
136.1120274878859,-37.2054081328537,60.76379931655127,100.0,7.0,135.0
136.67348957668628,-36.99355500284738,60.81252150501204,100.0,7.0,135.0
137.06716534471695,-36.80204303931191,61.15977683152669,99.99999237060548,7.0,135.0
137.16346081492102,-36.80228091244756,61.5931099218252,100.0,7.0,135.0
136.95808899317268,-36.95328432447906,61.98512015495783,100.0,7.0,135.0
136.4799687066316,-37.16814934127402,62.3315423953224,100.0,7.0,135.0
135.79159429726397,-37.348577563797264,62.49618109287034,100.0,7.0,135.0
135.20413859121572,-37.47427219538681,62.42634922098561,100.0,7.0,135.0
134.7919193174789,-37.79950725975522,62.22394631427445,100.0,7.0,135.0
134.41517114871155,-38.23453861877662,62.05387912379123,100.0,7.0,135.0
134.17448246319736,-38.43840892870435,62.00790842452241,100.0,7.0,135.0
134.2095905050647,-38.49245479362055,62.08843808416776,100.0,7.0,135.0
134.4486505402723,-38.49599831976548,62.259684612201234,100.0,7.0,135.0
134.71048482544018,-38.45159063141969,62.36767823083819,100.0,7.0,135.0
134.87983683992067,-38.43332869163236,62.404836758318574,100.0,7.0,135.0
135.03325274677283,-38.44663807733743,62.56012818637944,100.0,7.0,135.0
135.26600843116466,-38.492478998666094,62.77978074020005,100.0,7.0,135.0
135.54638870710878,-38.56489676002028,62.94010583112984,100.0,7.0,135.0
135.74304557946192,-38.5918550952506,63.08966172568026,100.0,7.0,135.0
135.83837963922915,-38.5782075308751,63.0976598032418,100.0,7.0,135.0
136.00060975794077,-38.52215698845568,62.86994874582156,100.0,7.0,135.0
136.21114256479942,-38.285210359324665,62.59415661953358,100.0,7.0,135.0
136.48168429080314,-37.97289909724878,62.45304732979298,99.99942779541016,7.0,135.0
136.89870917455397,-37.84611249401885,62.51563162729062,99.99942779541016,7.0,135.0
137.2374935485869,-37.91197715038336,62.66773504931248,99.98867797851562,7.0,135.0
137.5785916474727,-38.044254404392525,62.80419382921981,99.94906616210938,7.0,135.0
138.16063032576943,-38.11320718436183,62.869177929040575,99.88115692138672,7.0,135.0
138.6226389615641,-38.1252995158103,62.87602501626623,99.79338073730467,7.0,135.0
138.74683655971256,-38.05324235792122,62.80673104466775,99.6994857788086,7.0,135.0
138.7498738710518,-37.86889094171714,62.48281696903263,99.60269165039062,7.0,135.0
138.7826758588698,-37.72374456654153,62.03113990796225,99.5045928955078,7.0,135.0
138.7597759708857,-37.75542161646504,61.61658542364414,99.5045928955078,7.0,135.0
138.50602599873176,-37.99713554892465,61.30591225605194,99.4056167602539,7.0,135.0
138.1972795173145,-38.32247771189044,61.201801838565146,99.30599212646484,7.0,135.0
137.8815842810555,-38.60327694172246,61.17311284527999,99.20618438720705,7.0,135.0
137.4814807883666,-38.755241697668566,61.17268417245696,99.10648345947266,7.0,135.0
137.40241028310578,-38.80075854853101,61.33443379883944,99.00653839111328,7.0,135.0
137.76894817928104,-38.80239781248649,61.732226530515376,98.90631103515624,7.0,135.0
138.1521734908572,-38.739358533690925,62.28546774580023,98.90631103515624,7.0,135.0
138.3743559352282,-38.703986909315134,62.87829448763771,98.80634307861328,7.0,135.0
138.70238225077546,-38.63098863162314,63.3478924070748,98.7063980102539,7.0,135.0
139.24062440881815,-38.32394766086689,63.5190055498024,98.60653686523438,7.0,135.0
139.89562933392608,-37.9855340213446,63.517290941085925,98.50659942626952,7.0,135.0
140.68753654714178,-37.91200615793681,63.4509625837811,98.40644073486328,7.0,135.0
141.31668164835298,-38.09274953860496,63.2943852358586,98.3065414428711,7.0,135.0
141.52806516067753,-38.4740275273328,63.14012525525652,98.2066421508789,7.0,135.0
141.4599542970431,-39.01467543780112,62.9027215923789,98.2066421508789,7.0,135.0
141.26568590744134,-39.5699099187593,62.564704186596565,98.10678100585938,7.0,135.0
141.05783004743702,-39.993862179770495,62.37854103577699,98.00641632080078,7.0,135.0
140.81004754353455,-40.11468389919144,62.38282415998253,97.90632629394533,7.0,135.0
140.5097619591031,-39.86236134278346,62.50801532535335,97.806396484375,7.0,135.0
140.29694117734164,-39.41443701176589,62.696752095312384,97.70637512207033,7.0,135.0
140.261770617325,-38.92871999561344,62.87260014647473,97.6065902709961,7.0,135.0
140.30351195665114,-38.485354233107344,62.957809621316834,97.6065902709961,7.0,135.0
140.2527558800392,-38.2171250134797,62.78908454167235,97.50653076171876,7.0,135.0
139.95110144083586,-38.25664306034476,62.48307060849391,97.40647888183594,7.0,135.0
139.63241562429985,-38.53836860296892,62.32079922293812,97.3070068359375,7.0,135.0
139.61284234272716,-38.83019809375898,62.19036288286664,97.20690155029295,7.0,135.0
139.51039256763852,-38.96978867084185,61.93212117389093,97.10636901855467,7.0,135.0
139.07218836558818,-38.95768178078509,61.55177579072453,97.00615692138672,7.0,135.0
138.50800063018616,-38.86059616196435,61.042700515993175,96.90630340576172,7.0,135.0
137.73985495300033,-38.558426914989504,60.41073674230153,96.90630340576172,7.0,135.0
136.5469507395,-38.009687825222414,59.62385546597172,96.80652618408205,7.0,135.0
135.01192695774049,-37.32881165542732,58.532537118485706,96.7066650390625,7.0,135.0
133.32039395365658,-36.42846718062941,56.90562226805423,96.60641479492188,7.0,135.0
131.53519935864205,-35.329048073658505,54.81442035298,96.50637817382812,7.0,135.0
129.6027656919171,-34.198924867140214,52.76721836975744,96.40646362304688,7.0,135.0
127.37315195926357,-33.07349888926791,50.99662678416827,96.3069076538086,7.0,135.0
124.84466344991998,-31.90969935132844,49.33025363795291,96.20685577392578,7.0,135.0
122.40303900434124,-30.630021425608955,47.83537493924487,96.20685577392578,7.0,135.0
120.39691018671638,-29.305688222696944,46.52015591319515,96.10633850097656,7.0,135.0
118.89285648889027,-28.273326185582007,45.38540185905888,96.00643920898438,7.0,135.0
117.939301397951,-27.898994915751096,44.67927541546426,95.90641021728516,7.0,135.0
117.42625314193096,-28.014158336977022,44.15841287014573,95.80654907226562,7.0,135.0
117.1429656774383,-28.10749193573016,43.54719290908445,95.70652770996094,7.0,135.0
116.84835733306704,-28.07542642639784,43.09560695018248,95.60647583007812,7.0,135.0
116.26707252982423,-27.992717702817565,42.866023296086354,95.60647583007812,7.0,135.0
115.50732920100629,-27.799143756466982,42.764939662221735,95.50662231445312,7.0,135.0
114.96997668615062,-27.64482958362282,42.8391179091629,95.40672302246094,7.0,135.0
114.6988523057921,-27.7653352748296,42.9492728010444,95.30696868896484,7.0,135.0
114.4794170067938,-27.99359068410172,42.88334517543113,95.20664978027344,7.0,135.0
114.25509607304296,-27.951850359225016,42.7425363267412,95.10633087158205,7.0,135.0
114.10629638697584,-27.594173393544864,42.7987311081959,95.00627136230467,7.0,135.0
114.18212350865127,-27.364757902041124,43.16542316106336,94.90625762939452,7.0,135.0
114.45314180972748,-27.539936734469,43.68184104411965,94.90625762939452,7.0,135.0
114.61164476705208,-27.91482937981608,44.100445509953104,94.80638885498048,7.0,135.0
114.33600508579292,-28.205378328577822,44.4184590432394,94.70645904541016,7.0,135.0
113.5816310954508,-28.20049771378632,44.75026782175664,94.60640716552734,7.0,135.0
112.64012939939404,-27.959775349677773,45.05885633937497,94.5064697265625,7.0,135.0
111.79439438011332,-27.78892491820713,45.35578348722468,94.40650939941406,7.0,135.0
111.28347485513468,-27.77152630827758,45.855129441637686,94.30656433105467,7.0,135.0
111.20445337056348,-27.624671908935625,46.48581067216967,94.30656433105467,7.0,135.0
111.2141263111795,-27.26119482397204,46.93533932984823,94.20658111572266,7.0,135.0
111.0087615292474,-26.95403182575851,47.127585172347146,94.10648345947266,7.0,135.0
110.76709429680012,-26.93341034845541,46.96046320919832,94.00642395019533,7.0,135.0
110.78639634089186,-27.10450042462608,46.5248121802278,93.9064483642578,7.0,135.0
110.90387158378702,-27.177902264631086,46.16448137015569,93.8065185546875,7.0,135.0
110.75015464519284,-27.119180070383663,45.87441306543384,93.70655059814452,7.0,135.0
110.2926357176643,-27.063906286638023,45.50384124058576,93.60649871826172,7.0,135.0
109.78124528492874,-27.005398182553613,45.1485064704618,93.60649871826172,7.0,135.0
109.39679482799446,-26.957010886949224,44.829283472792376,93.5065460205078,7.0,135.0
109.00693408344756,-27.116450920308605,44.494286077991,93.40641784667967,7.0,135.0
108.44818319195645,-27.42991377384397,44.21734400828975,93.30648803710938,7.0,135.0
107.8022795716773,-27.566287691115622,44.07812963807122,93.20651245117188,7.0,135.0
107.23636038256537,-27.4566966846238,44.144728168962,93.10638427734376,7.0,135.0
106.79064362831755,-27.328297182198657,44.35318509794191,93.00653076171876,7.0,135.0
106.41303992656324,-27.32740503177836,44.6029117092035,92.90640258789062,7.0,135.0
106.37150284252388,-27.501146489555687,44.95025085071672,92.90640258789062,7.0,135.0
107.07224649455446,-28.046660446085795,45.56323099505417,92.80657958984376,7.0,135.0
108.23494424461047,-28.819158852028323,46.483873390773006,92.70668029785156,7.0,135.0
109.33299182980436,-29.35297603534635,47.53057478204328,92.6065673828125,7.0,135.0
110.29412925602384,-29.7007459505132,48.45804041782984,92.50678253173828,7.0,135.0
111.01443908847337,-30.08731202361768,49.13625833896437,92.4063491821289,7.0,135.0
111.3937022368358,-30.400210232446,49.588316673280914,92.30634307861328,7.0,135.0
111.7428948858615,-30.60866320380218,49.99273152989261,92.30634307861328,7.0,135.0
112.30882024411424,-30.93108266997824,50.62505664445767,92.2065200805664,7.0,135.0
112.82791848982038,-31.30707955020664,51.401860552852575,92.1064453125,7.0,135.0
112.92747888365744,-31.401560030304086,52.02509514709406,92.0064468383789,7.0,135.0
112.58969014026827,-31.27373125917516,52.43585000611067,91.9065170288086,7.0,135.0
112.07345370228846,-31.17936282976355,52.75748492289734,91.80647277832033,7.0,135.0
111.5992779952064,-31.12804731896248,53.23167793271985,91.70647430419922,7.0,135.0
111.2085464200794,-31.095515224554298,53.91176812611923,91.60651397705078,7.0,135.0
111.04269691277436,-31.077207649790108,54.66813391811653,91.60651397705078,7.0,135.0
111.1690533444376,-31.029250402329705,55.35336763407405,91.5064468383789,7.0,135.0
111.3966372959399,-30.96588428408541,55.81287519709035,91.40645599365234,7.0,135.0
111.60830823057408,-30.94053020087504,56.25124122227179,91.30651092529295,7.0,135.0
111.72094176653206,-31.02825860213311,56.94729509279001,91.20646667480467,7.0,135.0
111.71269686813665,-31.17548498243938,57.7474912753259,91.10665893554688,7.0,135.0
111.6386380011128,-31.18692765164049,58.40691656735955,91.00655364990234,7.0,135.0
111.44531070312875,-31.02166498437287,58.768302919844096,90.90650939941406,7.0,135.0
111.17669923549474,-30.86030713366213,58.72070574301635,90.90650939941406,7.0,135.0
111.0244961690944,-30.876211044469883,58.595734004743136,90.80647277832033,7.0,135.0
111.08261040669991,-31.031427669846178,58.76810693369493,90.70641326904295,7.0,135.0
111.3082556356676,-31.210378709916803,59.26055771873161,90.60653686523438,7.0,135.0
111.55837771836993,-31.37880829855368,59.92437075265324,90.5064926147461,7.0,135.0
111.55995178171062,-31.453010939725274,60.322531637641895,90.40650177001952,7.0,135.0
111.26440558045569,-31.47982155164995,60.39864118597063,90.3065414428711,7.0,135.0
111.08971842501433,-31.6209671379446,60.39483764879249,90.3065414428711,7.0,135.0
111.3208857091674,-31.909645903951912,60.29055026688791,90.2066421508789,7.0,135.0
111.84837142488983,-32.281884656376675,60.28423292825446,90.10660552978516,7.0,135.0
112.52119225247588,-32.5013364150945,60.4314214830405,90.00646209716797,7.0,135.0
113.10877597103244,-32.42827961571664,60.52301577762352,89.90646362304688,7.0,135.0
113.3591952204964,-32.24488696704923,60.726248127039945,89.80650329589844,7.0,135.0
113.4244697713294,-32.19094899766734,61.092274521645706,89.70661163330078,7.0,135.0
113.50158068724222,-32.22901674211612,61.43401496957495,89.60652160644531,7.0,135.0
113.48565723024127,-32.21123156769661,61.96934229284302,89.60652160644531,7.0,135.0
113.35408769491404,-32.08340272707769,62.80831597832768,89.50640869140625,7.0,135.0
113.2304446753715,-31.871904025451748,63.63325332240602,89.40646362304688,7.0,135.0
113.16777325071008,-31.7270749439253,64.12504033971221,89.30648803710938,7.0,135.0
113.05972453955567,-31.704115140800365,64.21105334274455,89.20658874511719,7.0,135.0
112.9099314443612,-31.748279627848333,64.21061732393983,89.1065673828125,7.0,135.0
112.93168293330712,-31.773388415280003,64.33246969156184,89.0064468383789,7.0,135.0
113.07543752489023,-31.732073710656486,64.46663592390146,89.0064468383789,7.0,135.0
113.11040396882215,-31.68739435132613,64.60622111718256,88.90654754638672,7.0,135.0
113.11563379766253,-31.79118435435367,64.69393327336336,88.80648040771484,7.0,135.0
113.2690056660656,-32.123664293265406,64.74362415295596,88.70653533935547,7.0,135.0
113.60797946416636,-32.607315006485365,64.99446741803887,88.60658264160156,7.0,135.0
113.97226093101293,-33.05508081262493,65.3239496855787,88.50638580322266,7.0,135.0
114.15060533707133,-33.20752769076812,65.6938612730545,88.40648651123047,7.0,135.0
114.27457299750404,-33.04025622384345,66.3501518667303,88.3063735961914,7.0,135.0
114.47275858991505,-32.797090273262114,67.13475045479339,88.3063735961914,7.0,135.0
114.55018502203257,-32.612338283694534,67.74972554401839,88.20655059814453,7.0,135.0
114.26656688099708,-32.427574614324385,68.2110512472837,88.10661315917969,7.0,135.0
113.68639601673136,-32.31422839101076,68.54465498394715,88.00646209716797,7.0,135.0
112.92826249269152,-32.31781916475232,68.68717743408838,87.90648651123047,7.0,135.0
112.09532920047188,-32.30721905993391,68.81061013419553,87.80652618408203,7.0,135.0
111.36721780454091,-32.35102330257076,68.9067572808375,87.7065658569336,7.0,135.0
110.79658782507948,-32.46983121855505,68.73548213835906,87.6066665649414,7.0,135.0
110.3373639043157,-32.411697533652,68.15698310810834,87.6066665649414,7.0,135.0
109.71786484206868,-32.00868130873911,67.11769702875053,87.50652313232422,7.0,135.0
108.6400348316686,-31.35852768076933,65.69582548559191,87.40657806396484,7.0,135.0
107.06768414439048,-30.5951664041959,64.03282972775942,87.30656433105469,7.0,135.0
105.17445946214816,-29.591561087552662,62.22037725635701,87.20654296875,7.0,135.0
102.97940015723758,-28.29575075996308,60.20773114803588,87.1065444946289,7.0,135.0
100.44816652210407,-26.84528949059815,58.000343096153095,87.00645446777344,7.0,135.0
97.72129623345086,-25.26282217110304,55.66040363724396,87.00645446777344,7.0,135.0
94.83809122738516,-23.5398516905302,53.28765005388277,86.9065170288086,7.0,135.0
91.9137336562029,-21.82431298017256,50.95303315077,86.8064193725586,7.0,135.0
89.03631480963053,-20.24196715510744,48.62948138575298,86.70661163330078,7.0,135.0
86.00835093068356,-18.8097750011328,46.41834388966436,86.6065902709961,7.0,135.0
82.90744034904289,-17.603120823388394,44.38136547524661,86.5064926147461,7.0,135.0
80.15520136855712,-16.671745242067594,42.59784031587223,86.40653228759766,7.0,135.0
78.11926666767899,-16.151708046974573,41.35085301585211,86.3064956665039,7.0,135.0
77.11725119711097,-16.302025091535146,40.79933357144556,86.3064956665039,7.0,135.0
77.4003982682959,-17.237954919096563,41.14686465981627,86.20650482177734,7.0,135.0
79.14326465342981,-18.940074338167985,43.12055413223751,86.10649871826172,7.0,135.0
82.62938133889486,-21.506955398277647,47.07673628669183,86.00640106201172,7.0,135.0
87.6610777997833,-24.632915688450524,52.29845833399734,85.90635681152344,7.0,135.0
92.9717115434198,-27.444783950435934,57.58523913158512,85.80641174316406,7.0,135.0
97.43733024443732,-29.5291585019772,62.15056155886261,85.7065200805664,7.0,135.0
