Signal1,Signal2,Signal3,R,H,O
93.06780017516635,-2.921527145852832,-78.31707499921197,92.68353271484376,13.0,225.0
93.3487983447504,-2.614756561126788,-78.41861478074057,92.78358459472656,13.0,225.0
93.5050318464283,-2.4606927697978294,-78.44683660100151,92.88330841064452,13.0,225.0
93.59479515148028,-2.381395280441445,-78.62684372650992,92.98328399658205,13.0,225.0
93.57289496927656,-2.377759960713042,-78.99531603519307,93.0833511352539,13.0,225.0
93.5432752951088,-2.2877054478694028,-79.35328140057241,93.18279266357422,13.0,225.0
93.56069719765593,-1.950621218854889,-79.70439677274014,93.28282928466795,13.0,225.0
93.5929725256082,-1.6189606509068333,-80.02614467515426,93.28282928466795,13.0,225.0
93.72142682974228,-1.566094373543003,-80.26756259009645,93.38333129882812,13.0,225.0
93.85372228203548,-1.7370145045000371,-80.44595841856933,93.48380279541016,13.0,225.0
93.83677200830986,-1.997423732725156,-80.4704106315515,93.58394622802734,13.0,225.0
93.7061248642365,-2.3035312762890943,-80.3872359805179,93.68277740478516,13.0,225.0
93.70228175658974,-2.636524644914388,-80.46105050981282,93.78273010253906,13.0,225.0
93.9766516630707,-3.0719706295316387,-80.81949825577988,93.88365173339844,13.0,225.0
94.31653406182616,-3.5939117587162595,-81.31334063855574,93.88365173339844,13.0,225.0
94.51326410130844,-4.154369708957585,-81.85789808205207,93.98399353027344,13.0,225.0
94.33353294723815,-4.737258976846959,-82.37358416904621,94.08319091796876,13.0,225.0
93.8294350946637,-5.013006537028286,-82.72695334657155,94.18299102783205,13.0,225.0
93.50414181557716,-4.941908879176546,-83.07373497879387,94.28353881835938,13.0,225.0
93.47395932093129,-4.785406621233379,-83.54350961056814,94.38412475585938,13.0,225.0
93.66848689449596,-4.498403642130062,-83.97267569071357,94.48420715332033,13.0,225.0
94.0730611357108,-4.175425144878087,-84.2699064620387,94.5835952758789,13.0,225.0
94.45736346840752,-3.874264993275938,-84.45786816350443,94.5835952758789,13.0,225.0
94.71123249255425,-3.481763724233041,-84.57365118851565,94.68346405029295,13.0,225.0
94.897214813442,-3.23713334490321,-84.69797357995354,94.78372955322266,13.0,225.0
95.1219148597415,-3.333382804894177,-84.8105386794634,94.8838119506836,13.0,225.0
95.34303559472642,-3.638856103228744,-84.91530636925734,94.98353576660156,13.0,225.0
95.35492805403972,-3.992066106535136,-85.219137344952,95.0832061767578,13.0,225.0
95.3407852908154,-4.328007099656938,-85.7452344958069,95.18360900878906,13.0,225.0
95.5524489254184,-4.539189335367805,-86.15723745490999,95.18360900878906,13.0,225.0
95.87236629822794,-4.556469199352014,-86.31096811032862,95.28384399414062,13.0,225.0
96.31610129498212,-4.494858572923947,-86.2653560293778,95.38369750976562,13.0,225.0
96.73852618643416,-4.400300768288885,-86.11013550788783,95.48365020751952,13.0,225.0
96.73770428435247,-4.254303188430334,-86.05128456153965,95.58363342285156,13.0,225.0
96.52850325310996,-4.084112391248648,-85.97345022202748,95.68351745605467,13.0,225.0
96.47536045718374,-3.9145343578587353,-85.70841636300949,95.78341674804688,13.0,225.0
96.44151419130358,-3.895207327769535,-85.37463185043356,95.88340759277344,13.0,225.0
96.29467036424457,-4.099250081683096,-85.058127824301,95.88340759277344,13.0,225.0
96.05662964282664,-4.33201893029486,-84.89758335943105,95.98336029052734,13.0,225.0
95.82400230228976,-4.47306371291109,-84.9709912355051,96.0834503173828,13.0,225.0
95.81614523893398,-4.568382925824735,-85.22713157650836,96.18360137939452,13.0,225.0
95.91347275790788,-4.628806953932891,-85.70957928819192,96.28355407714844,13.0,225.0
95.9789710870974,-4.559792112315848,-86.33192566464515,96.38346862792967,13.0,225.0
96.1092038758865,-4.386152292128584,-86.9199924833226,96.4833755493164,13.0,225.0
96.12713853799204,-4.213819343233465,-87.55075879611672,96.4833755493164,13.0,225.0
96.07102043143588,-4.128484920729155,-88.17816928469492,96.58335876464844,13.0,225.0
96.26952728773418,-4.234797441749241,-88.57756301613738,96.6835479736328,13.0,225.0
96.6644774035366,-4.422463916451468,-88.90868202012027,96.78356170654295,13.0,225.0
97.01376419960106,-4.528280942926756,-89.32436143459721,96.88335418701172,13.0,225.0
97.29727794881389,-4.449542443130633,-89.6549139388308,96.9834213256836,13.0,225.0
97.52899386206047,-4.176971453698527,-89.87482729713005,97.08345794677734,13.0,225.0
97.79912290834416,-3.951658865923157,-90.0238010572388,97.1835479736328,13.0,225.0
98.1991782906832,-3.9583471855564,-90.21074955552172,97.1835479736328,13.0,225.0
98.55874278145494,-4.097062242920854,-90.57385699259892,97.28363037109376,13.0,225.0
98.83060923714235,-4.209843632678255,-90.93802101853932,97.3834228515625,13.0,225.0
99.11912307064615,-4.309267212559444,-91.07729568736345,97.48346710205078,13.0,225.0
99.41569715090684,-4.4269317097936245,-91.04859837118596,97.58346557617188,13.0,225.0
99.72526372056456,-4.494419769016637,-90.9682767696327,97.6834716796875,13.0,225.0
99.87834121787591,-4.468809711868561,-90.84559570075028,97.78356170654295,13.0,225.0
99.79404401091068,-4.399645563184272,-90.83830705926265,97.78356170654295,13.0,225.0
99.7673037901314,-4.311707625334767,-90.98845728663692,97.88352966308594,13.0,225.0
99.90276110007326,-4.197325761602282,-91.15023636144704,97.98348999023438,13.0,225.0
100.03619415690429,-4.148016588126218,-91.38269233320302,98.08353424072266,13.0,225.0
100.12537685581412,-4.272042619268941,-91.62465887862976,98.18347930908205,13.0,225.0
100.10322490471536,-4.583103663426392,-91.56126973756372,98.28353118896484,13.0,225.0
99.83028971269805,-4.846390401655988,-91.15240805826028,98.38359832763672,13.0,225.0
99.47028991447053,-4.93431480235664,-90.78144271205028,98.48353576660156,13.0,225.0
99.24689138674036,-5.0937441560624,-90.60636851220715,98.48353576660156,13.0,225.0
99.3134790086538,-5.344489753975045,-90.47388325242854,98.58341217041016,13.0,225.0
99.64130525209808,-5.425284637052471,-90.48959186781389,98.68341064453124,13.0,225.0
99.95038614907358,-5.2308759893279975,-90.6467014331031,98.783447265625,13.0,225.0
100.26693150644677,-4.847246494809308,-90.77440905542036,98.88350677490234,13.0,225.0
100.7222790810966,-4.402410205301512,-90.9280962771468,98.98350524902344,13.0,225.0
101.08742262807836,-4.097145297488485,-91.31852266251174,99.08348846435548,13.0,225.0
101.17516185676756,-4.064818926503446,-91.82380601163852,99.08348846435548,13.0,225.0
101.11405728856452,-4.170941223253552,-91.87527810951912,99.1835708618164,13.0,225.0
101.0685624064606,-4.193127316739353,-91.4441500454794,99.28357696533205,13.0,225.0
101.12064922295866,-4.134792532448059,-90.86036429044378,99.38351440429688,13.0,225.0
101.26024934984346,-4.194940479783039,-90.2347384470749,99.48350524902344,13.0,225.0
101.41479503750628,-4.513222792477711,-89.82662959312393,99.5832977294922,13.0,225.0
101.51319985326678,-4.949755863383222,-89.89184141999509,99.68348693847656,13.0,225.0
101.52961786449704,-5.183055472459205,-90.32646443026424,99.78325653076172,13.0,225.0
101.53176461294017,-5.298931343050134,-90.88557047617108,99.78325653076172,13.0,225.0
101.54514912526452,-5.585245600255223,-91.4386148870836,99.87374877929688,13.0,225.0
101.5760169460588,-5.990554972807857,-91.80349155878744,99.93817901611328,13.0,225.0
101.72401961835322,-6.258973145194095,-92.00826964378086,99.97209167480467,13.0,225.0
101.9885543475034,-6.232848726242156,-92.44680521929664,99.98566436767578,13.0,225.0
102.1948588197915,-6.055855301044818,-93.1036209515128,99.9930419921875,13.0,225.0
102.2233858242397,-5.843720372887127,-93.55234534400611,99.99654388427734,13.0,225.0
102.1046957929617,-5.573669515558697,-93.77848134367122,99.9983139038086,13.0,225.0
101.89522045710152,-5.334219365188217,-93.94877227517928,99.9983139038086,13.0,225.0
101.69059218150107,-5.155858157196014,-94.1224522906343,99.99917602539062,13.0,225.0
101.59709164456731,-5.0726862532409065,-94.38453700305526,99.9996109008789,13.0,225.0
101.46481164194805,-5.128401016918965,-94.65068731581944,99.99983978271484,13.0,225.0
101.07879632053138,-5.217736144154698,-94.7860229794255,99.9999542236328,13.0,225.0
100.64154511611194,-5.248999531381898,-94.87162132264751,100.0000152587891,13.0,225.0
100.36055092228644,-5.114456720272137,-95.08537469805948,100.0000457763672,13.0,225.0
100.2018550067443,-4.771136464871326,-95.31251087556596,100.0000457763672,13.0,225.0
100.26603012813396,-4.338352098570054,-95.43958293026404,100.0000534057617,13.0,225.0
100.67609657142864,-3.936580155948417,-95.5212748976494,100.0000610351562,13.0,225.0
101.33529101921224,-3.7097940330298105,-95.45488929806532,100.0000610351562,13.0,225.0
102.04972000259804,-3.6973854823303753,-95.22462745650978,100.0000534057617,13.0,225.0
102.69978549291548,-3.8304976233306567,-94.97638719614608,100.0000610351562,13.0,225.0
103.25104239805565,-4.024389771150672,-94.75237504317614,100.0000610351562,13.0,225.0
103.71252980432598,-4.124058235965464,-94.5972164313004,100.0000457763672,13.0,225.0
103.97980813045936,-4.209447663928115,-94.56245551597262,100.0000457763672,13.0,225.0
103.94919946581028,-4.504204209213067,-94.73721618600644,100.0000457763672,13.0,225.0
103.82817427214236,-4.876223384275725,-95.07894377247356,100.0000381469727,13.0,225.0
103.86598671911804,-5.078965101708371,-95.2054054663182,100.0000381469727,13.0,225.0
104.03759611179125,-5.215494577961789,-95.27283682709763,100.0000381469727,13.0,225.0
104.27031408654254,-5.402570158902062,-95.6352055728049,100.0000305175781,13.0,225.0
104.61217376857296,-5.5456052579629045,-95.98867846034796,100.0000305175781,13.0,225.0
104.9770446365699,-5.616869147238667,-96.1812824055984,100.0000305175781,13.0,225.0
105.17923563196292,-5.708710583778521,-96.35036178989236,100.0000228881836,13.0,225.0
105.36802270834949,-5.925737242865595,-96.55447378852372,100.0000228881836,13.0,225.0
105.63019097715888,-6.199294184563726,-96.85568359631851,100.0000228881836,13.0,225.0
105.63720280615208,-6.405312559611223,-97.17304121472112,100.0000152587891,13.0,225.0
105.31995734494024,-6.5351369171764215,-97.52905459964292,100.0000228881836,13.0,225.0
105.05025325377564,-6.552056380759196,-98.12834986531136,100.0000152587891,13.0,225.0
105.1028019506079,-6.540384351638748,-98.74171512217976,100.0000152587891,13.0,225.0
105.3544478169399,-6.579003218431467,-98.7593787105508,100.0000152587891,13.0,225.0
105.47800486201452,-6.487043578636385,-98.17352987116976,100.0000076293945,13.0,225.0
105.36760952696156,-6.360752349333195,-97.39928614030453,100.0000076293945,13.0,225.0
105.13823144504832,-6.394767304261465,-96.6799621018546,100.0000076293945,13.0,225.0
104.95392858289472,-6.3797399491090365,-96.34077610402464,100.0000076293945,13.0,225.0
105.04693626381342,-6.2847127636135385,-96.46515346075654,100.0000076293945,13.0,225.0
105.52464404205485,-6.25399763726694,-96.87767506622862,100.0000076293945,13.0,225.0
105.9551825198617,-6.234681117376127,-97.355561324225,100.0000076293945,13.0,225.0
105.95282639505582,-6.15462667158815,-97.7335261685058,100.0000076293945,13.0,225.0
105.77568948252048,-5.88464459589431,-98.0144283645665,100.0000076293945,13.0,225.0
105.6846057299883,-5.500471919068561,-98.1913146632652,100.0000076293945,13.0,225.0
105.58238386279616,-5.229296757478986,-98.29764575214682,100.0,13.0,225.0
105.36049725175964,-4.922653504170179,-98.23242517185764,100.0,13.0,225.0
105.18606457775924,-4.3877571213502105,-97.90279685826223,100.0,13.0,225.0
105.19022102805803,-3.693997681558778,-97.5202449940321,100.0,13.0,225.0
105.22161277095832,-3.0602585833580616,-97.11264741148791,100.0,13.0,225.0
105.1112346575936,-2.6401763695880844,-96.60347743979032,100.0,13.0,225.0
104.81071655763613,-2.2066062141014866,-96.10965040016345,100.0000076293945,13.0,225.0
104.51985661705466,-1.6532677289492677,-95.67321346229208,100.0,13.0,225.0
104.45213203463275,-1.3125084979741486,-95.4692941345566,100.0,13.0,225.0
104.51246664306493,-1.2834751548522323,-95.59458701095858,100.0,13.0,225.0
104.5728360410804,-1.4446571705755278,-95.92432247982929,100.0,13.0,225.0
104.53574909492734,-1.815949000935552,-96.27793069399964,100.0,13.0,225.0
104.34733472560146,-2.3212984954134352,-96.47722464063534,100.0,13.0,225.0
104.06575424789555,-2.786130881102511,-96.71038635147866,100.0,13.0,225.0
103.8747051234632,-3.115815087881498,-97.16898838919904,100.0,13.0,225.0
103.99499696079351,-3.314131539005312,-97.55803934069372,100.0,13.0,225.0
104.36815114118164,-3.3919843995349863,-97.7028278851223,100.0,13.0,225.0
104.78800745403164,-3.378686464900411,-97.78594159782484,100.0,13.0,225.0
105.22878701007023,-3.284173148405085,-97.7545521825844,100.0,13.0,225.0
105.72536031255008,-3.1101897404666228,-97.6970421612825,100.0,13.0,225.0
106.19597190662437,-3.084732288634684,-97.87738041096732,100.0,13.0,225.0
106.45691374603716,-3.2470639213675305,-98.07422272411408,100.0,13.0,225.0
106.46627587315088,-3.431303051236916,-98.06786421872306,100.0,13.0,225.0
106.31972040741296,-3.555259719013245,-98.02550275186606,100.0,13.0,225.0
106.00549179949112,-3.591777152762027,-97.95789953068758,100.0,13.0,225.0
105.6094864516161,-3.647476846206077,-97.82231850983509,100.0,13.0,225.0
105.37484121424912,-3.7290593118316737,-97.77285289560778,100.0,13.0,225.0
105.45653605448516,-3.794906851678336,-97.89586369940116,100.0,13.0,225.0
105.6900246951044,-3.842555923802101,-98.16776072355349,99.99999237060548,13.0,225.0
105.68922882622384,-3.7123792049087214,-98.47808741102254,100.0,13.0,225.0
105.4467439389444,-3.389784392012932,-98.84755516573271,100.0,13.0,225.0
105.228692050618,-3.161616988944547,-99.30281382086972,100.0,13.0,225.0
105.00316192711765,-3.140905399403267,-99.62450302228623,100.0,13.0,225.0
104.57449469754128,-3.306268012140181,-99.70708674355453,100.0,13.0,225.0
104.03717731830528,-3.553230717835356,-99.65006588508776,100.0,13.0,225.0
103.70134038123636,-3.775361195966207,-99.4369848700365,100.0,13.0,225.0
103.51545053854028,-4.087801735624133,-99.11201738941467,100.0,13.0,225.0
103.20371028736956,-4.408545043837189,-98.91173852756924,100.0,13.0,225.0
102.7984468796675,-4.666605419935302,-98.77970817780133,100.0,13.0,225.0
102.43711714355932,-5.003662206261977,-98.58995217297576,100.0,13.0,225.0
102.157181169219,-5.322362420278924,-98.46528629892735,100.0,13.0,225.0
102.12905180526148,-5.52095448694924,-98.45867389076734,100.0,13.0,225.0
102.3218808179444,-5.600160583482073,-98.55856636520164,100.0,13.0,225.0
102.46989206239216,-5.518107042811444,-98.63681158729892,100.0,13.0,225.0
102.61341986101344,-5.382171559574975,-98.5885132010346,100.0,13.0,225.0
102.73884693992582,-5.345224446293044,-98.4996985096645,100.0,13.0,225.0
102.66264523094672,-5.435159097813082,-98.477747947199,100.0,13.0,225.0
102.43811165430084,-5.621363533508396,-98.7386134099828,100.0,13.0,225.0
102.21050719466086,-5.758160145166395,-99.27210351649232,100.0,13.0,225.0
102.05600553892523,-5.603219050383268,-99.58622017422572,100.0,13.0,225.0
101.95117866591843,-5.317672589658016,-99.42145553803132,100.0,13.0,225.0
101.79100540480007,-5.128419306557498,-99.15750547809508,100.0,13.0,225.0
101.65328835372136,-4.913029634183166,-99.0621850817671,100.0,13.0,225.0
101.85742620739951,-4.785794855486522,-98.8600892516375,100.0,13.0,225.0
102.405865120896,-4.839337722230084,-98.4432661711349,100.0,13.0,225.0
102.96397445480731,-4.988438777919786,-98.11496788097956,100.0,13.0,225.0
103.46544019923964,-5.351035999213725,-97.93271200601448,100.0,13.0,225.0
103.973167551028,-5.768669947729863,-97.7650087120858,100.0,13.0,225.0
104.36478274427397,-5.841432737726871,-97.66005571186336,100.0,13.0,225.0
104.54691929465456,-5.628633624650719,-97.69781683372236,100.0,13.0,225.0
104.5934921148166,-5.430699929005199,-97.97262154163008,100.0,13.0,225.0
104.63601816272714,-5.322930681246877,-98.39896795118824,100.0,13.0,225.0
104.59677849727356,-5.295499947984895,-98.8302191347174,100.0,13.0,225.0
104.43307093466083,-5.252466071958208,-99.22206204782658,100.0,13.0,225.0
104.40027174625251,-5.055571008931347,-99.50072129701854,100.0,13.0,225.0
104.47664596785688,-4.85151111623336,-99.7083014161023,100.0,13.0,225.0
104.44263922000434,-4.725146434907886,-100.00703236064024,100.0,13.0,225.0
104.22286825374164,-4.613842291983685,-100.28821056963586,100.0,13.0,225.0
103.9116224156923,-4.537964861824165,-100.21216502956676,100.0,13.0,225.0
103.6346825448665,-4.338113636419723,-99.83605974121308,100.0,13.0,225.0
103.38630537300662,-3.92386962578454,-99.3904856522636,100.0,13.0,225.0
103.19415770310086,-3.4887575498732124,-99.09900355790356,100.0,13.0,225.0
103.19595058630144,-3.214011494643576,-99.1497595791732,100.0,13.0,225.0
103.38341144201078,-3.0220284066055605,-99.43435744485294,100.0,13.0,225.0
103.52760553901432,-2.8231788724525533,-99.74063704164192,100.0,13.0,225.0
103.62438130472272,-2.77159064188318,-99.93498999007022,100.0,13.0,225.0
103.72843844476708,-2.812160240088544,-99.99981445615214,100.0,13.0,225.0
103.71948591800204,-2.776850973478724,-99.87895880217056,100.0,13.0,225.0
103.58803629696216,-2.86683515163499,-99.52298672648942,100.0,13.0,225.0
