Signal1,Signal2,Signal3,R,H,O
94.73671387974964,-3.809426725083775,-93.09293404569723,100.0000152587891,15.0,225.0
94.40957240413884,-3.582164517906824,-92.87415047368066,100.0000152587891,15.0,225.0
94.10911351822432,-3.112476837739336,-92.9462266944674,100.0000152587891,15.0,225.0
93.93271120874616,-2.53579336099202,-93.17794152465936,100.0000152587891,15.0,225.0
93.72031081215604,-1.8850853057132324,-93.4541471753401,100.0000076293945,15.0,225.0
93.4839026477276,-1.1247464827094158,-93.7405491093542,100.0000076293945,15.0,225.0
93.39854567316068,-0.4016388790442999,-94.02932077260606,100.0000076293945,15.0,225.0
93.45843668892816,-0.1108286668228245,-94.16006932827104,100.0000076293945,15.0,225.0
93.53998413307389,-0.3039258470953425,-93.90551683706362,100.0000076293945,15.0,225.0
93.41735577468133,-0.4803943492118669,-93.3560000665112,100.0,15.0,225.0
92.9765183730114,-0.4741404541170142,-92.77579812795004,100.0,15.0,225.0
92.58569288492436,-0.5589900192172383,-92.55339019569055,100.0000076293945,15.0,225.0
92.62830499383824,-0.6920213662144037,-92.85867393719566,100.0,15.0,225.0
92.84394562340488,-0.6823895948764973,-93.22721627636082,100.0000076293945,15.0,225.0
92.9998147588874,-0.5693146486644158,-93.32825704440587,100.0,15.0,225.0
93.15498562929773,-0.4528837214366953,-93.36423778297512,100.0000076293945,15.0,225.0
93.29713944463003,-0.2596931694583114,-93.40369822176012,100.0,15.0,225.0
93.43299206737504,0.0914007397918574,-93.28633310698132,100.0,15.0,225.0
93.62207380806932,0.3919009432445866,-93.1670265901896,100.0000076293945,15.0,225.0
93.92925856207046,0.5198776557490183,-93.27683410419245,100.0,15.0,225.0
94.21231852295486,0.6619385071984579,-93.48793630436396,100.0,15.0,225.0
94.2247151531237,0.883886004085237,-93.7845584021586,100.0,15.0,225.0
93.98033233169755,0.964200321726205,-94.18498875878234,100.0,15.0,225.0
93.70140281403104,0.728192557661758,-94.61610503207037,100.0,15.0,225.0
93.44368515480932,0.2442841576802364,-94.98239158146065,100.0,15.0,225.0
93.13264242006322,-0.3320606888797739,-95.07991742315788,100.0,15.0,225.0
92.8818601357136,-0.8750694423049842,-94.98319014465396,100.0,15.0,225.0
92.80079105635188,-1.3574623616412815,-94.82349661510568,100.0,15.0,225.0
92.86319577038056,-1.6949202056869028,-94.44565115756724,100.0,15.0,225.0
93.016536619049,-1.859807021334676,-93.87615549635689,100.0,15.0,225.0
93.23779267774242,-1.898754274838479,-93.52957970966334,100.0,15.0,225.0
93.58206557298766,-1.825323122303124,-93.51192148318016,100.0,15.0,225.0
93.9131289509259,-1.8556366958771693,-93.73314865217452,100.0,15.0,225.0
94.10358616587212,-2.0533117845975983,-94.1782202128542,100.0,15.0,225.0
94.28684545230108,-2.2747609816992487,-94.47268888193082,100.0,15.0,225.0
94.35875413449334,-2.287124732983297,-94.4306061752728,100.0,15.0,225.0
94.16316596955065,-1.917943435404248,-94.31587172160582,100.0,15.0,225.0
93.87852074476132,-1.4248139657066012,-94.30864470125188,100.0,15.0,225.0
93.71499609067536,-1.0426491045887043,-94.52351003155876,100.0,15.0,225.0
93.6887039296058,-0.8036562543563647,-94.97010526908876,100.0,15.0,225.0
93.63604693191232,-0.7442937185016647,-95.4522380557033,100.0,15.0,225.0
93.4620435218376,-0.7154238412464489,-95.85366603667671,100.0,15.0,225.0
93.43885975953911,-0.6320960473643964,-96.15183913906102,100.0,15.0,225.0
93.79273314307284,-0.6279478172052607,-96.23738064658458,100.0,15.0,225.0
94.12075199068784,-0.6816335892717025,-96.05583967892208,100.0,15.0,225.0
94.19052609571182,-0.6350432630353218,-95.83137283124805,100.0,15.0,225.0
94.23504849031036,-0.5338493460740963,-95.80924750547008,100.0,15.0,225.0
94.32177520247942,-0.5913705870636634,-95.8731560727702,100.0,15.0,225.0
94.39762245994189,-0.7822937407013084,-95.76266028208202,100.0,15.0,225.0
94.51023982296296,-0.8604919777604886,-95.42888382912297,100.0,15.0,225.0
94.75424863913898,-0.8536637928166972,-95.08051114109462,100.0,15.0,225.0
95.01341553972104,-0.9439007817965608,-95.0011213462004,100.0,15.0,225.0
95.20611419876874,-0.9360354763635766,-95.19582916216228,100.0,15.0,225.0
95.24144556278536,-0.6148227005281088,-95.59550923736847,100.0,15.0,225.0
95.11192638593248,-0.1306527257912605,-96.15168021328424,99.99999237060548,15.0,225.0
95.10408231191224,0.3927013746967071,-96.47512603566231,99.99999237060548,15.0,225.0
95.28241894847272,0.9270865127172554,-96.45870253091756,100.0,15.0,225.0
95.43990636207585,1.404720086334183,-96.44477856800675,100.0,15.0,225.0
95.52016956306878,1.7113550588165718,-96.44492412176612,100.0,15.0,225.0
95.58634038153907,1.7460578652716632,-96.3957126523082,100.0,15.0,225.0
95.6491782658573,1.604553962606892,-96.43242486130642,100.0,15.0,225.0
95.777648547112,1.354615322192005,-96.49527241996329,100.0,15.0,225.0
95.9760122455354,1.0632650376861803,-96.52707785211184,100.0,15.0,225.0
96.17407026406784,0.8239064481146829,-96.51843623521832,100.0,15.0,225.0
96.23790938899458,0.5925891402335761,-96.40491256512664,100.0,15.0,225.0
96.1015416115182,0.3567296132158389,-96.2642531081826,100.0,15.0,225.0
96.05053501412416,0.1440279228518159,-96.12051630685994,100.0,15.0,225.0
96.24408365166605,-0.0460371577709194,-95.99742586850742,100.0,15.0,225.0
96.31091077042386,-0.150591778846918,-96.07354439420308,100.0,15.0,225.0
96.13685123367782,-0.1796231576659083,-96.47110642000568,100.0,15.0,225.0
96.12580001757422,-0.2169866023397078,-96.98824448207118,100.0,15.0,225.0
96.43069694762032,-0.184410663076172,-97.23141536608972,100.0,15.0,225.0
96.890011147275,-0.1799092983531892,-97.33962466103743,100.0,15.0,225.0
97.21261539579857,-0.3145127184319232,-97.71834387289212,100.0,15.0,225.0
97.26672517533254,-0.5095689846350338,-98.11277990459438,100.0,15.0,225.0
97.30596782568716,-0.7128926342752259,-98.11691820614791,100.0,15.0,225.0
97.46022173650444,-0.7610919868221235,-97.87102625286136,100.0,15.0,225.0
97.62139461942309,-0.7297691198420687,-97.74477081469134,100.0,15.0,225.0
97.70243797355673,-0.8392888185947447,-97.78883078913586,100.0,15.0,225.0
97.60055967274882,-0.9880982275208592,-97.76547095815307,100.0,15.0,225.0
97.2454252299048,-1.0073080091186195,-97.73569595499367,100.0,15.0,225.0
96.83906237888604,-0.989967125023988,-97.7089115844844,100.0,15.0,225.0
96.59867946728154,-1.2291473182651342,-97.4401646707937,100.0,15.0,225.0
96.37624307529111,-1.6058126507659158,-97.06749637326124,100.0,15.0,225.0
96.01786580981664,-1.7295980203959689,-96.82029860983558,100.0,15.0,225.0
95.54435880396014,-1.5105727739160648,-96.71141818894606,100.0,15.0,225.0
95.07439319982636,-1.089060040110049,-96.81855156924232,100.0,15.0,225.0
94.71169483743836,-0.6970046784963835,-97.08837074173584,100.0,15.0,225.0
94.39762930447344,-0.4674672824813113,-97.30568235744082,100.0,15.0,225.0
94.06061748597644,-0.4887830168437578,-97.45368246495995,100.0,15.0,225.0
93.7795239804215,-0.7930979985051679,-97.50855346307986,100.0,15.0,225.0
93.67193061876056,-1.2577564181088687,-97.5643803060937,100.0,15.0,225.0
93.6360788989152,-1.6947868887364916,-97.7153195796163,100.0,15.0,225.0
93.70983111289686,-2.0662133078020064,-97.7595307880581,100.0,15.0,225.0
94.0897663030126,-2.4598546084503448,-97.68809540790676,100.0,15.0,225.0
94.48640282332306,-2.7620606289899943,-97.6077268678373,100.0,15.0,225.0
94.6373827789842,-2.717550226094289,-97.5223587431774,100.0,15.0,225.0
94.68843451861304,-2.290716509333135,-97.4099321331104,100.0,15.0,225.0
94.66569285175903,-1.886115912501032,-97.3729528348828,100.0,15.0,225.0
94.57764224591163,-1.5234998310508907,-97.69975457965045,100.0,15.0,225.0
94.63241272484362,-0.8805480522049944,-98.33337425624296,100.0,15.0,225.0
94.8997300778166,-0.309467243968524,-98.96766230642064,100.0,15.0,225.0
95.2339167794246,-0.1391545949192221,-99.6275380559807,100.0,15.0,225.0
95.6207854223855,-0.1889050627368744,-100.18769438014618,100.0,15.0,225.0
96.06926105425087,-0.2798325380196624,-100.38542590052066,100.0,15.0,225.0
96.30162543619656,-0.4205406280419916,-100.1506292518297,100.0,15.0,225.0
96.1533015369358,-0.6959504479399473,-99.54780708864222,100.0,15.0,225.0
95.9280266923239,-1.0517840715368028,-98.93535363842392,100.0,15.0,225.0
95.903930065415,-1.2381642594024431,-98.41603097038536,100.0,15.0,225.0
95.9796239623862,-1.1409082889901565,-97.949185345145,100.0,15.0,225.0
95.9797288252249,-0.892239566237676,-97.7540652385796,100.0,15.0,225.0
95.99877174079128,-0.6091136661916913,-97.79719411061748,100.0,15.0,225.0
96.23501932380265,-0.455938631169513,-97.86538560299952,100.0,15.0,225.0
96.45281746329854,-0.6102258039568091,-97.7988828421716,100.0,15.0,225.0
96.31277299962542,-0.9341844384233748,-97.44978593723532,100.0,15.0,225.0
95.99703786714804,-1.1034236881140702,-96.81992010908913,100.0,15.0,225.0
95.81007362618443,-1.032587237396291,-96.1374105422002,100.0,15.0,225.0
95.8528615737156,-0.7139650086635135,-95.77783100901344,100.0,15.0,225.0
96.1604029957987,-0.2676428889602299,-95.97104816983386,100.0,15.0,225.0
96.77400012065792,-0.0860221211118884,-96.51883714450408,100.0,15.0,225.0
97.47041411783648,-0.1807775869222646,-97.02952940168028,100.0,15.0,225.0
97.82847740164684,-0.275703940148806,-97.33686346049522,100.0,15.0,225.0
97.70862872232324,-0.3798050374557961,-97.58507425611478,100.0,15.0,225.0
97.31523128628086,-0.5844932245181524,-97.88694681365538,100.0,15.0,225.0
96.90652393912389,-0.7774293279693238,-98.18240730336764,100.0,15.0,225.0
96.5023658380606,-0.8654598758250813,-98.51256478723884,100.0,15.0,225.0
96.12305026116,-1.040230607152472,-98.92200203986808,100.0,15.0,225.0
95.7913509607068,-1.2271268056818316,-99.36141662859332,100.0,15.0,225.0
95.4864378374988,-1.0777495611428791,-99.52986801406348,100.0,15.0,225.0
95.3429388711535,-0.6681361963730158,-99.25184959247144,100.0,15.0,225.0
95.40478681982756,-0.2721625749779968,-98.96886309391836,100.0,15.0,225.0
95.67548360023687,-0.0937817353736203,-98.94363909410686,100.0,15.0,225.0
96.01659909196567,-0.2366622295837285,-98.98106636397893,100.0,15.0,225.0
96.19492519231004,-0.4396348866136707,-98.96871665202434,100.0,15.0,225.0
96.29184118352975,-0.4883315205058606,-98.91643523949598,100.0,15.0,225.0
96.46197646423774,-0.4278341659428386,-98.88094296285762,100.0,15.0,225.0
96.65087860910752,-0.2311017006123754,-98.76784702735804,100.0,15.0,225.0
96.76522132787689,-0.0203226405676864,-98.474904458532,100.0,15.0,225.0
97.00969855448167,0.0939163591972874,-98.23820259296964,100.0,15.0,225.0
97.54098905858324,0.2051881493281567,-98.22308402327694,100.0,15.0,225.0
98.05322053436196,0.3252829276709438,-98.3116466428926,100.0,15.0,225.0
98.21820326257426,0.4566950672754301,-98.47280871331613,100.0,15.0,225.0
98.1667014992669,0.6438017493132013,-98.73371117511158,100.0,15.0,225.0
98.07637723736366,0.7023310664946874,-98.9532821774634,100.0,15.0,225.0
97.8128436945246,0.5674565680186969,-99.11357506022938,100.0,15.0,225.0
97.47376683865753,0.5317108403395333,-99.29249509312676,100.0,15.0,225.0
97.28158106138834,0.5818735632431328,-99.44248277179396,100.0,15.0,225.0
97.31054074895006,0.4893073249967156,-99.48757245311644,100.0,15.0,225.0
97.6266182713518,0.3165455215176139,-99.46851384157436,100.0,15.0,225.0
98.001325138238,0.1689621373364234,-99.5214173572286,100.0,15.0,225.0
98.11020561364803,-0.0594240978141957,-99.71323367674871,100.0,15.0,225.0
98.10869987189004,-0.431815019278002,-99.87025960816769,100.0,15.0,225.0
98.33206930680566,-0.8324098495168452,-99.76433145245927,100.0,15.0,225.0
98.58311956383272,-1.046397320076241,-99.57362621050102,100.0,15.0,225.0
98.61140263431616,-0.9420038916892536,-99.49321072742327,100.0,15.0,225.0
98.45209223124236,-0.7322130458412373,-99.449148219656,100.0,15.0,225.0
98.1316066813651,-0.7314201113704986,-99.37114226259452,100.0,15.0,225.0
98.0318555656082,-0.826935425142949,-99.26183925674184,100.0,15.0,225.0
98.26414998522516,-0.8241114137490559,-99.29894958642474,100.0,15.0,225.0
98.46398615129658,-0.81376180101453,-99.5985311521944,100.0,15.0,225.0
98.52583724176726,-0.712788969336799,-99.94659263147524,100.0,15.0,225.0
98.54158552164066,-0.4187717709881374,-100.1849329866261,100.0,15.0,225.0
98.70793288422192,-0.0644591871163187,-100.34797078385114,100.0,15.0,225.0
99.07122848167124,0.0095857143256165,-100.46250610768006,100.0,15.0,225.0
99.33861909470122,-0.4126791692438535,-100.67774074212936,100.0,15.0,225.0
99.25848302761165,-0.8843607599425511,-101.07661415836516,100.0,15.0,225.0
98.93372355941491,-1.1163301933836791,-101.50592156107372,100.0,15.0,225.0
98.46037693941253,-1.3351150118060522,-101.8155012771523,100.0,15.0,225.0
98.00350147085734,-1.5418335753273626,-101.81762968367023,100.0,15.0,225.0
97.8469237516769,-1.6549037838172946,-101.49726437754096,100.0,15.0,225.0
97.9456893237924,-1.7564525114497305,-101.21423597447816,100.0,15.0,225.0
98.16343372210278,-1.856146451878785,-101.20479628879616,100.0,15.0,225.0
98.43433093956914,-2.014391973450832,-101.37626844474735,100.0,15.0,225.0
98.6596943002635,-2.3280552463933364,-101.60326478222,100.0,15.0,225.0
98.79987971823996,-2.573554147140257,-101.79143420295912,100.0,15.0,225.0
98.87792724365332,-2.591730684762627,-101.79155760290672,100.0,15.0,225.0
98.9233180278539,-2.5162527153451992,-101.63913720724685,100.0,15.0,225.0
99.01568872041432,-2.491714744484592,-101.43065853391867,100.0,15.0,225.0
99.16299731085448,-2.525251110031537,-101.12961086130474,100.0,15.0,225.0
99.32524275616667,-2.4057719379857896,-100.76651434593975,100.0,15.0,225.0
99.59122284973476,-2.100280711717056,-100.51838828492032,100.0,15.0,225.0
99.95576949545624,-1.8218451385723693,-100.59928289266674,100.0,15.0,225.0
100.11297257958248,-1.5519956487893007,-100.87444571809716,100.0,15.0,225.0
99.995717797458,-1.2629425494140605,-101.20322402820486,100.0,15.0,225.0
99.83767086230502,-1.01662824111195,-101.57766360981186,100.0,15.0,225.0
99.59080592744644,-0.6959665982379898,-101.94346162065884,100.0,15.0,225.0
99.116632504121,-0.1967453623373756,-102.4236630828866,100.0,15.0,225.0
98.49816471966987,0.4199150397835505,-102.9745778801272,100.0,15.0,225.0
97.9693550014535,0.9417692155345452,-103.40683876292928,100.0,15.0,225.0
97.70187334523408,1.228495415915697,-103.67186944285388,100.0,15.0,225.0
97.69764610027828,1.1975462110978623,-103.7805956262062,100.0,15.0,225.0
97.88326549868044,0.9278645579188908,-103.7026923365742,100.0,15.0,225.0
98.1637002386556,0.6984002230972725,-103.516307538968,100.0,15.0,225.0
98.36942498468788,0.5477077069279955,-103.41594212521592,100.0,15.0,225.0
98.3819224010672,0.4713570576736466,-103.27371793465365,100.0,15.0,225.0
98.24905039714436,0.4622289372087063,-102.95750977236293,100.0,15.0,225.0
98.06764267436718,0.3366444732641481,-102.64864919292458,100.0,15.0,225.0
97.82775965720695,0.1130759398264004,-102.5037189301471,100.0,15.0,225.0
97.54664322971848,0.0241948500023096,-102.56848753427737,100.0,15.0,225.0
97.44360765954514,0.1838431714851437,-102.68067013912408,100.0,15.0,225.0
97.67186925436376,0.4559164721616756,-102.65727321042633,100.0,15.0,225.0
98.05644284324347,0.6036068033904309,-102.47985114601576,100.0,15.0,225.0
98.40497736968378,0.581272662423634,-102.31810991238424,100.0,15.0,225.0
98.87286023525732,0.4585387389151092,-102.39423776953106,100.0,15.0,225.0
99.43651142710644,0.24397872538464,-102.52150153825792,100.0,15.0,225.0
99.8426249453696,0.0082050177692012,-102.51829828338144,100.0,15.0,225.0
100.0155075642004,-0.1191965346581837,-102.59726071358423,100.0,15.0,225.0
99.89921120336436,-0.1403085042949206,-102.82649916579076,100.0,15.0,225.0
99.54101392561483,-0.1381647008188022,-103.03461512538226,100.0,15.0,225.0
99.04526005260172,-0.0915996355570894,-103.04805411391588,100.0,15.0,225.0
98.5533254151378,0.0555876727669921,-102.82638689594197,100.0,15.0,225.0
98.3622736074729,0.3086317886607324,-102.61101427528608,100.0,15.0,225.0
98.47354866913705,0.6325140733560842,-102.56755494563558,100.0,15.0,225.0
98.59821345619908,0.8873189787865391,-102.6752276622774,100.0,15.0,225.0
98.621808264381,0.9770925994193256,-102.6483650797848,100.0,15.0,225.0
98.60808752059184,0.9114652035675092,-102.31502593446312,100.0,15.0,225.0
98.63738880392955,0.7964368391064585,-102.10892899950814,100.0,15.0,225.0
98.63648859119156,0.7330260292598296,-102.17103453271044,100.0,15.0,225.0
98.674235353226,0.7256016034661206,-102.2364400390955,100.0,15.0,225.0
98.91756467034452,0.7841775316517241,-102.29518556914256,100.0,15.0,225.0
99.20271946421376,0.8439392403705112,-102.43846796346348,100.0,15.0,225.0
99.309022400163,0.9114895284159372,-102.6641279888262,100.0,15.0,225.0
99.234547858221,1.0145871917441602,-102.97828686981596,100.0,15.0,225.0
99.13226880583682,0.9910520213708656,-103.31957273963953,100.0,15.0,225.0
99.07084595073522,0.7168618117989878,-103.52746862150512,100.0,15.0,225.0
99.0211802367655,0.4399513146253049,-103.52983537002156,100.0,15.0,225.0
99.13867070514848,0.489464235810939,-103.4374918376216,100.0,15.0,225.0
