Signal1,Signal2,Signal3,R,H,O
133.04395127451903,-37.68862276171776,-34.50961205676332,14.21331977844238,12.0,0.0
133.09681211707806,-37.80151633478531,-34.20734054602846,14.11324024200439,12.0,0.0
133.2642950507582,-37.937728888290025,-33.94612114976287,14.01334571838379,12.0,0.0
133.65066725020694,-38.1421227317561,-33.8108167197829,14.01334571838379,12.0,0.0
134.1199587248268,-38.42823017232188,-33.66980583410971,13.91335678100586,12.0,0.0
134.6438345701319,-38.55299217877192,-33.84922739829448,13.8133602142334,12.0,0.0
135.438787380621,-38.50661388860068,-34.351032209555015,13.7133846282959,12.0,0.0
136.45832459537752,-38.50393785006895,-34.67493460679901,13.61334133148193,12.0,0.0
137.35772398154558,-38.65216378558518,-34.65919163394489,13.51339817047119,12.0,0.0
137.97109149882755,-38.8317937383012,-34.43883020848044,13.41333198547363,12.0,0.0
138.4168584752453,-38.88065209917583,-34.230090261847195,13.41333198547363,12.0,0.0
138.7659651110282,-38.74813869812159,-34.17398410427277,13.31342506408691,12.0,0.0
138.9471592519325,-38.51813650841531,-34.299588155718055,13.21347332000732,12.0,0.0
138.8620368170114,-38.50913879209958,-34.55243842250635,13.11335277557373,12.0,0.0
138.52790072140564,-38.77162904944849,-34.78903864748128,13.01336765289307,12.0,0.0
138.26284334426828,-39.11863504345576,-34.88970882074199,12.91332817077637,12.0,0.0
138.33077480544193,-39.48882918461818,-34.87383518006657,12.81344127655029,12.0,0.0
138.64210039021,-39.68825516897465,-34.95275212169233,12.71335601806641,12.0,0.0
139.0018684330424,-39.73744596090708,-35.194561857935,12.71335601806641,12.0,0.0
139.15122507319057,-40.08484181766008,-35.42914711817798,12.61328792572021,12.0,0.0
139.09016386401433,-40.85245207366109,-35.5365803722462,12.5133228302002,12.0,0.0
139.09789594342732,-41.67500543539471,-35.613276018891284,12.41333770751953,12.0,0.0
139.0887656757622,-42.162204081018416,-35.77800361629468,12.3134765625,12.0,0.0
138.9677427501561,-42.26933171760513,-35.90376455973609,12.21347713470459,12.0,0.0
139.0715451461545,-42.33093989788492,-35.85962200263211,12.1134147644043,12.0,0.0
139.47433357045287,-42.41470473845897,-35.77759725209893,12.1134147644043,12.0,0.0
139.95699398579325,-42.3817244555531,-35.68402841109905,12.01338768005371,12.0,0.0
140.4128314078245,-42.29266228687541,-35.4512990274279,11.91342258453369,12.0,0.0
140.78588416312493,-42.14904225287293,-35.31970508327764,11.81347179412842,12.0,0.0
140.96851936123798,-41.99780350157397,-35.56519501813128,11.71340274810791,12.0,0.0
140.93062940523023,-41.938579760621046,-35.83967825406249,11.61339855194092,12.0,0.0
140.86428480169604,-42.02934518566188,-35.84890583993137,11.51334857940674,12.0,0.0
140.79059150987746,-42.29226013673279,-35.90846228551474,11.41338348388672,12.0,0.0
140.7171469503709,-42.4816407996292,-36.2116799924031,11.41338348388672,12.0,0.0
140.65917695992675,-42.47933481161718,-36.54357082678289,11.31343078613281,12.0,0.0
140.47301150912364,-42.43304252818744,-36.76841940617041,11.21336936950684,12.0,0.0
140.27702500309982,-42.45546192427504,-36.91795259318192,11.11343383789062,12.0,0.0
140.23185396980446,-42.52870537797583,-36.93990285242545,11.01333522796631,12.0,0.0
140.21792919965634,-42.44902248253592,-36.71820144507719,10.9133472442627,12.0,0.0
140.0856939267904,-42.21876495814503,-36.290446914385946,10.81345081329346,12.0,0.0
140.00719888881432,-42.06699466372359,-35.95355064241517,10.71334648132324,12.0,0.0
140.14969267518595,-41.973494829733546,-35.93718567511703,10.71334648132324,12.0,0.0
140.37164505822545,-41.90354278944112,-36.22323705733877,10.61339950561523,12.0,0.0
140.59806857616957,-41.92663393043945,-36.569438808040594,10.51331901550293,12.0,0.0
140.9453677767159,-41.88227732659668,-36.612263084205935,10.4133939743042,12.0,0.0
141.3944111655216,-41.758498184474206,-36.44138990754816,10.31339073181152,12.0,0.0
141.7427675830967,-41.76192839361263,-36.328650638795295,10.21324920654297,12.0,0.0
142.01972126177753,-41.941410322566256,-36.19523923674619,10.11332321166992,12.0,0.0
142.30843321296842,-42.167458212501806,-36.03664670577958,10.11332321166992,12.0,0.0
142.45894916084015,-42.43240352288395,-35.94767004301055,10.01337814331055,12.0,0.0
142.42956901358326,-42.844528910499925,-35.85187172838614,9.913411140441896,12.0,0.0
142.50672148385408,-43.22138412979953,-35.72304440947402,9.813453674316406,12.0,0.0
142.834759795316,-43.36931255893569,-35.70988620068562,9.713385581970217,12.0,0.0
143.16569620525806,-43.43059939899757,-35.94728594572941,9.613409042358398,12.0,0.0
143.274716158031,-43.52605064526363,-36.34075243481861,9.51330280303955,12.0,0.0
143.1997840700636,-43.70606183847383,-36.68420429033628,9.41342067718506,12.0,0.0
143.13852439652666,-44.06264662708428,-36.919289176845126,9.41342067718506,12.0,0.0
143.0963807330509,-44.51208901875137,-37.10403624621477,9.313425064086914,12.0,0.0
142.93045280445114,-44.90872702855459,-37.291389519810025,9.213418006896973,12.0,0.0
142.68903094519405,-45.12702647341947,-37.30537423783572,9.113407135009766,12.0,0.0
142.6572071620114,-45.166055203493485,-37.10530618192389,9.013309478759766,12.0,0.0
142.9069069673619,-45.19522348580335,-37.08725219832184,8.913378715515137,12.0,0.0
143.0520525461991,-45.29890606454836,-37.30913288536715,8.813444137573242,12.0,0.0
142.94043749818164,-45.41365198548434,-37.47109938603181,8.813444137573242,12.0,0.0
142.68676002158566,-45.34725013418139,-37.59827843991975,8.713330268859863,12.0,0.0
142.2793175999192,-45.06491068277809,-37.81413381284059,8.613421440124512,12.0,0.0
141.92258529113806,-44.82071404900447,-38.14920701600509,8.513450622558594,12.0,0.0
141.74463190478292,-44.801277297337805,-38.59512401751179,8.413378715515137,12.0,0.0
141.76929205578256,-44.9637801627987,-39.02736005185263,8.313496589660645,12.0,0.0
142.06116555604092,-45.1666042576022,-39.39639177049218,8.213359832763672,12.0,0.0
142.36036309468943,-45.37658617783732,-39.59538563383353,8.11330795288086,12.0,0.0
142.66233354340432,-45.67585888517864,-39.55127966498542,8.11330795288086,12.0,0.0
143.13337518147097,-46.13517650516907,-39.37019771171729,8.013379096984863,12.0,0.0
143.7734604618297,-46.673359943692105,-39.1953689032182,7.913383007049561,12.0,0.0
144.51044833391714,-47.07966745172829,-39.22157005056119,7.813349723815918,12.0,0.0
145.07058466592522,-47.23699487292341,-39.38373935145401,7.713366985321045,12.0,0.0
145.50600424690572,-47.257756192740445,-39.52866095801062,7.61328649520874,12.0,0.0
145.9860935865632,-47.32206634493194,-39.806932749020255,7.513287544250488,12.0,0.0
146.3282164662317,-47.39288638238,-40.20434378065998,7.413362503051758,12.0,0.0
146.4070859175411,-47.382894617623634,-40.464050551710265,7.413362503051758,12.0,0.0
146.31528325584532,-47.38503920302252,-40.64634054461237,7.31336784362793,12.0,0.0
146.2299973883406,-47.3483376535811,-40.90553902574997,7.213447093963623,12.0,0.0
146.1253286134527,-47.10074601290459,-41.25093449073426,7.113405227661133,12.0,0.0
145.94028301312414,-46.77233080886082,-41.62410591301807,7.013435363769531,12.0,0.0
145.89091688599,-46.551202146991,-41.81664111614424,6.913416862487793,12.0,0.0
145.98794385249457,-46.40455786908786,-41.7037573923281,6.813411712646484,12.0,0.0
145.9817953031741,-46.24088926360808,-41.38450056203162,6.813411712646484,12.0,0.0
145.83399506632804,-45.93640292302482,-41.01348716994941,6.71340799331665,12.0,0.0
145.6139717716954,-45.59754479921419,-40.53639585533836,6.613490581512451,12.0,0.0
145.19031134370107,-45.49534292431074,-39.93912574041795,6.513492107391357,12.0,0.0
144.5434397953083,-45.55545492532909,-39.47554686164723,6.413424015045166,12.0,0.0
144.06666613235996,-45.63586383478862,-39.28568186425594,6.313351631164551,12.0,0.0
144.0863845173507,-45.72135924653139,-39.23158014110062,6.213292121887207,12.0,0.0
144.49520789716613,-45.746304916775294,-39.1889706563674,6.113340377807617,12.0,0.0
145.01614632894325,-45.70515281846161,-39.289366953619634,6.113340377807617,12.0,0.0
145.4624152695117,-45.720635352694735,-39.62776531675132,6.013461112976074,12.0,0.0
145.86119723432745,-45.78368071720679,-40.06851500819716,5.913304328918457,12.0,0.0
146.31633295230375,-45.82634251873285,-40.43534857143219,5.813378810882568,12.0,0.0
146.84563963593402,-45.9874086868996,-40.54453512654659,5.713365077972412,12.0,0.0
147.3827074451386,-46.29282318810064,-40.288208264338,5.613324642181396,12.0,0.0
147.68871955485312,-46.625199371541314,-39.92905230170234,5.513462066650391,12.0,0.0
147.7154174916908,-46.974258137455806,-39.77029981405998,5.513462066650391,12.0,0.0
147.77338726160824,-47.29319536205015,-39.82981783372315,5.413305759429932,12.0,0.0
148.07447634598074,-47.45831336345177,-39.96922735806624,5.313333988189697,12.0,0.0
148.43995315095597,-47.3380313322282,-40.007267902165616,5.213348388671875,12.0,0.0
148.55494495491095,-46.919667132188486,-39.956155988198745,5.113312721252441,12.0,0.0
148.5223501438699,-46.48640355237802,-39.819108391645145,5.013483047485352,12.0,0.0
148.6440416729438,-46.29699189382414,-39.5652029413447,4.913457870483398,12.0,0.0
148.89365385930233,-46.15095231618765,-39.30450556152711,4.813478946685791,12.0,0.0
149.03614894651906,-45.750312312662025,-39.32463228781049,4.813478946685791,12.0,0.0
148.95806092760634,-45.24249140363185,-39.73779719066319,4.713470458984375,12.0,0.0
148.87504101437676,-44.9525204661884,-40.05924661394072,4.613338947296143,12.0,0.0
148.9512781608983,-44.944739899952175,-40.04960451364373,4.51338529586792,12.0,0.0
149.01558473902105,-45.14132711653679,-40.14907946545903,4.413402557373047,12.0,0.0
148.89807866412116,-45.40102553308609,-40.52877327653452,4.313421726226807,12.0,0.0
148.53018593809125,-45.54818914154596,-40.87876166914001,4.213384628295898,12.0,0.0
147.98610688284523,-45.65044881403167,-41.06435977545112,4.113355159759521,12.0,0.0
147.48265907109482,-45.79381323714094,-41.21439553755836,4.113355159759521,12.0,0.0
147.15159701479814,-45.90036468152529,-41.530491302753134,4.013327598571777,12.0,0.0
146.93321882373908,-46.010686947586535,-42.00183128106372,3.91350245475769,12.0,0.0
146.81988932931057,-46.13008340952937,-42.2767530015498,3.813404560089111,12.0,0.0
146.9520318333495,-46.10943295429079,-42.31480415820379,3.713261127471924,12.0,0.0
147.27070483230273,-45.94590179004528,-42.35720000260138,3.613319158554077,12.0,0.0
147.60587390093525,-45.82339942590068,-42.28909311565959,3.513281345367432,12.0,0.0
147.9419120341226,-45.94014623260094,-42.162727914347485,3.513281345367432,12.0,0.0
148.2759741781247,-46.40134294557465,-42.22817225130887,3.413413524627686,12.0,0.0
148.475114258598,-47.1050069301258,-42.37287058980333,3.313436269760132,12.0,0.0
148.45894913409086,-47.76479140047468,-42.41585744709078,3.213366508483887,12.0,0.0
148.41563264062918,-48.14338657421936,-42.29321848272426,3.113325834274292,12.0,0.0
148.433781575071,-48.201742925709134,-42.15350004615317,3.013391494750977,12.0,0.0
148.389186134696,-48.09767993051603,-42.19444270754493,2.91351842880249,12.0,0.0
148.30150715976492,-47.92424666128952,-42.19911236310056,2.813432931900024,12.0,0.0
148.2038480448511,-47.74202153257778,-41.946906649594126,2.813432931900024,12.0,0.0
148.1766489937168,-47.64124056442108,-41.649655056138585,2.713461399078369,12.0,0.0
148.28704649805545,-47.55482676813476,-41.51463427196829,2.613346815109253,12.0,0.0
148.39702711063984,-47.50116955155708,-41.51083305295795,2.513330459594727,12.0,0.0
148.37868313741308,-47.56815451595792,-41.41675241658836,2.413344383239746,12.0,0.0
148.1598813933211,-47.66738958936116,-41.05270676226385,2.313290357589722,12.0,0.0
147.81884402716508,-47.746825175519234,-40.54280479473135,2.213332176208496,12.0,0.0
147.47235722992664,-47.84407198180986,-40.12375539968191,2.213332176208496,12.0,0.0
147.15768310845104,-47.87884577825842,-39.96502747396956,2.11335015296936,12.0,0.0
147.03493292704292,-47.91478587301066,-40.10954752611492,2.013364315032959,12.0,0.0
147.14348338914238,-48.10221317190012,-40.55441888368805,1.913567423820496,12.0,0.0
147.32446374224713,-48.32406580703134,-41.12331170881492,1.813436985015869,12.0,0.0
147.49502092181754,-48.52021444576391,-41.42321928356412,1.713375687599182,12.0,0.0
147.74691211266838,-48.63556472671597,-41.39049163663066,1.613366484642029,12.0,0.0
148.21061457620266,-48.58649189927471,-41.28441739112249,1.513427972793579,12.0,0.0
148.71963117013067,-48.60125953296863,-41.25502454713472,1.513427972793579,12.0,0.0
149.09162547535044,-48.74395020964048,-41.25635412799443,1.413510084152222,12.0,0.0
149.3544862716718,-48.83435106942241,-41.34738883990299,1.313389897346497,12.0,0.0
149.54543099441543,-48.84483844531201,-41.74892767504532,1.213359236717224,12.0,0.0
149.755500164365,-48.851758006216485,-42.30565131041968,1.113363146781921,12.0,0.0
149.97577044468622,-48.97437134024505,-42.7760234257266,1.013465166091919,12.0,0.0
150.1168256709733,-49.23155377107122,-43.16442553008439,0.9135042428970336,12.0,0.0
150.25437634295469,-49.45457509419813,-43.39057219843832,0.8134074211120605,12.0,0.0
150.47392690796465,-49.55782415864611,-43.38326977085767,0.8134074211120605,12.0,0.0
150.62476174464842,-49.54800080352481,-43.22601899732223,0.7134077548980713,12.0,0.0
150.62049616552434,-49.46622518497548,-42.96172616352716,0.613347589969635,12.0,0.0
150.65444531442117,-49.35908144028925,-42.5206388207735,0.5133941769599915,12.0,0.0
150.66146464264216,-49.06432824206149,-42.1207296081693,0.4133646488189697,12.0,0.0
150.4208744840396,-48.68598635522683,-42.1114303891948,0.3132492899894714,12.0,0.0
150.10968480720524,-48.61755931982207,-42.3722776127644,0.2136787623167038,12.0,0.0
149.9792320073483,-48.80761943229359,-42.58086480650564,0.2136787623167038,12.0,0.0
150.01639312532467,-49.00161876399184,-42.63867731614317,0.1237190663814545,12.0,0.0
150.05175600522114,-49.15674186036832,-42.686622206819486,0.0604222156107425,12.0,0.0
150.02772881075623,-49.21096264197599,-42.864600730148645,0.0272542517632246,12.0,0.0
150.18625596047664,-49.09206817618257,-43.12190651964542,0.013415751978755,12.0,0.0
150.46426408492832,-48.83005594344012,-43.51767549980965,0.0066235591657459,12.0,0.0
150.4236431188654,-48.38700633463053,-44.09953086289517,0.0035156435333192,12.0,0.0
150.16959293479744,-47.87224586251092,-44.52643140666638,0.0018785907886922,12.0,0.0
150.21354234541633,-47.66541081614819,-44.56901789843455,0.0018785907886922,12.0,0.0
150.6131226266442,-47.82068463905605,-44.442975798198674,0.0010364383924752,12.0,0.0
150.95506147822604,-48.08753965447977,-44.29604862527513,0.0005051214830018,12.0,0.0
151.12070632034713,-48.31071700738238,-44.12108125645908,0.0002297007013112,12.0,0.0
151.2562355010481,-48.34072687611673,-44.00993421415056,9.43368868320249e-05,12.0,0.0
151.33669274796227,-48.13590720689501,-43.88264706435286,2.791530641843565e-05,12.0,0.0
151.41046735320612,-47.84479890617137,-43.58123001289141,-1.974055703612976e-05,12.0,0.0
151.4106502801865,-47.69125963217701,-43.23568680244226,-1.974055703612976e-05,12.0,0.0
151.23486359264004,-47.732215154778,-42.92063355404741,-4.815720967599191e-05,12.0,0.0
151.08633459332265,-47.769184222868574,-42.73921340975926,-4.921561048831791e-05,12.0,0.0
151.0691464051205,-47.801887369164334,-42.83349693990334,-4.989800072507933e-05,12.0,0.0
151.1732695450021,-47.94673528745259,-43.06778127265888,-4.876996899838559e-05,12.0,0.0
151.36012676447882,-48.15573588138744,-43.26954234760957,-4.432050991454162e-05,12.0,0.0
151.3524481867435,-48.51467151517971,-43.31389287101779,-4.080411599716172e-05,12.0,0.0
151.01627657599184,-49.06841100700086,-43.23830725424892,-3.815114905592054e-05,12.0,0.0
150.58172477777867,-49.54278817643434,-43.119082429322,-3.815114905592054e-05,12.0,0.0
150.21802009980487,-49.79567162563164,-42.92624974883617,-3.66819222108461e-05,12.0,0.0
150.05820734685852,-49.985970678523145,-42.64787102502511,-3.495506098261103e-05,12.0,0.0
150.16418355359266,-50.20006609979933,-42.41615266941292,-3.423089219722897e-05,12.0,0.0
150.44381684022335,-50.38412943870502,-42.52077665414594,-2.905030123656616e-05,12.0,0.0
150.6823980838626,-50.51439389468659,-42.92883887959984,-2.910600596806034e-05,12.0,0.0
150.65340146467685,-50.53873791042633,-43.256067725491626,-2.931490053015295e-05,12.0,0.0
150.51833823073957,-50.363790445958,-43.36466565851018,-2.634859629324637e-05,12.0,0.0
150.47382070916836,-50.21473781297833,-43.45126877583996,-2.634859629324637e-05,12.0,0.0
150.52948358854115,-50.22514939678936,-43.710284344082254,-2.072932511509862e-05,12.0,0.0
150.71775673216922,-50.16016128664849,-44.09885789401607,-2.118193151545711e-05,12.0,0.0
151.0283835471122,-50.18471114457587,-44.38347911673903,-2.088251494569704e-05,12.0,0.0
151.41502579581976,-50.52113315357252,-44.39653530826424,-1.882838296296541e-05,12.0,0.0
151.8567963409528,-50.857904729343744,-44.09580097034063,-1.710848300717771e-05,12.0,0.0
152.17281518975167,-50.95482371656112,-43.61110719063501,-1.524931940366514e-05,12.0,0.0
152.17966919691983,-50.985463229689145,-43.00279736657143,-1.524931940366514e-05,12.0,0.0
152.02940773999143,-51.025031367557936,-42.19142127065888,-1.308377613895573e-05,12.0,0.0
