Signal1,Signal2,Signal3,R,H,O
-73.33264752749334,6.472652357980762,81.24542216457424,100.0,14.0,45.0
-73.58422005720762,6.357661314759921,81.32441302849979,100.0,14.0,45.0
-73.87349994202016,6.26500805535626,81.36748263604306,100.0,14.0,45.0
-74.10348310591134,6.271435074981643,81.48156508778295,100.0,14.0,45.0
-74.26283646379333,6.4422845301973855,81.61267475272204,100.0,14.0,45.0
-74.33461405534048,6.673082990036352,81.6168533755385,100.0,14.0,45.0
-74.21357411481614,6.763036717981025,81.5512170441023,100.0,14.0,45.0
-73.97974058773242,6.711042370492742,81.51165584566029,100.0,14.0,45.0
-73.80563654060114,6.688075060890464,81.52027770646966,100.0,14.0,45.0
-73.69409036582131,6.74428214430099,81.52763763069801,100.0,14.0,45.0
-73.60532961727854,6.876680167432295,81.49942082828267,100.0,14.0,45.0
-73.58130703491965,7.093022224964108,81.56576405625044,100.0,14.0,45.0
-73.68270699378301,7.342300239401435,81.7440930930321,100.0,14.0,45.0
-73.89117317567033,7.534046591851245,82.00199240635278,100.0,14.0,45.0
-74.0769013163009,7.596435686844194,82.17754580380709,100.0,14.0,45.0
-74.24222329543754,7.531681836912591,82.14634744863191,100.0,14.0,45.0
-74.44392368895507,7.40251219514932,82.16035479433414,100.0,14.0,45.0
-74.55451523748444,7.314046766281152,82.26216869834148,100.0,14.0,45.0
-74.56869696051118,7.383147113309836,82.33516346127173,100.0,14.0,45.0
-74.6272646397364,7.553111934434831,82.41256799443126,100.0,14.0,45.0
-74.7257449300699,7.714768224521198,82.46692238949994,100.0,14.0,45.0
-74.70172176480692,7.88643968739714,82.52953415907163,100.0,14.0,45.0
-74.51791090043966,8.018706290719214,82.60196621928324,100.0,14.0,45.0
-74.380625556719,8.139146816039714,82.64091632508577,100.0,14.0,45.0
-74.34501432264607,8.284840240408874,82.70663215473273,100.0,14.0,45.0
-74.2900657521149,8.377768116500198,82.84676115906363,100.0,14.0,45.0
-74.13405065709875,8.455286673017513,83.05532059266004,100.0,14.0,45.0
-73.87975455051145,8.489028026125764,83.3026505022003,100.0,14.0,45.0
-73.64684266196728,8.478292020777134,83.56297923176737,100.0,14.0,45.0
-73.5280892497418,8.526366341753752,83.78126841539434,100.0,14.0,45.0
-73.46581260095797,8.5774626445315,83.92877575200471,100.0,14.0,45.0
-73.40189585525916,8.606651426232068,83.98487860733192,100.0,14.0,45.0
-73.42165267900184,8.701378064046827,83.93499451543173,100.0,14.0,45.0
-73.57603643853153,8.792218050856802,83.84550147622798,100.0,14.0,45.0
-73.75538598615934,8.745184560699792,83.74820597170697,100.0,14.0,45.0
-73.85406671128987,8.66905902861153,83.67410644847523,100.0,14.0,45.0
-73.8423209195688,8.752189181753494,83.70235346871998,100.0,14.0,45.0
-73.76785066601421,8.942306106021695,83.76961492108157,100.0,14.0,45.0
-73.73923834186311,9.167370273658554,83.81647142642726,100.0,14.0,45.0
-73.81008688806753,9.441365731143437,83.94948441364666,100.0,14.0,45.0
-74.05470425866255,9.599870406216365,84.16165638217026,100.0,14.0,45.0
-74.39531406824197,9.560011119039482,84.33172528279702,100.0,14.0,45.0
-74.61407461900991,9.452666037343189,84.39527486168154,100.0,14.0,45.0
-74.65042618743932,9.35759942808229,84.38407370519536,100.0,14.0,45.0
-74.51553814670646,9.26567019697356,84.39872228728802,100.0,14.0,45.0
-74.28274050848282,9.04888170704517,84.40490289927452,100.0,14.0,45.0
-74.06436182208118,8.661369412526264,84.26047554463143,100.0,14.0,45.0
-73.9665266294087,8.32422519503577,83.9455957051984,100.0,14.0,45.0
-73.99749291048451,8.207088416288274,83.63710409627473,100.0,14.0,45.0
-74.10668015225878,8.173300445844871,83.52774241965214,100.0,14.0,45.0
-74.26359890024959,8.06404866953085,83.52474732344437,100.0,14.0,45.0
-74.38908034129885,7.908469327837589,83.46966889443551,100.0,14.0,45.0
-74.52910327318517,7.767692769496167,83.38212197757824,100.0,14.0,45.0
-74.71734355786,7.678367114069056,83.35481702509334,100.0,14.0,45.0
-74.9250962517735,7.677743062540902,83.45596147039869,100.0,14.0,45.0
-75.11491025817247,7.795207539142797,83.59863406372581,100.0,14.0,45.0
-75.13292055566775,7.9895508719392545,83.74591424929305,100.0,14.0,45.0
-74.99431276965807,8.111199513912032,84.01410629131611,100.0,14.0,45.0
-74.89096565140805,8.088805404734709,84.36362563171609,100.0,14.0,45.0
-74.84870699182164,8.015248312477132,84.62556364349209,100.0,14.0,45.0
-74.80936431281059,7.932412556541007,84.75966241143325,100.0,14.0,45.0
-74.82504280278287,7.810965356351151,84.85025530224617,100.0,14.0,45.0
-74.86323561326698,7.652818305341858,84.96198915646585,100.0,14.0,45.0
-74.85701956527609,7.456180424509128,85.0546739969995,100.0,14.0,45.0
-74.80678183412262,7.26121204251121,85.00978677544087,100.0000076293945,14.0,45.0
-74.61831066715204,7.20907568660124,84.86297050576182,100.0,14.0,45.0
-74.27968901052438,7.339220461122351,84.80762830051106,100.0,14.0,45.0
-73.99759620797711,7.538358550888493,84.86302769465193,100.0,14.0,45.0
-73.94925304428119,7.706268401746485,84.93735605586951,100.0,14.0,45.0
-74.0588970112154,7.747216752273978,85.04763489987863,100.0,14.0,45.0
-74.21167597423064,7.644335222056885,85.3214362177042,100.0,14.0,45.0
-74.41776580738339,7.471669725797819,85.62779243665098,100.0,14.0,45.0
-74.66825406175086,7.299283275800546,85.70149367128177,100.0,14.0,45.0
-74.89299024770975,7.162125394455787,85.69691495767516,100.0,14.0,45.0
-75.11087710363316,7.09411254292248,85.77579444837967,100.0,14.0,45.0
-75.45316597736382,7.085713654268519,85.83325737330442,100.0,14.0,45.0
-75.86348941092724,7.076877838379314,85.76224767390666,100.0,14.0,45.0
-76.14259517645408,7.125150056748837,85.59551454457524,100.0,14.0,45.0
-76.21090044914638,7.261747799532933,85.47835839269632,100.0,14.0,45.0
-76.18449687915864,7.43206846562203,85.43883178982013,100.0,14.0,45.0
-76.20046319605521,7.60324179777615,85.40584629593961,100.0,14.0,45.0
-76.26262781934227,7.7928995044901725,85.40062021283951,100.0,14.0,45.0
-76.29390057787043,8.009840515633835,85.53881811700525,100.0,14.0,45.0
-76.27822519914618,8.141859900801697,85.75192904141359,100.0,14.0,45.0
-76.3109059734137,8.216385710901896,85.90258336148906,100.0,14.0,45.0
-76.3607117332629,8.336020789818871,85.98459523648732,100.0,14.0,45.0
-76.36756243337041,8.409298570924086,85.9848355345136,100.0,14.0,45.0
-76.36939088243128,8.352298498682156,85.943020525064,100.0,14.0,45.0
-76.35471403161237,8.211576008154282,85.86404776330787,100.0,14.0,45.0
-76.28592012334066,8.075660229300984,85.74904622798041,100.0,14.0,45.0
-76.10311522598712,8.045785402382188,85.70243718735756,100.0,14.0,45.0
-75.82503091802033,8.102484206008773,85.80496014004454,100.0,14.0,45.0
-75.59827535865618,8.07001288205282,86.01486710033956,100.0,14.0,45.0
-75.46766613303171,7.899609722077491,86.22482553436394,100.0,14.0,45.0
-75.36699911312071,7.721107373439018,86.41915512845709,100.0,14.0,45.0
-75.29112715158762,7.646713847247412,86.62641219700552,100.0,14.0,45.0
-75.26794044146429,7.638712385555372,86.75420949645813,100.0,14.0,45.0
-75.344372854714,7.60954972952125,86.76323813039393,100.0,14.0,45.0
-75.52391064168229,7.622318353195417,86.78552899735806,100.0,14.0,45.0
-75.62638502105082,7.70003027739855,86.87803753703061,100.0,14.0,45.0
-75.61967450280561,7.727101709677648,86.99783047720122,100.0,14.0,45.0
-75.66077254349595,7.738677690544618,87.08942554295162,100.0,14.0,45.0
-75.76022050618381,7.760699760166705,87.09447507479696,100.0,14.0,45.0
-75.8977566554448,7.6964078497466915,87.08338587640378,100.0,14.0,45.0
-76.01568961878547,7.611451754217008,87.18602788830334,100.0,14.0,45.0
-76.01766454765614,7.537311562203389,87.40621361648846,100.0,14.0,45.0
-76.01256443749395,7.468360680795264,87.6220825362836,100.0,14.0,45.0
-76.13298461458837,7.575192516105599,87.68076036868656,100.0,14.0,45.0
-76.28887439929825,7.807784395672218,87.6885069887564,100.0,14.0,45.0
-76.29748802104658,7.902676074244831,87.8228151410566,100.0,14.0,45.0
-76.14760326665646,7.859054876478279,87.95307598810294,100.0,14.0,45.0
-75.96783361082966,7.906589625631961,87.91769400739683,100.0,14.0,45.0
-75.80584125486624,8.145107652999071,87.72168666159587,100.0,14.0,45.0
-75.7003669715762,8.493548191751767,87.50663405032641,100.0,14.0,45.0
-75.76763850687243,8.826931007624209,87.47328617353634,100.0,14.0,45.0
-76.00225192133206,9.005005051826409,87.62679880709287,100.0,14.0,45.0
-76.23537568447603,9.027693709590684,87.77725338833677,100.0,14.0,45.0
-76.37592730041476,8.999947298870897,87.78023518858504,100.0,14.0,45.0
-76.38458308543008,9.009405765473137,87.6597746659724,100.0,14.0,45.0
-76.26217389923842,9.10926292489394,87.59549240618176,100.0,14.0,45.0
-76.0910199098874,9.198349421699374,87.6809825561677,100.0,14.0,45.0
-75.98059090046605,9.174407540153648,87.78046886719318,100.0,14.0,45.0
-75.92729095626594,9.099478788984324,87.82067669771948,100.0,14.0,45.0
-75.78048398628263,9.012127369740991,87.89039142541928,100.0,14.0,45.0
-75.56036804402854,8.917578445995852,87.98968257005615,100.0,14.0,45.0
-75.37751003719671,8.838662913769356,88.07574521712976,100.0,14.0,45.0
-75.20107219184202,8.80131359608631,88.19608709953982,100.0,14.0,45.0
-75.04973503139828,8.795929182947232,88.34053752869016,100.0,14.0,45.0
-75.0302485969741,8.709182270381444,88.44022181354597,100.0,14.0,45.0
-75.08694025190083,8.579959631919898,88.45228518169284,100.0,14.0,45.0
-75.11068707498545,8.560504543777968,88.44724040213953,100.0,14.0,45.0
-75.15708471121296,8.643011186166817,88.50913085455836,100.0,14.0,45.0
-75.29010496826814,8.744395162090088,88.53011094079704,100.0,14.0,45.0
-75.46326555373636,8.803334943193365,88.48985630693731,100.0,14.0,45.0
-75.60966754114398,8.859646159233174,88.54518331648345,100.0,14.0,45.0
-75.74830790912908,8.951349342547523,88.70974230563782,100.0,14.0,45.0
-75.92793809766941,9.1078089724057,88.8095595547685,100.0,14.0,45.0
-76.22128507101358,9.386306303627594,88.87800467709924,100.0,14.0,45.0
-76.5857144365012,9.619614590144048,89.05220837569176,100.0,14.0,45.0
-76.77948502943681,9.639003743649662,89.20493625743552,100.0,14.0,45.0
-76.70710419130808,9.556678176644835,89.2220439784071,100.0,14.0,45.0
-76.54261867258396,9.47000011790398,89.18958345286586,100.0,14.0,45.0
-76.45687973498929,9.35977659880275,89.09691692477575,100.0,14.0,45.0
-76.442266183803,9.247216868553124,88.83564432940823,100.0,14.0,45.0
-76.43108543630206,9.185376333252888,88.4789576455938,100.0,14.0,45.0
-76.41402859616214,9.159087176810678,88.22790862096143,100.0,14.0,45.0
-76.46520464824627,9.112457419509234,88.20250954127815,100.0,14.0,45.0
-76.63197145511941,9.073099339562884,88.27049687778299,100.0,14.0,45.0
-76.83581964514586,9.11213493656331,88.32427937575075,100.0,14.0,45.0
-76.99432038476586,9.24747607363942,88.51453949005756,100.0,14.0,45.0
-77.08003753708364,9.352433913753712,88.88347367914609,100.0,14.0,45.0
-77.0108141218343,9.384339025332826,89.21626575306034,100.0,14.0,45.0
-76.74385164672303,9.42760107536428,89.41665776009349,100.0,14.0,45.0
-76.46237138272677,9.430269219286195,89.63474712992546,100.0,14.0,45.0
-76.29310991796379,9.388242665805372,89.94600237138185,100.0,14.0,45.0
-76.17548402438763,9.379996908093512,90.23664765225324,100.0,14.0,45.0
-76.16257254672375,9.412548401775664,90.39080612653171,100.0,14.0,45.0
-76.31952157370903,9.428273321264824,90.40104069443906,100.0,14.0,45.0
-76.59719352580936,9.430489151957255,90.3676040513767,100.0,14.0,45.0
-76.89596402772342,9.564763363421102,90.35576611958577,100.0,14.0,45.0
-77.1595676994718,9.846362443974073,90.310726615944,100.0,14.0,45.0
-77.46262129892116,10.09609522812944,90.2354270531924,100.0,14.0,45.0
-77.83480982947458,10.186556165231872,90.23668178701828,100.0,14.0,45.0
-78.18596118503082,10.226366509997534,90.3220545321638,100.0,14.0,45.0
-78.38862251139734,10.337371406323768,90.38534289731548,100.0,14.0,45.0
-78.39048932544019,10.44997635871094,90.37920728561052,100.0,14.0,45.0
-78.25649364336589,10.546691276593892,90.46317887943836,100.0,14.0,45.0
-78.0974327965849,10.660366851373697,90.69890477668082,100.0,14.0,45.0
-77.89627605498862,10.710975228456745,90.78135749956274,100.0,14.0,45.0
-77.53547586526669,10.633515935937794,90.66503800191776,100.0,14.0,45.0
-77.07387203918871,10.502853656049844,90.57466594489308,100.0,14.0,45.0
-76.68234543256884,10.377791005547094,90.49310405782576,100.0,14.0,45.0
-76.4609049651701,10.196995231862726,90.35824601237044,100.0,14.0,45.0
-76.37390910685465,9.832398583819629,90.3317606070291,100.0,14.0,45.0
-76.32591840635149,9.358930444439247,90.5403869116668,100.0,14.0,45.0
-76.34763221998288,8.994849014163163,90.95121057724396,100.0,14.0,45.0
-76.52564917004743,8.84110360062456,91.44473561902116,100.0,14.0,45.0
-76.74994295889867,8.851790651560291,91.7417224885736,100.0,14.0,45.0
-76.81735401938468,8.821886086838585,91.77226286906608,100.0,14.0,45.0
-76.82361396497399,8.772970539133144,91.65345232647262,100.0,14.0,45.0
-76.8964641637357,8.952349792534111,91.45674720595832,100.0,14.0,45.0
-76.89227882299076,9.24992148339414,91.26100431679184,100.0,14.0,45.0
-76.77270310039145,9.385688871274342,91.12987613584735,100.0,14.0,45.0
-76.56564590516071,9.368900381721236,91.07239475463432,100.0,14.0,45.0
-76.30239807482515,9.292727185542898,90.98277007858204,100.0,14.0,45.0
-76.12315116900777,9.193932208206794,90.92000734388184,100.0,14.0,45.0
-76.07571177316265,9.165051920004666,91.05274429429092,100.0,14.0,45.0
-76.14323928516241,9.264419241455563,91.27902386303812,100.0,14.0,45.0
-76.27004848225278,9.473155427504294,91.33823855883362,100.0,14.0,45.0
-76.41863493420547,9.743684298968036,91.2126403599226,100.0,14.0,45.0
-76.60867205506051,9.99187926816703,91.11027295265956,100.0,14.0,45.0
-76.77996370430746,10.25052878092657,91.14983046019915,100.0,14.0,45.0
-76.86429285921977,10.535139146915895,91.35734771835492,100.0,14.0,45.0
-76.86868402999376,10.643826537857567,91.5924347411149,100.0,14.0,45.0
-76.78749831321734,10.561692575131664,91.7174583209691,100.0,14.0,45.0
-76.72103431963843,10.488350513490376,91.84339231800604,100.0,14.0,45.0
-76.84133507981457,10.512766998976424,91.98961025013358,100.0,14.0,45.0
-77.07341667056131,10.639038901350975,92.08583876886075,100.0,14.0,45.0
-77.23437744198618,10.70277662044803,92.17896569817027,100.0,14.0,45.0
-77.28537841352536,10.608145193426342,92.26970831139964,100.0,14.0,45.0
-77.2055017960667,10.545845206227982,92.34324192067864,100.0,14.0,45.0
-76.99575301385727,10.584553878833733,92.36770502251127,100.0,14.0,45.0
-76.73569123769488,10.612154056028093,92.26043027123517,100.0,14.0,45.0
-76.50742191031692,10.67124284955071,92.06294652589008,100.0,14.0,45.0
-76.44971025741552,10.754116294812045,91.96044453887744,100.0,14.0,45.0
-76.6207199636,10.731713053482569,92.05600021477548,100.0,14.0,45.0
-76.8480409926137,10.72408204114856,92.19763045826836,100.0,14.0,45.0
-76.98325572377836,10.770257014649086,92.26853097461662,100.0,14.0,45.0
-77.1100342632979,10.713022979095465,92.40447055579746,100.0,14.0,45.0
-77.25770301941772,10.590990011374656,92.68664014222652,100.0,14.0,45.0
-77.33850574860914,10.456093125742305,93.04289258243313,100.0,14.0,45.0
-77.39542752787187,10.215352977222388,93.45436169452464,100.0,14.0,45.0
-77.51486022524064,9.888867940498836,93.92300353709726,100.0,14.0,45.0
-77.6397534754113,9.639341427753678,94.36484653527076,100.0,14.0,45.0
-77.63108587018392,9.501258890937777,94.67791489768918,100.0,14.0,45.0
-77.51663092657184,9.38894863153602,94.73194588561992,100.0,14.0,45.0
-77.41583906821815,9.254474989843038,94.50803626893308,100.0,14.0,45.0
-77.3960452421331,9.10877767746864,94.20368323217951,100.0,14.0,45.0
-77.55564930989752,9.00749676167455,93.94713597071556,100.0,14.0,45.0
-77.87820102968949,8.960330802503876,93.73393691802497,100.0,14.0,45.0
-78.22615783027146,8.98701613998238,93.62508820629571,100.0,14.0,45.0
-78.49354753993465,9.154456729347787,93.7226465170348,100.0,14.0,45.0
-78.53569794792678,9.395549153616225,93.96611987075708,100.0,14.0,45.0
-78.36243162615183,9.600196400828697,94.18748053401434,100.0,14.0,45.0
-78.19711331332572,9.729487068738282,94.29283793198924,100.0,14.0,45.0
-78.06221778846827,9.747603519710962,94.2529712376346,100.0,14.0,45.0
-77.86868155256994,9.70071219161807,94.08510475060773,100.0,14.0,45.0
-77.72165200335148,9.648283645897454,93.88520098863108,100.0,14.0,45.0
-77.73552966803518,9.617143540357242,93.7459681441172,100.0,14.0,45.0
-77.90341695691795,9.624039165642364,93.6592612587514,100.0,14.0,45.0
-78.1392014514752,9.639132788604934,93.59165168974587,100.0,14.0,45.0
-78.32540194110886,9.67771748651036,93.57272525355036,100.0,14.0,45.0
-78.44799245280468,9.827732048584446,93.56056220267826,100.0,14.0,45.0
-78.51248593353012,10.105846741052678,93.5139010170476,100.0,14.0,45.0
-78.4879609791198,10.31705746003499,93.55603742803603,100.0,14.0,45.0
-78.404779640584,10.340585508758547,93.80391909662754,100.0,14.0,45.0
-78.32403703859119,10.31173138076759,94.13548759301013,100.0,14.0,45.0
-78.29635959929712,10.2993984695063,94.34543028552515,100.0,14.0,45.0
-78.29214703121954,10.22289982647609,94.39948436745718,100.0,14.0,45.0
-78.25970019403951,10.086744669460185,94.44626009444303,100.0,14.0,45.0
-78.1933431629373,10.00248248536036,94.63360985596138,100.0,14.0,45.0
-78.10840588100578,10.00744642490926,94.77213939208252,100.0,14.0,45.0
-78.08402094259529,10.042544927523036,94.74389840664996,100.0,14.0,45.0
-78.1748505586091,10.108251610620316,94.6891030107988,100.0,14.0,45.0
-78.29742884605618,10.250902687996698,94.63832067527682,100.0,14.0,45.0
-78.35313764951529,10.423754663511314,94.7294464953996,100.0,14.0,45.0
