Signal1,Signal2,Signal3,R,H,O
-203.1982818037879,87.1609246504838,83.87510708149051,100.0,8.0,0.0
-203.24160837462227,87.81120579662674,84.05268845177638,100.0,8.0,0.0
-203.04245855389212,88.14748866187738,84.2166268090346,100.0,8.0,0.0
-202.84223853766647,88.07263222730712,84.36611473722498,100.0,8.0,0.0
-202.7141354906616,87.75357918864223,84.44793920449416,100.0,8.0,0.0
-202.61633177713784,87.5465205988437,84.52936085762015,100.0,8.0,0.0
-202.6271459434467,87.5642823459823,84.60118757193266,100.0,8.0,0.0
-202.6779233205171,87.44325158157055,84.65323827167111,100.0,8.0,0.0
-202.72690466999347,87.15210283075575,84.67331631397776,100.0,8.0,0.0
-202.80339621235444,87.12104993220298,84.59505249439124,100.0,8.0,0.0
-202.71789358611647,87.4933091394745,84.64770279665393,100.0,8.0,0.0
-202.51150310397543,87.92055345735261,85.07370231607132,100.0,8.0,0.0
-202.39388139535248,88.16437869599207,85.72023018614313,100.0,8.0,0.0
-202.45626672525816,88.31416807701261,86.25297210042116,100.0,8.0,0.0
-202.7774405134085,88.41924415186674,86.60621781340784,100.0,8.0,0.0
-203.3119923646566,88.52185208030208,86.69613588077462,100.0,8.0,0.0
-203.9850490140162,88.67415113522992,86.53963838155578,100.0,8.0,0.0
-204.6236118510085,88.9027323838203,86.5616490824828,100.0,8.0,0.0
-205.0231424117233,89.12472378219015,86.82311587080213,100.0,8.0,0.0
-205.1764808170587,89.16489737736781,87.05261993604711,100.0,8.0,0.0
-205.1101568454672,89.15560292674058,87.25559680603038,100.0,8.0,0.0
-204.94817757077067,89.27510664430793,87.35839435223308,100.0,8.0,0.0
-204.9754586442984,89.37088110270975,87.32816397045309,100.0,8.0,0.0
-205.147096608785,89.35928150436355,87.39872045815216,100.0,8.0,0.0
-205.1322218885363,89.33933657473514,87.61031059771507,100.0,8.0,0.0
-205.01907948652115,89.3073565730826,87.81367137936034,100.0,8.0,0.0
-205.0158178444432,89.20239567788846,87.88415133005864,100.0,8.0,0.0
-205.0105866234867,89.11145424476942,87.88738637626837,100.0,8.0,0.0
-204.9014702752061,89.19167527179913,87.83128242382708,100.0,8.0,0.0
-204.8077445836909,89.4086368213802,87.56495824862576,100.0,8.0,0.0
-204.89092694062387,89.6194572491775,87.19641230654246,100.0,8.0,0.0
-204.9712847047385,89.82575534925664,87.05248556266892,100.0,8.0,0.0
-204.828006696442,89.98283673245922,86.99883819659688,100.0,8.0,0.0
-204.56653058750985,89.92643541650932,86.70650293124504,100.0,8.0,0.0
-204.3694461866233,89.67189850842844,86.33169403036436,100.0,8.0,0.0
-204.2780955229768,89.3724456537152,86.14960547432773,100.0,8.0,0.0
-204.2654932222378,89.26077447668591,86.27659706702153,100.0,8.0,0.0
-204.34055249524724,89.4204350973775,86.73285464316567,100.0,8.0,0.0
-204.42166603022807,89.53452640142963,87.49535259890393,100.0,8.0,0.0
-204.33611626051555,89.43940379695415,88.24089628415604,100.0,8.0,0.0
-204.07257342848385,89.35517491800556,88.64455927464653,100.0,8.0,0.0
-203.7926849698897,89.30440728422067,88.67794602665441,100.0,8.0,0.0
-203.6080175391548,89.16787739694799,88.37715638362567,100.0,8.0,0.0
-203.52000877908569,88.92209199480668,87.97374352138624,100.0,8.0,0.0
-203.47867854879604,88.70057810320021,87.63796313586167,100.0,8.0,0.0
-203.56092697810163,88.64692664017981,87.4704775216359,100.0,8.0,0.0
-203.82805353884777,88.74084086759375,87.51250583090112,100.0,8.0,0.0
-204.2071665823736,88.96924210140935,87.59719896667809,100.0,8.0,0.0
-204.59587304224425,89.13652047273885,87.79115983762722,100.0,8.0,0.0
-204.874870859488,89.11472463381712,88.14652343893916,100.0,8.0,0.0
-205.09198870177056,89.0827492522767,88.42611447606924,100.0,8.0,0.0
-205.2378364876532,89.16496642958957,88.4360219818839,100.0,8.0,0.0
-205.117540627789,89.31644877069081,88.18429145378747,100.0,8.0,0.0
-204.78689207667333,89.46612788113842,88.08544469420517,100.0,8.0,0.0
-204.5885282713918,89.5860189428758,88.5184698456762,100.0,8.0,0.0
-204.6135522989456,89.69094521464433,89.27937409695774,100.0,8.0,0.0
-204.8176662345324,89.79419825744107,89.94256777330702,100.0,8.0,0.0
-205.2815255609552,89.84521921559107,90.2762945822029,100.0,8.0,0.0
-205.8802064044476,89.82890139223036,90.27018969563063,100.0,8.0,0.0
-206.4310293629576,89.70804710830902,90.00691667416118,100.0,8.0,0.0
-206.8075496536196,89.54948114122854,89.6195756133319,100.0,8.0,0.0
-206.908982548773,89.61991146523367,89.10141563084767,100.0,8.0,0.0
-206.81810034303243,89.77114046261993,88.33061781997014,100.0,8.0,0.0
-206.6848070747664,89.67211821723747,87.49089264410816,100.0,8.0,0.0
-206.484071873669,89.43761431334474,86.86083222160889,100.0,8.0,0.0
-206.19419640209503,89.17126078466745,86.63829349020696,100.0,8.0,0.0
-205.93213027175184,88.88942564989534,86.96034905750727,100.0,8.0,0.0
-205.74882323456387,88.84625080880792,87.56061880383773,100.0,8.0,0.0
-205.65218721347867,89.03472863400744,87.92065465989371,100.0,8.0,0.0
-205.7173875030769,89.14525365854755,87.90517977429556,100.0,8.0,0.0
-205.911084279808,89.21173483699452,87.7739115000401,100.0,8.0,0.0
-205.955660220778,89.33746174452654,87.77486897620759,100.0,8.0,0.0
-205.7723033121729,89.44833756552936,88.01660046524212,100.0,8.0,0.0
-205.5774605629593,89.61643403826943,88.37727440749731,100.0,8.0,0.0
-205.571090445492,89.88137461974951,88.6706396171539,100.0,8.0,0.0
-205.8524248922178,90.13719739574232,88.88188048352265,100.0,8.0,0.0
-206.3866871679004,90.3355644715593,89.03880511550578,100.0,8.0,0.0
-206.9659361214916,90.5139904526219,89.03640427763222,100.0,8.0,0.0
-207.37907532667649,90.63665827165,88.90636216036458,100.0,8.0,0.0
-207.637563912814,90.65446650057764,88.94756908679658,100.0,8.0,0.0
-207.7957805607344,90.792909319409,89.24698836857212,100.0,8.0,0.0
-207.9565066526598,91.1724895203958,89.5865708550206,100.0,8.0,0.0
-208.23545565028604,91.4491010760366,89.90507599353228,100.0,8.0,0.0
-208.5615932400229,91.52796052926853,90.2155058994205,100.0,8.0,0.0
-208.7259944545128,91.69919190183676,90.53002561034036,100.0,8.0,0.0
-208.65360795592568,91.80131953473268,90.91211680191157,100.0,8.0,0.0
-208.5535624262344,91.63277384742815,91.25380665710696,100.0,8.0,0.0
-208.61941283055785,91.4382913636751,91.54487974986294,100.0,8.0,0.0
-208.8042070475953,91.34538396106328,91.92277504288754,100.0,8.0,0.0
-208.92524485036563,91.3058984384134,92.35541787415792,100.0,8.0,0.0
-208.96395014174,91.25412793051072,92.7398399390891,99.99999237060548,8.0,0.0
-209.11237861172492,91.17912351364744,92.99365077495224,99.99999237060548,8.0,0.0
-209.3826199304248,91.20507362945511,93.12312062898876,100.0,8.0,0.0
-209.42977174822497,91.35682985323078,93.376594085562,100.0,8.0,0.0
-209.1461120243793,91.41217768842482,93.91304156921764,100.0,8.0,0.0
-208.9507071407868,91.34795951254895,94.46159886942436,100.0,8.0,0.0
-209.06012181810675,91.53380900134414,94.6252811533158,100.0,8.0,0.0
-209.30145493643136,92.02588642597097,94.42661546861424,100.0,8.0,0.0
-209.5176005216056,92.42230638543327,94.20805790062128,100.0,8.0,0.0
-209.5386742863048,92.6603655529956,94.0808626331341,100.0,8.0,0.0
-209.3431284875652,92.8676239445821,93.783518761377,100.0,8.0,0.0
-209.19562882952584,92.83239312994716,93.19011618763388,100.0,8.0,0.0
-209.24595376708191,92.4432814771196,92.55228541800012,100.0,8.0,0.0
-209.40659399783075,92.01408127001656,92.0916898623105,100.0,8.0,0.0
-209.6112960597821,91.88762168682428,91.79320502953227,100.0,8.0,0.0
-209.8567624830142,91.99671526102703,91.60710216692397,100.0,8.0,0.0
-210.00370337153595,92.17313144304742,91.6986697206926,100.0,8.0,0.0
-209.994509709062,92.33943452540272,92.05746289720832,100.0,8.0,0.0
-210.0562456773561,92.32293044105614,92.34346901230968,100.0,8.0,0.0
-210.2524683296081,92.18455789426386,92.3620940484725,100.0,8.0,0.0
-210.4692654231597,92.15118869148525,92.27371306164984,100.0,8.0,0.0
-210.6940538839219,92.2081697663844,92.3042785461027,100.0,8.0,0.0
-211.0270427371625,92.37030589323452,92.43707768354037,100.0,8.0,0.0
-211.398506429804,92.62987899258395,92.43651068938122,100.0,8.0,0.0
-211.5210123282968,92.78781026413084,92.25721507022163,100.0,8.0,0.0
-211.52249056313772,92.80535439081768,92.1922729839375,100.0,8.0,0.0
-211.5389847398504,92.81292444305606,92.31710172905356,100.0,8.0,0.0
-211.44827044564727,92.9500896389658,92.446131237055,100.0,8.0,0.0
-211.49666656080663,93.18612549901228,92.57243659724404,100.0,8.0,0.0
-211.76367397397928,93.3321938852873,92.73972189312292,100.0,8.0,0.0
-212.00193237435192,93.3584208155128,92.8175548674212,100.0,8.0,0.0
-212.3023407023437,93.51565562291378,92.92109562480668,100.0,8.0,0.0
-212.69071290306152,93.94570883124366,93.2953907918904,100.0,8.0,0.0
-212.86046689756583,94.39008854988596,93.932665334873,100.0,8.0,0.0
-212.77320722186712,94.66302164487892,94.80071063436124,100.0,8.0,0.0
-212.5453600548297,94.81860547572684,95.61046444531712,100.0,8.0,0.0
-212.3682440854983,94.91181237417,95.96510840851148,100.0,8.0,0.0
-212.4891666247514,94.94292010518528,95.98210799232194,100.0,8.0,0.0
-212.79838716024773,94.88045706715444,95.89763973838896,100.0,8.0,0.0
-213.0243067009919,94.83118117538667,95.70845226879077,100.0,8.0,0.0
-213.01419054126185,94.89551690175406,95.42617418825378,100.0,8.0,0.0
-212.85117794380105,94.96378746716576,95.1803409819482,100.0,8.0,0.0
-212.72516210594827,94.934327842666,95.00228450088042,100.0,8.0,0.0
-212.69984850375857,94.76689238123494,94.82829233763708,100.0,8.0,0.0
-212.62750973405912,94.40220597994563,94.69689208377363,100.0,8.0,0.0
-212.50585775350555,94.053910985542,94.67634554306296,100.0,8.0,0.0
-212.5567502608503,94.03913288476052,94.76967757810262,100.0,8.0,0.0
-212.6679920448948,94.1484045007024,94.81312683230128,100.0,8.0,0.0
-212.7843463419873,94.10071341511468,94.56148729870294,100.0,8.0,0.0
-213.02419021877688,93.9735106709734,94.04533682109084,100.0,8.0,0.0
-213.17963314910045,93.85657681219854,93.59958401469784,100.0,8.0,0.0
-213.17172335150903,93.87126026928736,93.46435780468904,100.0,8.0,0.0
-213.26401981728583,93.97391212832312,93.47819423110468,100.0,8.0,0.0
-213.4602177456153,93.90819676207938,93.44370903415214,100.0,8.0,0.0
-213.55290191026413,93.6961550097338,93.46418464404007,100.0,8.0,0.0
-213.5635227907443,93.55894322416952,93.5720309670712,100.0,8.0,0.0
-213.60705619054,93.63866322636356,93.73205339833166,100.0,8.0,0.0
-213.7737324730629,93.8650023004369,93.93975827633372,100.0,8.0,0.0
-214.02609511063463,94.06782205975622,94.09358186392215,100.0,8.0,0.0
-214.2130482547752,94.316492691013,94.2138213827998,100.0,8.0,0.0
-214.23795881107208,94.7486427596052,94.36829090392018,100.0,8.0,0.0
-214.13039593163728,95.19444410739334,94.5263778375772,100.0,8.0,0.0
-214.0618443687884,95.3097223848338,94.6832739717612,100.0,8.0,0.0
-213.9963205309517,95.042884877131,94.98680846614418,100.0,8.0,0.0
-213.81151564115896,94.563512889534,95.5231818489027,100.0,8.0,0.0
-213.65313833142287,94.1699679988889,95.99463142786608,100.0,8.0,0.0
-213.72043490517763,94.15651027540324,96.3514594728764,100.0,8.0,0.0
-213.9374292131893,94.44319168278028,96.81248545218868,100.0,8.0,0.0
-214.1005894588204,94.87081112641036,97.2505210416935,100.0,8.0,0.0
-214.28609326044776,95.3885700941878,97.51057155958426,100.0,8.0,0.0
-214.52393609165995,95.89616889691412,97.6743064368324,100.0,8.0,0.0
-214.65326707197235,96.25151742717568,97.83912204305992,100.0,8.0,0.0
-214.7212259215241,96.3735399638094,97.89879034572854,100.0,8.0,0.0
-214.8782028471225,96.2620098292505,97.88923750134384,100.0,8.0,0.0
-215.0263275078878,96.01789736016904,98.01762998848145,100.0,8.0,0.0
-214.98529897899027,95.86628295708782,98.2503832773418,100.0,8.0,0.0
-214.7644899972348,95.90404629701004,98.41162962936424,100.0,8.0,0.0
-214.47476955578165,96.0561616261765,98.39465676169137,100.0,8.0,0.0
-214.3473213872367,96.1878114027342,98.30392902645808,100.0,8.0,0.0
-214.49213403995088,96.23593444301947,98.33830310021034,100.0,8.0,0.0
-214.73848554774528,96.2665261143048,98.53098020212695,100.0,8.0,0.0
-214.9054672029843,96.32341874157332,98.80378104035044,100.0,8.0,0.0
-214.96453312822803,96.3359398075065,99.11204407661872,100.0,8.0,0.0
-215.01370462544017,96.20854732849426,99.41465848606823,100.0,8.0,0.0
-215.1677752400012,95.99962641892505,99.54260084840372,100.0,8.0,0.0
-215.4629388247751,95.8331613033707,99.46199108005663,100.0,8.0,0.0
-215.8222437095601,95.82466103676684,99.32160328607834,100.0,8.0,0.0
-216.12677036392648,95.78979025878418,99.06045008882946,100.0,8.0,0.0
-216.302948118324,95.58736467561158,98.70719594321876,100.0,8.0,0.0
-216.40171281598825,95.5838300753814,98.53582899030305,100.0,8.0,0.0
-216.53234482455844,95.86010006505327,98.63494413123364,100.0,8.0,0.0
-216.7003358824472,96.12549968736998,98.84028572290792,100.0,8.0,0.0
-216.8665090370806,96.2435613467524,99.02374788843868,100.0,8.0,0.0
-217.0398298139533,96.23354232316817,99.10592062033824,100.0,8.0,0.0
-217.2986810619224,96.19852216749908,99.20086394960964,100.0,8.0,0.0
-217.699458624414,96.31033304623708,99.50029117991006,100.0,8.0,0.0
-217.9970658701176,96.6206313199762,99.83455575338964,100.0,8.0,0.0
-218.0454412062569,96.80383142649322,100.1138893612231,100.0,8.0,0.0
-218.0603829857898,96.73794784275854,100.5230587522894,100.0,8.0,0.0
-218.04800803811992,96.68327155747568,101.05618853086848,100.0,8.0,0.0
-217.8512028805796,96.59818256187272,101.41431432162275,100.0,8.0,0.0
-217.4011488697372,96.4812577476946,101.50997191737936,100.0,8.0,0.0
-216.842793577366,96.53918701298502,101.43291425639926,100.0,8.0,0.0
-216.5087248196893,96.70088954172766,101.12813508972276,100.0,8.0,0.0
-216.5962169103004,96.83951858880953,100.69588538098336,100.0,8.0,0.0
-217.13619554124463,96.91245242244749,100.27446421640144,100.0,8.0,0.0
-218.02436604985303,96.85514228074322,99.95230986146284,100.0,8.0,0.0
-218.8935644062716,96.7121069426754,99.77691744484,100.0,8.0,0.0
-219.3160919859036,96.63887538832782,99.6832374411644,100.0,8.0,0.0
-219.49648607960955,96.675765488418,99.58897080891457,100.0,8.0,0.0
-219.8618096995872,96.6475487825403,99.28441618727648,100.0,8.0,0.0
-220.28987963518185,96.50736423384218,98.76781493184234,100.0,8.0,0.0
-220.55783681932644,96.4873208494336,98.29610100689744,100.0,8.0,0.0
-220.6761644885632,96.79851479989638,97.92700088834246,100.0,8.0,0.0
-220.5587187319236,97.37476213301996,97.70309948122076,100.0,8.0,0.0
-220.2330289604588,97.88629596589108,97.83437922726368,100.0,8.0,0.0
-220.12317313841663,98.02735567100282,98.3119763464523,100.0,8.0,0.0
-220.44831091249137,97.8825874426013,98.75450559604278,100.0,8.0,0.0
-221.0843618560361,97.78789074505548,99.0825836242916,100.0,8.0,0.0
-221.8468713175111,97.75825537190975,99.53628789661596,100.0,8.0,0.0
-222.50551361842565,97.74390867950784,100.03731166629883,100.0,8.0,0.0
-222.9314731579103,97.918127913209,100.48663075906327,100.0,8.0,0.0
-223.0691771197955,98.27456348044072,100.93276346123412,100.0,8.0,0.0
-223.05037053268973,98.63678408136803,101.34749053771728,100.0,8.0,0.0
-223.16156617125984,99.0275326684407,101.75032752765154,100.0,8.0,0.0
-223.3662096644921,99.54624810781536,102.108638175464,100.0,8.0,0.0
-223.37738426594413,99.99968465318318,102.30887991405298,100.0,8.0,0.0
-223.07449238906824,100.17780353479964,102.4507177076976,100.0,8.0,0.0
-222.7839263664716,100.18144476199912,102.65336502626718,100.0,8.0,0.0
-222.8561819884137,100.22624023011922,102.7875052677096,100.0,8.0,0.0
-223.17155812260296,100.36134021013432,102.8442058016844,100.0,8.0,0.0
-223.5125867137304,100.50237928205284,103.010407942371,100.0,8.0,0.0
-223.72289591527627,100.61903891670975,103.22943264561016,100.0,8.0,0.0
-223.8238529963212,100.7600002341287,103.34804673450536,100.0,8.0,0.0
-223.99634797526016,100.82104145319974,103.45750176391972,100.0,8.0,0.0
-224.1890699185308,100.67967113127366,103.64809951236342,100.0,8.0,0.0
-224.3017634544423,100.53672052101832,103.8400524255213,100.0,8.0,0.0
-224.46540431431143,100.333107528706,103.92821971400792,100.0,8.0,0.0
-224.68618429179224,99.9399487834698,103.9242869847099,100.0,8.0,0.0
-224.7366421802845,99.6879379783242,104.00887166994217,100.0,8.0,0.0
-224.63181394257583,99.63933027866514,104.2696360891512,100.0,8.0,0.0
-224.48306010972584,99.67061053756495,104.6082724707364,100.0,8.0,0.0
-224.4354503648262,99.66884009027343,104.98522585787352,100.0,8.0,0.0
-224.52961008755065,99.48461969584211,105.39024196822834,100.0,8.0,0.0
-224.5632207737348,99.20985611596537,105.71401525382004,100.0,8.0,0.0
-224.47039753971364,98.95785732380536,105.83902138335968,100.0,8.0,0.0
-224.28194303783377,98.82383071480152,105.75498458606783,100.0,8.0,0.0
-224.1488242905812,98.88429787629462,105.68515933867474,100.0,8.0,0.0
-224.12822317806973,99.01383379566964,105.9051334267507,100.0,8.0,0.0
-224.29624935151145,99.04302568843524,106.26134509914662,100.0,8.0,0.0
-224.8065418188886,99.00366521210128,106.53755237381355,100.0,8.0,0.0
-225.3532013916916,98.97153362633678,106.8913727346615,100.0,8.0,0.0
-225.69250507520204,98.92890075833466,107.41183193624302,100.0,8.0,0.0
-226.0053766944038,98.84422064173243,107.79731428078618,100.0,8.0,0.0
-226.41399767828065,98.91085456745007,107.88534799895572,100.0,8.0,0.0
-226.9406535095,99.31193275209904,107.86539464363452,100.0,8.0,0.0
-227.4870635375664,99.8976081804756,107.66136389369484,100.0,8.0,0.0
-227.79646089163583,100.48824150430858,107.30589466866672,100.0,8.0,0.0
-227.88859220301893,101.06254209525672,107.1728184476685,100.0,8.0,0.0
-227.95221529300247,101.704493931494,107.2764106360913,100.0,8.0,0.0
-228.1018575385942,102.3495490837909,107.22190289846785,100.0,8.0,0.0
-228.45811574778529,102.73737721507152,106.85319356443937,100.0,8.0,0.0
-228.77531641818507,102.78793974172147,106.466279456267,100.0,8.0,0.0
-228.67647186895232,102.77166414200578,106.20251317732566,100.0,8.0,0.0
-228.43774042251607,102.90128510762432,105.88461133639264,100.0,8.0,0.0
-228.6215871743262,103.162318623181,105.45712274929012,100.0,8.0,0.0
-229.13787390956253,103.46947560580831,105.05722787831432,100.0,8.0,0.0
-229.6472799494818,103.7548233837666,104.7993992274977,100.0,8.0,0.0
-230.1458518101069,104.04496549180033,104.76148058238628,100.0,8.0,0.0
-230.68959783929463,104.3695089173118,104.890682077516,100.0,8.0,0.0
-231.2117051912665,104.60108254813456,105.1001114889683,100.0,8.0,0.0
-231.51580268747125,104.53670898175235,105.285476091049,100.0,8.0,0.0
-231.56172268436904,104.2592910543569,105.4164206507904,100.0,8.0,0.0
-231.57858317108025,104.01610705283298,105.7117115547446,100.0,8.0,0.0
-231.6550098817109,103.97383095032905,106.2029515340713,100.0,8.0,0.0
-231.7098774117288,104.21751435689696,106.7377662168389,100.0,8.0,0.0
