Signal1,Signal2,Signal3,R,H,O
338.37388647378043,-141.58306812856745,-137.68640297809608,21.58658409118652,10.0,0.0
337.41664478198004,-141.5694593945687,-137.36563869354262,21.6866283416748,10.0,0.0
336.7339723053564,-141.4308216709351,-137.0105410985804,21.6866283416748,10.0,0.0
336.24308373148693,-141.17734698700224,-136.6545112765357,21.78680610656738,10.0,0.0
335.9721154613225,-140.9960424525397,-136.53453011766294,21.88677024841309,10.0,0.0
335.8185125366261,-140.7424910209655,-136.6057826616515,21.98655891418457,10.0,0.0
335.53104861843906,-140.17328605655229,-136.53713925997434,22.08638000488281,10.0,0.0
334.8169044691769,-139.47659364493768,-136.39074650130445,22.1865062713623,10.0,0.0
333.8112279448347,-138.9066263093314,-136.0935586801681,22.28655242919922,10.0,0.0
332.96089744202845,-138.48843541274655,-135.4299723493078,22.38651657104492,10.0,0.0
332.26748010423887,-138.22414591375738,-134.7585298713054,22.38651657104492,10.0,0.0
331.6286019370022,-138.18229324603158,-134.3860199209124,22.4865608215332,10.0,0.0
331.03642651134805,-138.3086645697606,-134.1146044731411,22.58656692504883,10.0,0.0
330.40371265174883,-138.43101771835035,-133.85845943918747,22.68658256530762,10.0,0.0
329.70016008282147,-138.42250468182914,-133.78790219402308,22.78666114807129,10.0,0.0
328.8729635754098,-138.36457964741737,-133.78636680401573,22.88669967651367,10.0,0.0
327.88477664102425,-138.24201039881552,-133.54050453683604,22.98662948608398,10.0,0.0
326.7379558792828,-137.93624969223328,-133.119713432843,22.98662948608398,10.0,0.0
325.57156043129766,-137.7431240225474,-132.67757316797392,23.0865421295166,10.0,0.0
324.5556953559486,-137.80426908053258,-132.1617683253089,23.18670654296875,10.0,0.0
323.7151411310141,-137.833673108895,-131.6653033606843,23.28665733337402,10.0,0.0
323.1610247806857,-137.7508900980805,-131.35949001845466,23.38671112060547,10.0,0.0
322.74044272581693,-137.6754744496504,-131.20565861622862,23.48659706115723,10.0,0.0
322.1152582774467,-137.53925804018712,-131.0785767718226,23.5865306854248,10.0,0.0
321.2500093422397,-137.1940626598382,-131.03392107329296,23.68663787841797,10.0,0.0
320.2326341456408,-136.8576493284018,-131.1356461888317,23.68663787841797,10.0,0.0
319.20440153116886,-136.81992777497197,-131.3096522400039,23.78664970397949,10.0,0.0
318.3079506200769,-136.8559707911677,-131.51455800570687,23.8866138458252,10.0,0.0
317.4062964872886,-136.75080076805352,-131.66113752829435,23.98661804199219,10.0,0.0
316.35930239416155,-136.6011000290898,-131.60332305852614,24.08660125732422,10.0,0.0
315.36603950264373,-136.4455524768325,-131.53089360259838,24.18659400939941,10.0,0.0
314.47304244936896,-136.19489991876645,-131.65758464893707,24.28652000427246,10.0,0.0
313.56627008108444,-135.6967862150643,-131.68244136775033,24.38655090332031,10.0,0.0
312.5989640509913,-135.02595755139362,-131.3960614486325,24.38655090332031,10.0,0.0
311.4163282824583,-134.47142865783286,-130.91411596847158,24.48662376403809,10.0,0.0
310.0836787548359,-134.1454765127863,-130.2561322912929,24.5865592956543,10.0,0.0
308.8140927935672,-133.97204459585737,-129.62756251418836,24.68660354614258,10.0,0.0
307.57483859053616,-133.78602090009946,-129.23679159061285,24.78673553466797,10.0,0.0
306.343803494363,-133.4158970198825,-128.95965973964576,24.88661003112793,10.0,0.0
305.2193043408269,-132.84726570158978,-128.6325059037518,24.98651885986328,10.0,0.0
304.2619418554831,-132.1882655528194,-128.0865923791965,24.98651885986328,10.0,0.0
303.45996983098684,-131.5735382198038,-127.41118971797664,25.08655548095703,10.0,0.0
302.65426659228547,-131.14215599742028,-126.80979692808164,25.1865406036377,10.0,0.0
301.69544263435563,-131.0083571157362,-126.26417122561163,25.28669929504395,10.0,0.0
300.70378388571856,-131.05407821025565,-125.81258799896678,25.38676834106445,10.0,0.0
299.8649404830042,-131.01126478415665,-125.42638253980203,25.48654937744141,10.0,0.0
299.29586541564345,-130.8651765947191,-124.98159620975932,25.58655548095703,10.0,0.0
298.98276320543783,-130.76632519955973,-124.60296732505353,25.68647766113281,10.0,0.0
298.6167321316974,-130.7451805026723,-124.44733696576536,25.68647766113281,10.0,0.0
297.9802191365613,-130.71778953666825,-124.23565608590152,25.78647613525391,10.0,0.0
297.2306460662991,-130.5893508825572,-123.73411940372635,25.8867073059082,10.0,0.0
296.4859489110503,-130.32613891162197,-123.13800712043016,25.98652267456055,10.0,0.0
295.6327613592746,-130.0361329215678,-122.63303160163072,26.08659934997559,10.0,0.0
294.73004005705127,-129.8678654579798,-122.38860006143378,26.18673133850098,10.0,0.0
293.81384742769063,-129.84970085303013,-122.52396953802727,26.28663635253906,10.0,0.0
292.63362069991365,-129.9283443571707,-122.89109995337051,26.28663635253906,10.0,0.0
291.322062456835,-129.8845311489684,-123.13611733649,26.38669013977051,10.0,0.0
290.2099059877715,-129.62411893160373,-123.12197554466096,26.48660850524902,10.0,0.0
289.3168906502641,-129.3392011462688,-122.8637101554868,26.58658599853516,10.0,0.0
288.6363982094107,-129.06403954436487,-122.27531883676184,26.68673324584961,10.0,0.0
288.1424247938684,-128.82620772987963,-121.72128806566651,26.78665733337402,10.0,0.0
287.48394247766674,-128.65446429839753,-121.4167565533794,26.88669586181641,10.0,0.0
286.33400383614844,-128.41613951491527,-121.01632792429648,26.98683738708496,10.0,0.0
285.0417448363405,-128.09913519478243,-120.5977860427607,26.98683738708496,10.0,0.0
284.0106296936001,-127.88964193310169,-120.31344834469382,27.08656883239746,10.0,0.0
283.07708118001074,-127.85734070645708,-120.09996183198209,27.18645668029785,10.0,0.0
282.08983436114056,-127.77909140651536,-120.07933218145152,27.2866268157959,10.0,0.0
281.1722371424097,-127.5544062119938,-120.18927251473922,27.38659477233887,10.0,0.0
280.30180743154324,-127.25388324551724,-120.02414133547366,27.48677444458008,10.0,0.0
279.2315756950111,-126.84622601312492,-119.3797022582196,27.58670234680176,10.0,0.0
277.94644380248263,-126.20781951889354,-118.53809297106164,27.6866512298584,10.0,0.0
276.6998582543125,-125.3292525116074,-117.81246656123308,27.6866512298584,10.0,0.0
275.61921755736535,-124.51043818551558,-117.37485959800269,27.78670120239258,10.0,0.0
274.7365431333287,-124.0114485886287,-117.1716851464756,27.88664245605469,10.0,0.0
273.8618442161941,-123.78845418239476,-116.91832949798506,27.98655128479004,10.0,0.0
272.85933800941945,-123.57842696967136,-116.50333424675726,28.08610725402832,10.0,0.0
271.9214967712037,-123.11961506546082,-116.05354828527618,28.18613433837891,10.0,0.0
270.992608193076,-122.55039095070823,-115.8196007156736,28.28677368164062,10.0,0.0
270.0279791066587,-122.17111485572832,-115.81921928370852,28.28677368164062,10.0,0.0
269.23133307555133,-121.97788173060458,-115.81355442324394,28.38692665100098,10.0,0.0
268.53297878081844,-121.72833286975752,-115.63958514032343,28.48669242858887,10.0,0.0
267.74320348421713,-121.30171793498164,-115.19368096881004,28.58671188354492,10.0,0.0
266.8743556045944,-120.75547093597834,-114.57393398642176,28.68650054931641,10.0,0.0
265.9205569727698,-120.0814586196085,-114.16644065557888,28.78664779663086,10.0,0.0
264.8953056927268,-119.403776370113,-114.14949856747091,28.88671875,10.0,0.0
263.8863109537328,-119.02181769178722,-114.18055854153006,28.98634910583496,10.0,0.0
262.8835459836499,-118.8700793664504,-114.04920052406204,28.98634910583496,10.0,0.0
261.8469889133961,-118.58794732314496,-113.80869753955255,29.08647155761719,10.0,0.0
260.88337883780827,-118.18358280377416,-113.39943385695096,29.1866569519043,10.0,0.0
260.13475384968046,-117.9710864322374,-112.7702116278606,29.28679275512695,10.0,0.0
259.4744788795472,-117.96812734655238,-112.05133352165755,29.38660430908203,10.0,0.0
258.675268143554,-117.9130030450322,-111.4404239491172,29.48661422729492,10.0,0.0
257.7554890030224,-117.80608857580836,-110.94225718588824,29.58661460876465,10.0,0.0
256.9148089305586,-117.72144392823172,-110.52202037445484,29.58661460876465,10.0,0.0
256.08834561159114,-117.54182158797605,-110.17819405269378,29.68665885925293,10.0,0.0
255.09799897223536,-117.19893340474034,-109.81508118224582,29.78678512573242,10.0,0.0
254.09538353174872,-116.77605823986252,-109.4368663122748,29.88665199279785,10.0,0.0
253.11367951164408,-116.37638973589026,-109.19896476211844,29.98659896850586,10.0,0.0
252.11426685606057,-115.98829947730316,-109.06720383117552,30.08664894104004,10.0,0.0
251.29603321717804,-115.62676056201562,-108.91623138392764,30.18660354614258,10.0,0.0
250.57560108293035,-115.24318863325396,-108.69512114719272,30.28669548034668,10.0,0.0
249.66804320882744,-114.77910923808808,-108.42223765270886,30.28669548034668,10.0,0.0
248.6794636510344,-114.37160937236436,-108.23801520696584,30.38674163818359,10.0,0.0
247.84014393895808,-114.15072024716312,-108.01170133412016,30.48667144775391,10.0,0.0
246.9752039814065,-114.0233567919626,-107.50641754908207,30.58669090270996,10.0,0.0
245.8460048138037,-113.91092823624044,-106.8645454887388,30.68655967712402,10.0,0.0
244.44947329260089,-113.8407214610456,-106.13827605183056,30.78654861450195,10.0,0.0
242.8242693500249,-113.75512931594253,-105.4476536127332,30.88661003112793,10.0,0.0
241.1361680146383,-113.56186174264585,-105.22185290755615,30.98646354675293,10.0,0.0
239.59546763508203,-113.11700075652888,-105.24937523347448,30.98646354675293,10.0,0.0
238.23374521458985,-112.49568069873096,-105.0641394307648,31.0865364074707,10.0,0.0
236.90194812046545,-111.91818100560624,-104.71331942146982,31.18661308288574,10.0,0.0
235.5380105287857,-111.48185327326568,-104.35468381995648,31.28662872314453,10.0,0.0
234.3948602937004,-111.1632986752794,-104.0942594387765,31.38657569885254,10.0,0.0
233.6050323293381,-110.79563781964848,-103.8697046138178,31.48646545410156,10.0,0.0
233.01578790388123,-110.34196845860892,-103.57134098103454,31.58653259277344,10.0,0.0
232.4436274687864,-109.95275715885732,-103.23480281806133,31.58653259277344,10.0,0.0
231.7678275508013,-109.70091224744876,-102.66267666890586,31.68654251098633,10.0,0.0
230.9386387345938,-109.49492032289662,-101.81201262474002,31.78666305541992,10.0,0.0
229.9417131181472,-109.32170803678008,-101.01916581842283,31.88658905029297,10.0,0.0
228.9367074195049,-109.12819147328904,-100.32073260298868,31.98664855957031,10.0,0.0
228.0925906742237,-108.81592353389117,-99.58455877158823,32.086669921875,10.0,0.0
227.45444721994883,-108.3839486176019,-98.75104983804928,32.18656539916992,10.0,0.0
226.97603287144665,-107.91342819945643,-97.9799435160793,32.28678512573242,10.0,0.0
226.46418495413448,-107.46887776322666,-97.3099268886846,32.28678512573242,10.0,0.0
225.8037953766676,-106.9748080476814,-96.5606832821356,32.38664627075195,10.0,0.0
225.01750196521607,-106.45510993937864,-95.84944543194736,32.48648834228516,10.0,0.0
224.09481899546685,-105.96671196272146,-95.29725383334642,32.58657073974609,10.0,0.0
223.070017151809,-105.6027743808248,-94.9138440443914,32.68655395507812,10.0,0.0
221.8753443282982,-105.36712609709254,-94.77687351157724,32.78681564331055,10.0,0.0
220.39785311086223,-105.11863097034376,-94.96336145288792,32.88672637939453,10.0,0.0
219.0205716840632,-104.94909558843578,-95.2773557392524,32.88672637939453,10.0,0.0
218.13403047829675,-104.80802659721216,-95.40841923694325,32.98654556274414,10.0,0.0
217.5645154815261,-104.4313340109352,-95.23135358382564,33.08667373657227,10.0,0.0
216.98179386860343,-103.89272512668914,-94.74264776851696,33.18656921386719,10.0,0.0
216.30378893119803,-103.45326266309354,-94.16197843827096,33.28660583496094,10.0,0.0
215.5686253164193,-103.0758710569998,-93.6997251504634,33.38673400878906,10.0,0.0
214.678745011965,-102.66604840143684,-93.39993890439304,33.48658752441406,10.0,0.0
213.61005710371305,-102.37299313425072,-93.27210195851106,33.58666610717773,10.0,0.0
212.5826611166656,-102.23033388238971,-93.21569332081653,33.58666610717773,10.0,0.0
211.74182890588625,-102.111139653867,-93.0100528556779,33.6866455078125,10.0,0.0
210.9689446638753,-101.92392222308744,-92.44491270974208,33.78645706176758,10.0,0.0
210.200571086134,-101.61614283121362,-91.75753954622124,33.88666915893555,10.0,0.0
209.39658936228625,-101.28095426588096,-91.30016919405614,33.98667526245117,10.0,0.0
208.38337259624083,-101.1996965449135,-90.88800767078256,34.08655166625977,10.0,0.0
207.04253347104063,-101.35335508634454,-90.34079640294138,34.18666839599609,10.0,0.0
205.58672542368572,-101.3518917671268,-89.92298046610182,34.28664398193359,10.0,0.0
204.4206651551776,-100.96529984647404,-89.73378443237486,34.28664398193359,10.0,0.0
203.6141044935472,-100.38305714526608,-89.58989981401842,34.38659286499023,10.0,0.0
202.9521521141444,-99.9378544887927,-89.6435907230181,34.48667144775391,10.0,0.0
202.14532392406383,-99.72153977735648,-89.83784868894479,34.58654022216797,10.0,0.0
201.1084626476529,-99.56127683817904,-89.74786281983351,34.68648529052734,10.0,0.0
200.1253035857856,-99.38152496918168,-89.50580017935758,34.78664016723633,10.0,0.0
199.25322748318584,-99.31355435036151,-89.43217913781668,34.88674163818359,10.0,0.0
198.23737784059853,-99.24524554768465,-89.48252637827719,34.88674163818359,10.0,0.0
197.12155228126284,-99.1637277529706,-89.57391894532991,34.98667144775391,10.0,0.0
196.02090058052772,-99.19227634668658,-89.57662278569191,35.08659362792969,10.0,0.0
194.8712611504205,-99.14439894453258,-89.22462041292351,35.18646240234375,10.0,0.0
193.76390353275144,-98.86406701133804,-88.47074091582279,35.28662490844727,10.0,0.0
192.81468210509195,-98.35512527051353,-87.6092214848816,35.38661193847656,10.0,0.0
191.8625164650068,-97.72311323584924,-86.79610523295307,35.48653411865234,10.0,0.0
190.81473203917068,-97.06113579587182,-86.01404870663478,35.58655166625977,10.0,0.0
189.83123873933977,-96.37267535692784,-85.4779904521944,35.58655166625977,10.0,0.0
188.87721854298363,-95.8342179577412,-85.2494071422517,35.68644332885742,10.0,0.0
187.88258177240627,-95.43109562827908,-85.14065835372791,35.7866325378418,10.0,0.0
186.88513500064627,-94.95346114021665,-85.02709255546543,35.88666534423828,10.0,0.0
185.7797577589376,-94.44365813381611,-84.78355088736902,35.98647689819336,10.0,0.0
184.6719321748204,-93.97386511472612,-84.44999194175955,36.08651351928711,10.0,0.0
183.6566609148288,-93.51587033084606,-84.1082031417024,36.1865119934082,10.0,0.0
182.56577215507875,-92.92294904623114,-83.81365705313189,36.1865119934082,10.0,0.0
181.4551411601012,-92.07294297968438,-83.7284228528349,36.28667831420898,10.0,0.0
180.4295333134063,-91.22007185077958,-83.8319455976167,36.38653182983398,10.0,0.0
179.63279744525462,-90.78375633752796,-83.86804646445769,36.48625183105469,10.0,0.0
179.1299603547956,-90.75177444161342,-83.75197195030508,36.58663177490234,10.0,0.0
178.7559097667688,-90.9158404360002,-83.58731140798982,36.68695068359375,10.0,0.0
178.38903027339148,-91.16125819733446,-83.3708795202257,36.78683090209961,10.0,0.0
177.81416896337436,-91.27711089365152,-83.11971301835239,36.88669204711914,10.0,0.0
176.91738117414167,-91.08268207457438,-82.92371576366038,36.88669204711914,10.0,0.0
175.8756033774601,-90.6409518081322,-82.72555201291078,36.98648834228516,10.0,0.0
174.7696237944166,-90.1223512484563,-82.44218294533366,37.08661270141602,10.0,0.0
173.51329177655657,-89.60550761874066,-82.2111293131004,37.1866455078125,10.0,0.0
172.29553642106293,-89.0775335620809,-82.1242389667756,37.28664779663086,10.0,0.0
171.37788426598615,-88.43782050455133,-82.13509400076279,37.38642501831055,10.0,0.0
170.48169466308133,-87.7323443331154,-82.13072099498362,37.48654937744141,10.0,0.0
169.3228085451983,-87.25506306427407,-81.99659017834966,37.58681106567383,10.0,0.0
168.21184603420252,-87.09375007523408,-81.75784838211128,37.58681106567383,10.0,0.0
167.23249808419465,-86.92495074555706,-81.48000043548451,37.68659210205078,10.0,0.0
166.23978022124214,-86.63832748418103,-81.17366004295354,37.78682327270508,10.0,0.0
165.41834383156302,-86.45794458005406,-80.71922935723451,37.88682174682617,10.0,0.0
164.6695989262609,-86.35118944620558,-80.10947526726514,37.98666000366211,10.0,0.0
163.85131615016422,-86.12733850253933,-79.49972731660324,38.08676147460938,10.0,0.0
163.04593108875645,-85.81555753551046,-79.04529533394043,38.18656921386719,10.0,0.0
162.16653232575533,-85.60163736572473,-78.86620294066314,38.18656921386719,10.0,0.0
161.24856819012118,-85.50042335101374,-78.80465438844024,38.28659057617188,10.0,0.0
160.29300086335613,-85.36240507095012,-78.61283202483946,38.38663864135742,10.0,0.0
159.26640363303898,-85.0878127877793,-78.33532505162621,38.48662567138672,10.0,0.0
158.30129917290077,-84.75151424461036,-78.10991709347957,38.58663940429688,10.0,0.0
157.40650606539188,-84.48324607812897,-77.92684380141618,38.68651580810547,10.0,0.0
156.55460440706773,-84.282079888192,-77.67873547841432,38.78656768798828,10.0,0.0
155.7326446826609,-84.25059356325025,-77.30257205645381,38.88671875,10.0,0.0
154.89246144224506,-84.45497958129647,-76.97703718298031,38.88671875,10.0,0.0
154.05531016264237,-84.73055723820245,-76.78404566699818,38.98670196533203,10.0,0.0
153.15359022385613,-84.78229963073575,-76.41144047702458,39.08660125732422,10.0,0.0
