Signal1,Signal2,Signal3,R,H,O
35.54817416741204,61.18350112496312,-410.3933065999568,23.63662338256836,5.0,90.0
35.85236559776374,60.39434780961484,-406.9588762359872,23.63662338256836,5.0,90.0
36.21117889710466,59.72114879854908,-403.5026434377854,23.73661231994629,5.0,90.0
36.44159281382339,59.09292016441208,-400.0492773957136,23.836669921875,5.0,90.0
36.41892789630887,58.48393907719761,-396.6236339466831,23.93658065795898,5.0,90.0
36.42585725319312,57.88059394234129,-393.1514084701914,24.03667831420898,5.0,90.0
36.69710170971033,57.29019747406186,-389.7062800616616,24.1365909576416,5.0,90.0
36.9796605982516,56.74172421814353,-386.491878192776,24.23644256591797,5.0,90.0
36.99110852744244,56.013725730468806,-383.3275813108228,24.33658599853516,5.0,90.0
36.93603771330599,54.95830579435565,-379.7066955944561,24.33658599853516,5.0,90.0
37.093807070504496,53.81214138445477,-375.61112531466046,24.43655967712402,5.0,90.0
37.4010985532481,52.82311626295692,-371.3058405065827,24.53660011291504,5.0,90.0
37.81984703153686,52.05123691951463,-366.88178808941393,24.63661193847656,5.0,90.0
38.37669003099548,51.37468351183614,-362.51969922347536,24.73664665222168,5.0,90.0
38.84735893026347,50.72197679017606,-358.3300692534867,24.83667373657227,5.0,90.0
39.108379458542245,50.10551245293291,-354.1860554835216,24.93667411804199,5.0,90.0
39.20865097231548,49.47002978120884,-350.1435689351586,25.0365161895752,5.0,90.0
39.25979102439796,48.79907936157503,-346.4723766997926,25.0365161895752,5.0,90.0
39.27933059206368,48.1235500177413,-343.2504238970172,25.13654518127441,5.0,90.0
39.17211092282283,47.41274390085,-340.2189126804239,25.23661994934082,5.0,90.0
39.07972467869381,46.49998327213253,-337.1381610491053,25.33660697937012,5.0,90.0
39.14525029116641,45.269512497579655,-334.0435348444662,25.43672180175781,5.0,90.0
39.24757984076514,44.10571685654041,-330.8670610136839,25.53667068481445,5.0,90.0
39.26930655714566,43.37932239441352,-327.3032565408868,25.6364860534668,5.0,90.0
39.3242437944316,42.83036415233708,-323.23667051747447,25.6364860534668,5.0,90.0
39.52954368614675,42.270231253462,-318.80663439805414,25.73655700683594,5.0,90.0
39.82907959992141,41.80455261175028,-314.1666766393901,25.83649253845215,5.0,90.0
40.06672369333037,41.31929844787222,-309.5254682739278,25.93658447265625,5.0,90.0
40.08773629132747,40.56604391518805,-305.14240163265515,26.03669738769531,5.0,90.0
39.96506676142316,39.70221089239272,-301.2773563496305,26.13661956787109,5.0,90.0
39.99907020711197,39.13888205800508,-298.0131965726918,26.23673820495605,5.0,90.0
40.22579023497231,38.85654035703285,-295.1113460233581,26.3366641998291,5.0,90.0
40.38749071926957,38.52787267048211,-292.29329512001425,26.3366641998291,5.0,90.0
40.54071016820184,37.9736662237994,-289.4926178046602,26.43652725219727,5.0,90.0
40.82515145339323,37.18547966058624,-286.69549282044545,26.53665924072266,5.0,90.0
40.98122888572543,36.25349400383245,-283.761065760087,26.63658332824707,5.0,90.0
40.94520428170964,35.314493586813114,-280.6618826038231,26.73662185668945,5.0,90.0
40.84530631029962,34.514731644127124,-277.40473144884265,26.83678817749023,5.0,90.0
40.68363385239605,33.92282354496065,-274.031327766387,26.9366340637207,5.0,90.0
40.57572525074468,33.312586310352735,-270.622521562975,27.03670120239258,5.0,90.0
40.61197345426801,32.47635101065377,-266.9499606377894,27.03670120239258,5.0,90.0
40.74960828502393,31.51977115339981,-262.96233726036326,27.13665008544922,5.0,90.0
40.795651957822,30.43450289734164,-259.0348512731557,27.23642158508301,5.0,90.0
40.69556957204904,29.31125796619141,-255.4213817955828,27.33659172058105,5.0,90.0
40.55068734789396,28.41006331793833,-252.0509156906812,27.43671226501465,5.0,90.0
40.42979390233104,27.717951224227587,-248.67316938732927,27.53674125671387,5.0,90.0
40.41427187126052,26.998579058218112,-245.18984268420152,27.63676834106445,5.0,90.0
40.43315177399457,26.094331851160703,-241.7720254775065,27.63676834106445,5.0,90.0
40.39855189505967,25.25673413263827,-238.59735100704387,27.73670387268066,5.0,90.0
40.35978368873952,24.71346805037292,-235.76605388757943,27.83658599853516,5.0,90.0
40.39628433389619,24.18206020631024,-233.1328329527829,27.93663024902344,5.0,90.0
40.23094132449409,23.36085578370166,-230.29220068776152,28.03654289245605,5.0,90.0
39.68595800708392,22.4893565379322,-226.9959413158737,28.13656234741211,5.0,90.0
39.19202165030825,21.7306888662382,-223.22993724206788,28.23655891418457,5.0,90.0
39.0652779215061,20.92323154379441,-219.136355638131,28.3365306854248,5.0,90.0
39.15216290936832,20.12451762058369,-214.7478853688265,28.3365306854248,5.0,90.0
39.1092961517629,19.44388361292121,-210.04196132330628,28.43656730651855,5.0,90.0
38.97743561034813,18.880342239319774,-205.49868880633883,28.53664207458496,5.0,90.0
39.04808417230914,18.271555895801285,-201.61452059960845,28.63661766052246,5.0,90.0
39.30722088363425,17.47099081679078,-198.341191642918,28.73656463623047,5.0,90.0
39.60194672520072,16.60814824405088,-195.28456184885425,28.83656692504883,5.0,90.0
39.754931361870085,15.869904233433084,-192.19960927665105,28.93649482727051,5.0,90.0
39.68148909179471,15.30545930592472,-189.27128726130587,28.93649482727051,5.0,90.0
39.46252304991886,14.877134147804789,-186.57297616044457,29.03665161132812,5.0,90.0
39.1566134947628,14.588980980598082,-183.8701747427291,29.13658142089844,5.0,90.0
39.009633325041,14.395523408393004,-181.15705380034217,29.2365550994873,5.0,90.0
39.31402726094691,14.189531855834646,-178.6304054801627,29.33670616149902,5.0,90.0
39.76860825909752,13.915982746523342,-176.07289797107043,29.43655586242676,5.0,90.0
39.95745902504965,13.553778525923498,-173.36589675980122,29.53663635253906,5.0,90.0
39.893655505767846,13.15690845577146,-170.65574790810257,29.63672828674316,5.0,90.0
39.79395954101935,12.704564859621222,-167.55370105102628,29.63672828674316,5.0,90.0
39.74927851816351,12.025200742320196,-164.03886306260387,29.73665428161621,5.0,90.0
39.73637830294472,11.128083098939006,-160.73619141039052,29.83665657043457,5.0,90.0
39.86762983465936,10.275525519035256,-157.60447901693644,29.9366283416748,5.0,90.0
40.14770420173965,9.61210678304536,-154.3396171948784,30.0366153717041,5.0,90.0
40.423116466603695,9.077395231830083,-151.13330273376312,30.13661575317383,5.0,90.0
40.55008683227254,8.644305674761142,-148.05577894254674,30.23663902282715,5.0,90.0
40.6525029230196,8.204328698332171,-144.8846743606466,30.33665657043457,5.0,90.0
40.874683382338745,7.546403917411441,-141.64277955900934,30.33665657043457,5.0,90.0
41.05217182601138,6.885651217705478,-138.65127315360988,30.43664360046387,5.0,90.0
41.05419038311676,6.498015994495884,-136.02737329417954,30.53672409057617,5.0,90.0
40.94105874472413,6.075855649091247,-133.54337655104703,30.6367015838623,5.0,90.0
40.78184599409596,5.420084351212797,-131.01111551975114,30.73653221130371,5.0,90.0
40.56202720711272,4.695105129890731,-128.28844936760464,30.83648490905762,5.0,90.0
40.43156190300586,3.997228557015912,-125.3413225781382,30.93647384643555,5.0,90.0
40.50102837850401,3.2523445826445165,-122.36764955595191,30.93647384643555,5.0,90.0
40.68980691686338,2.3510459140924755,-119.46078183800708,31.03657341003418,5.0,90.0
40.99804987114337,1.382046539603751,-116.51706755781636,31.13661575317383,5.0,90.0
41.31826653848262,0.4272333231235965,-113.4036455702765,31.23667144775391,5.0,90.0
41.55180223794245,-0.5523019266634588,-110.12329429980124,31.33661270141602,5.0,90.0
41.80259907502026,-1.5470331830445936,-106.81471269001509,31.43654251098633,5.0,90.0
41.96752781786381,-2.4369268308471668,-103.71557944853646,31.53649711608887,5.0,90.0
41.83293591551783,-3.0710068168287723,-100.9573478055257,31.63663101196289,5.0,90.0
41.53691191881911,-3.4660249297400725,-98.42571980679864,31.63663101196289,5.0,90.0
41.30311022144663,-3.828520646295488,-95.87643976819076,31.73648643493652,5.0,90.0
41.01005148490155,-4.33119691514692,-93.19076496307572,31.8366527557373,5.0,90.0
40.6703204188053,-5.038665517330744,-90.41442012087964,31.93661880493164,5.0,90.0
40.52350368366626,-5.975074572998452,-87.55850012850749,32.03659820556641,5.0,90.0
40.52561340628202,-6.994132731874263,-84.52419875700139,32.13673400878906,5.0,90.0
40.58655569078798,-7.856026668098085,-81.29655495106212,32.23669815063477,5.0,90.0
40.76475468142917,-8.620842101059154,-78.09572645535954,32.23669815063477,5.0,90.0
41.05914966939667,-9.326142163586644,-74.88991854222095,32.33654022216797,5.0,90.0
41.269038440696725,-9.80996347746968,-71.64681456702213,32.43656158447266,5.0,90.0
41.20555812476925,-10.086623596298748,-68.48309960593167,32.53649520874023,5.0,90.0
40.95528701794928,-10.149548708345389,-65.39612778974268,32.63669586181641,5.0,90.0
40.77693490737444,-10.059733208617663,-62.467364897503984,32.73672103881836,5.0,90.0
40.8855259129363,-10.056290636092248,-59.64143149693539,32.83657836914062,5.0,90.0
41.08194123324655,-10.275001575938656,-56.771446708594446,32.93666458129883,5.0,90.0
40.982384204213545,-10.741634090605451,-54.03709908929939,32.93666458129883,5.0,90.0
40.6799287845765,-11.46621082182581,-51.78452105113397,33.03659057617188,5.0,90.0
40.42797085891262,-12.321794344048271,-50.02645641041727,33.13666915893555,5.0,90.0
40.33984548032669,-13.123356245138352,-48.36715524943465,33.23671722412109,5.0,90.0
40.45882116992728,-13.83319921153069,-46.369886515212656,33.33663177490234,5.0,90.0
40.69880394128724,-14.485857652499066,-43.89485473173048,33.43668365478516,5.0,90.0
40.983344799508814,-15.107549968943545,-41.00871366210313,33.53675842285156,5.0,90.0
41.21246745550938,-15.729007521055264,-37.991287897003176,33.63656997680664,5.0,90.0
41.280597182995145,-16.393665948616636,-34.9818358025954,33.63656997680664,5.0,90.0
41.19323311181405,-17.019448790296735,-31.81484724237304,33.73659896850586,5.0,90.0
41.031853707287226,-17.367574007944008,-28.71633534909965,33.83661270141602,5.0,90.0
40.865371008025576,-17.57103603289918,-25.91920995081501,33.9365234375,5.0,90.0
40.76981112435119,-18.07417166574485,-23.40666426525141,34.03660202026367,5.0,90.0
40.83343393395232,-18.75568290347037,-21.343361657001388,34.13666534423828,5.0,90.0
41.05104661707288,-19.227061449218034,-19.608232040831908,34.23662185668945,5.0,90.0
41.37695353128344,-19.46819840929266,-17.782264434164446,34.23662185668945,5.0,90.0
41.77891470339832,-19.70058500726649,-15.717382629643062,34.33670806884766,5.0,90.0
42.12794785730757,-20.04297089987574,-13.394196689249014,34.43657302856445,5.0,90.0
42.26680595707246,-20.44185467779213,-10.86912115898206,34.53662109375,5.0,90.0
42.25130337060052,-20.90035389346337,-8.330991304333153,34.6366081237793,5.0,90.0
42.18279151951997,-21.346108735324705,-5.738151156270106,34.7364616394043,5.0,90.0
42.16490504092646,-21.736025309175293,-2.788790247854685,34.83672714233398,5.0,90.0
42.3267434779366,-22.20471163674061,0.5238262811012433,34.93673324584961,5.0,90.0
42.6041703829252,-22.762302306004127,3.912036037759336,34.93673324584961,5.0,90.0
42.87339579851495,-23.376963696056205,7.044871711775151,35.03667068481445,5.0,90.0
43.13456347260984,-24.104094506366,9.718396068076032,35.13653182983398,5.0,90.0
43.53977521501746,-24.8780176556145,12.140700236836686,35.23651123046875,5.0,90.0
44.1308749071741,-25.54609933638277,14.469077792253657,35.33651733398438,5.0,90.0
44.734174317989854,-26.08762302519603,16.59671250836093,35.4366455078125,5.0,90.0
45.27905845221532,-26.652442101477256,18.422006372228488,35.5366096496582,5.0,90.0
45.668639860177954,-27.199229133381984,19.965652383018902,35.5366096496582,5.0,90.0
45.92022403883462,-27.674646253055347,21.550965655858924,35.63651275634766,5.0,90.0
46.32238210924439,-28.232046193920027,23.327212700448086,35.73655319213867,5.0,90.0
46.91912804783876,-28.829332730078804,25.15734428092865,35.83647155761719,5.0,90.0
47.64167455107911,-29.397868103739363,27.13891078629171,35.93648147583008,5.0,90.0
48.46191730042092,-30.018889585019096,29.435653142957385,36.03672027587891,5.0,90.0
49.29029297563476,-30.677065070050308,32.09030436725127,36.13654708862305,5.0,90.0
50.0176751719646,-31.248761498022304,34.9779707739731,36.23647689819336,5.0,90.0
50.48399968834308,-31.75439943715194,37.79353778276237,36.23647689819336,5.0,90.0
50.77787274711781,-32.30958487951507,40.30100258900807,36.33662796020508,5.0,90.0
51.09272395041752,-32.96361382164748,42.5643120913058,36.43655776977539,5.0,90.0
51.36944959018414,-33.734999119769945,44.64824739548979,36.53653717041016,5.0,90.0
51.5247177812618,-34.58278076004127,46.47217393499157,36.63665008544922,5.0,90.0
51.51386371493362,-35.40239550401704,48.158400264407206,36.73666763305664,5.0,90.0
51.36712760857194,-36.106802015061774,49.81533829054306,36.83672332763672,5.0,90.0
51.20288937723895,-36.576962214375655,51.42111657692789,36.93671035766602,5.0,90.0
51.02571136861183,-36.63965259693102,53.07601027052252,36.93671035766602,5.0,90.0
50.91013616963437,-36.44722904587511,54.75791610028784,37.03661346435547,5.0,90.0
51.13042822308597,-36.30965173192707,56.472904635643175,37.13665771484375,5.0,90.0
51.64076219629891,-36.23683905965248,58.56139485480373,37.23665237426758,5.0,90.0
52.070602177332006,-36.31652869431935,61.19774445645854,37.33646011352539,5.0,90.0
52.30101106625801,-36.80460794665101,64.00041333190774,37.43637466430664,5.0,90.0
52.38390592499831,-37.692571559207295,66.50276217113827,37.53670120239258,5.0,90.0
52.35886247952369,-38.66592224725959,68.76805157863035,37.53670120239258,5.0,90.0
52.31312553497423,-39.46969021819813,70.88654879300098,37.63685989379883,5.0,90.0
52.39295257498316,-40.178100767640615,72.65360266255988,37.73672485351562,5.0,90.0
52.66812640796273,-40.927051914559954,74.10920593569084,37.8366584777832,5.0,90.0
53.01422011326096,-41.67318162144064,75.41470957292661,37.93679046630859,5.0,90.0
53.29357367196212,-42.33209124874192,76.71631058929103,38.03670120239258,5.0,90.0
53.596048809707845,-42.80039140747024,78.23618405997317,38.13661575317383,5.0,90.0
54.016371521554944,-43.01657463897779,80.09117698965898,38.23664474487305,5.0,90.0
54.35812071262919,-43.05666754993378,82.10088148426321,38.23664474487305,5.0,90.0
54.49332942017195,-43.07059881381096,83.94768805595824,38.33649826049805,5.0,90.0
54.61440247550756,-43.113979330953626,85.5521764714152,38.43662643432617,5.0,90.0
54.82572937670136,-43.11296797330377,87.19242489458675,38.53673934936523,5.0,90.0
54.97087253452077,-43.203130475752815,89.27741346072497,38.6365966796875,5.0,90.0
55.02421017141863,-43.47828790166389,91.75167360524811,38.73661804199219,5.0,90.0
54.98904480575329,-43.8268246691804,94.14062156772314,38.83663177490234,5.0,90.0
54.88265810032417,-44.2463675791122,96.19022009394892,38.83663177490234,5.0,90.0
54.92648388925877,-44.77224842310472,98.0705344144656,38.93671417236328,5.0,90.0
55.18393629422058,-45.32573872491757,99.83268146220604,39.03662109375,5.0,90.0
55.541340434735375,-45.61444224331537,101.33759299694113,39.13644409179688,5.0,90.0
55.85689058895268,-45.56879475830124,102.75126382214656,39.23637390136719,5.0,90.0
55.971814849165234,-45.49801643203824,104.25592643374584,39.3365364074707,5.0,90.0
55.97701110818024,-45.61456659880896,105.8392537211713,39.43658447265625,5.0,90.0
56.08470932679089,-45.82894109075864,107.52228775152,39.53647232055664,5.0,90.0
56.22717619954516,-46.00037559679508,109.5143425597369,39.53647232055664,5.0,90.0
56.31979918648025,-46.14927759060096,111.97947394603926,39.63665771484375,5.0,90.0
56.38241888518335,-46.45673769538087,114.7729220567038,39.73661422729492,5.0,90.0
56.47003160811746,-47.048524851855234,117.45197762789203,39.83657455444336,5.0,90.0
56.60958321338927,-47.72002964063292,119.71514905318492,39.93667984008789,5.0,90.0
56.79504706710208,-48.40962587835635,121.72825114509234,40.03658294677734,5.0,90.0
57.10649511189334,-49.17208557924012,123.60638928517818,40.13672256469727,5.0,90.0
57.364228123055,-49.79960170468676,125.27278400190352,40.23672103881836,5.0,90.0
57.413672370942685,-50.13186042046533,126.65473710280448,40.23672103881836,5.0,90.0
57.38225351157318,-50.26650166481367,127.90547296477637,40.3365478515625,5.0,90.0
57.3077454502037,-50.46456383250676,129.21587981384053,40.43669128417969,5.0,90.0
57.26430439061033,-50.7897589556697,130.40087667479628,40.5366096496582,5.0,90.0
57.24772116431412,-51.155638704220536,131.56826706929405,40.63669204711914,5.0,90.0
57.07314252267112,-51.6122548261054,133.15507253968357,40.73666763305664,5.0,90.0
56.79185876168273,-52.17805367199171,135.02944674695394,40.83658218383789,5.0,90.0
56.6761047094968,-52.71951094682929,136.8593340797359,40.83658218383789,5.0,90.0
56.744877914580016,-53.192303518152414,138.74103960758345,40.93660354614258,5.0,90.0
56.74548341397774,-53.850734016627584,140.75059512023074,41.03659057617188,5.0,90.0
56.73917924415808,-54.723359870371056,142.64586235739728,41.13647079467773,5.0,90.0
56.89600567292389,-55.49364754485565,144.4023153547289,41.23650360107422,5.0,90.0
57.03066949809976,-56.00788275193447,146.00685832965104,41.33673477172852,5.0,90.0
