Signal1,Signal2,Signal3,R,H,O
84.11330174474043,-26.160058794031908,112.54244796527075,81.22650146484375,5.0,135.0
84.25677294385062,-26.128184839484284,112.92167799480134,81.12659454345703,5.0,135.0
84.47291846554783,-25.97983348347164,113.38651652444968,81.02655029296875,5.0,135.0
84.98552343218978,-25.8190569399286,113.93555868473052,80.92660522460938,5.0,135.0
85.67138381217227,-25.735916161559228,114.44854354279056,80.82662963867188,5.0,135.0
86.40437316632857,-25.700976001032995,114.8015454467864,80.72661590576172,5.0,135.0
87.21333058967964,-25.63363517519412,115.05818657041988,80.62651062011719,5.0,135.0
87.95903475003362,-25.67664459086993,115.42512495049483,80.62651062011719,5.0,135.0
88.60535746757705,-26.03989555636066,115.86547539372478,80.52633666992188,5.0,135.0
89.35312387378987,-26.527590617726005,116.42611655391497,80.4264907836914,5.0,135.0
90.1205344850594,-26.82915603239121,117.31880849758412,80.32640075683594,5.0,135.0
90.60112214010996,-27.05576295535541,118.35588298029742,80.22639465332031,5.0,135.0
90.77776998220416,-27.43069616621429,119.338737063325,80.12646484375,5.0,135.0
90.73764765183662,-27.88153430754117,120.34336981358672,80.02653503417969,5.0,135.0
90.49002410095488,-28.241648558945936,121.37155531605164,80.02653503417969,5.0,135.0
90.30332139143306,-28.51604634580437,122.30009416068656,79.92638397216797,5.0,135.0
90.44189607439168,-28.76219737310263,123.04663551303264,79.82637786865234,5.0,135.0
90.80819539258732,-28.78262650356205,123.61230026708566,79.72640991210938,5.0,135.0
91.31742057058187,-28.550614030455137,124.20911174491478,79.62651824951172,5.0,135.0
92.01374763653604,-28.46468350690905,124.95034824675918,79.52660369873047,5.0,135.0
92.73102349959404,-28.673260095555147,125.73464732958584,79.42664337158203,5.0,135.0
93.20078341340616,-28.9546799443848,126.54134772245328,79.3265380859375,5.0,135.0
93.48352475532342,-29.20665671597326,127.42840577050208,79.3265380859375,5.0,135.0
93.9035090904581,-29.47416294321449,128.28360346568854,79.22645568847656,5.0,135.0
94.50852827211868,-29.68150449108237,128.86415998601407,79.12651062011719,5.0,135.0
94.985600869618,-29.77746939037468,129.2305952504755,79.02649688720703,5.0,135.0
95.25836312325865,-29.872759890270693,129.6509779403713,78.9264907836914,5.0,135.0
95.48191512333236,-29.937953027828364,130.11868436225018,78.82646179199219,5.0,135.0
95.68159921059626,-29.95840792368616,130.55543903219393,78.72650909423828,5.0,135.0
95.79884336117122,-30.123766265726086,131.13444818218363,78.62646484375,5.0,135.0
95.66488423071218,-30.46002830906769,131.8649839715963,78.62646484375,5.0,135.0
95.36570365007768,-30.771061966541403,132.64424643439992,78.52649688720703,5.0,135.0
95.35255283633414,-30.92693518946597,133.52709687315848,78.4263916015625,5.0,135.0
95.698083134795,-30.97049312402519,134.3750995194767,78.3264389038086,5.0,135.0
96.11385717147084,-31.004545879951262,135.12266159171213,78.22637176513672,5.0,135.0
96.63424453824348,-31.13348361872248,136.07598197839894,78.1264877319336,5.0,135.0
97.20228471087616,-31.420329110780944,137.33280053072795,78.02682495117188,5.0,135.0
97.48060563844028,-31.814155459488813,138.63947187489632,78.02682495117188,5.0,135.0
97.49728245183746,-32.223887946002456,139.72187905779188,77.92680358886719,5.0,135.0
97.51625773907178,-32.69755094859269,140.58881937744644,77.82664489746094,5.0,135.0
97.61579702200454,-33.21066995448423,141.3801097363641,77.72642517089844,5.0,135.0
97.76767857526374,-33.70454529536608,142.0751218318352,77.62637329101562,5.0,135.0
98.04314899235088,-34.27894896887324,142.66894693343414,77.52658081054688,5.0,135.0
98.4418622094058,-34.79222138959709,143.24829145906324,77.42652130126953,5.0,135.0
98.87911275381208,-35.00486130460845,143.89836548021637,77.32646179199219,5.0,135.0
99.37081761293834,-34.975524767508496,144.66054749443538,77.32646179199219,5.0,135.0
99.88743237200596,-34.84031380459322,145.5110930434036,77.22654724121094,5.0,135.0
100.3255084371414,-34.70427497270212,146.30781312669217,77.12648010253906,5.0,135.0
100.6576822869163,-34.700372438296725,146.95398152259517,77.02656555175781,5.0,135.0
100.94010161923016,-34.86793837319016,147.5922898857977,76.926513671875,5.0,135.0
101.30790143025428,-35.19483433208036,148.26274572026853,76.82640075683594,5.0,135.0
101.8233169096189,-35.63150538679573,148.83031561169432,76.72647857666016,5.0,135.0
102.51251505275768,-36.009592506692606,149.4296534227665,76.72647857666016,5.0,135.0
103.36568669349606,-36.147181297231015,150.19857852293782,76.62650299072266,5.0,135.0
104.32332544594392,-35.98833291513896,151.03733677356496,76.52656555175781,5.0,135.0
105.37717423238618,-35.65600971855252,151.955031753868,76.42652130126953,5.0,135.0
106.33258121784316,-35.36516614919089,152.81590676765612,76.3264389038086,5.0,135.0
107.02822962124876,-35.3451155809238,153.37658287659178,76.22648620605469,5.0,135.0
107.52612621086904,-35.653851661343296,153.7453257162799,76.12651062011719,5.0,135.0
108.07711179642192,-36.0820417516729,154.1128628994057,76.02662658691406,5.0,135.0
108.87878684829244,-36.32034945809387,154.61883429693296,76.02662658691406,5.0,135.0
109.73639980839438,-36.2821865866224,155.39133595333124,75.9266357421875,5.0,135.0
110.4659046354498,-36.163733702717295,156.43251851942273,75.82646179199219,5.0,135.0
111.00272036854702,-36.05121191381381,157.66973106084254,75.7264404296875,5.0,135.0
111.2959110558712,-35.952494127300795,158.9481951152836,75.62650299072266,5.0,135.0
111.5347680610312,-35.90739229907149,159.96447031344303,75.52655792236328,5.0,135.0
111.77830431195672,-35.910188420556835,160.59234699463917,75.426513671875,5.0,135.0
111.79569152063289,-35.990541394541154,161.02290117204473,75.32648468017578,5.0,135.0
111.4580410400658,-36.114623365891845,161.04531769981014,75.32648468017578,5.0,135.0
110.77378830109004,-36.120596130750606,160.20387785727365,75.22653198242188,5.0,135.0
109.75713289605372,-35.82706383227452,158.4904510552832,75.12648010253906,5.0,135.0
108.20029839609803,-35.22612975973246,156.08903948065273,75.02659606933594,5.0,135.0
105.90467107013744,-34.40620944773259,153.34340504679886,74.9266357421875,5.0,135.0
103.22606459952104,-33.321588527509974,150.7153421454408,74.82642364501953,5.0,135.0
100.64970807765567,-32.00170738921635,148.29650784919147,74.72647857666016,5.0,135.0
98.41902528688875,-30.57195454825744,145.94498258549748,74.72647857666016,5.0,135.0
96.58055158495156,-29.3477938293816,143.70384118474914,74.62646484375,5.0,135.0
94.89695795090476,-28.657772884974072,141.9328147461195,74.52648162841797,5.0,135.0
93.46989539044836,-28.484513229227183,141.03900142722176,74.42655181884766,5.0,135.0
92.9081193851688,-28.809262665178288,141.36513475857214,74.32643127441406,5.0,135.0
93.76501591767985,-29.691487904750268,143.40238804669303,74.22651672363281,5.0,135.0
96.13096466339206,-31.027874089919084,146.99960331220112,74.12641906738281,5.0,135.0
99.23248858471452,-32.480794351504706,151.06794961821055,74.02644348144531,5.0,135.0
102.16145587302633,-33.80584796590516,154.61699185087946,74.02644348144531,5.0,135.0
104.76640258924816,-34.98509025595885,157.6988267249023,73.92657470703125,5.0,135.0
107.2807691958047,-36.01387516661745,160.95499068469886,73.8265151977539,5.0,135.0
109.66910757057444,-36.86219112618895,164.1533333767241,73.72644805908203,5.0,135.0
111.41470469702035,-37.48436638729392,166.4956346418158,73.62657165527344,5.0,135.0
112.4249102038074,-37.91377148491766,167.83575825875607,73.5264892578125,5.0,135.0
113.09309162601392,-38.22289588623652,168.38481655880418,73.42655181884766,5.0,135.0
113.6609678974568,-38.51283277763242,168.4778216394263,73.32659912109375,5.0,135.0
114.44923758989162,-38.91074082196096,168.88756511078043,73.32659912109375,5.0,135.0
115.8262571303866,-39.39423555118268,170.21502520833897,73.22644805908203,5.0,135.0
117.68243846040286,-39.89353280099156,172.08420419813802,73.12651062011719,5.0,135.0
119.25113891101827,-40.33788548056706,173.71534046643262,73.02651977539062,5.0,135.0
120.14411528641412,-40.62807888097469,174.9921424101501,72.92648315429688,5.0,135.0
120.6306700449376,-40.79957865075924,176.0171811437921,72.82659912109375,5.0,135.0
120.88816691852732,-40.87587178196948,176.84213351991625,72.72662353515625,5.0,135.0
121.07084221549157,-40.80462956230781,177.75309195149703,72.72662353515625,5.0,135.0
121.4424894424393,-40.750354850637805,178.79014056200202,72.62642669677734,5.0,135.0
122.26046258238011,-41.04731063062656,179.85325108542915,72.5265121459961,5.0,135.0
123.54189756667571,-41.78506618663211,181.12507710185903,72.42645263671875,5.0,135.0
124.90501944067286,-42.67493264157479,182.42731854614863,72.32656860351562,5.0,135.0
126.16468914093056,-43.382435875181706,183.3555241286428,72.22657775878906,5.0,135.0
127.40540371456508,-43.73804026231051,183.92582506666912,72.12651824951172,5.0,135.0
128.51110099566154,-43.837185987545695,184.42377998483545,72.02650451660156,5.0,135.0
129.3342476555048,-43.90731655406483,185.1530694627257,72.02650451660156,5.0,135.0
130.0018035778538,-44.08126976303753,186.03323647073947,71.92646789550781,5.0,135.0
130.68357321196558,-44.47433118447693,186.92259983625848,71.82652282714844,5.0,135.0
131.36742350788518,-45.06599458671007,187.93499420120256,71.72655487060547,5.0,135.0
131.90898746640042,-45.654606038800914,188.9929038755073,71.62649536132812,5.0,135.0
132.19535188603464,-46.12731493625209,189.8705735152808,71.52650451660156,5.0,135.0
132.4112246905488,-46.54036354559953,190.5531976530059,71.42648315429688,5.0,135.0
132.74690408965114,-46.8548441388622,191.108109716467,71.42648315429688,5.0,135.0
133.1857485243276,-47.09064982255292,191.76796206791224,71.32654571533203,5.0,135.0
133.82588592505135,-47.34885121615336,192.82686724781905,71.22654724121094,5.0,135.0
134.74241950087367,-47.582530152826585,194.10985572177808,71.12651062011719,5.0,135.0
135.7378184406349,-47.81358175627273,195.3117227696788,71.02655029296875,5.0,135.0
136.56899653244164,-47.933759925898045,196.3736703397605,70.92645263671875,5.0,135.0
137.0857674426268,-47.88219283972545,197.2991328945565,70.82648468017578,5.0,135.0
137.38121385254777,-47.82258270505013,198.1286598786678,70.72649383544922,5.0,135.0
137.73741428653807,-47.8592423453975,198.8676135243078,70.72649383544922,5.0,135.0
138.1369755883614,-48.164745922292674,199.46124576264327,70.62651062011719,5.0,135.0
138.44207037894606,-48.6459329477548,200.17113116878235,70.52657318115234,5.0,135.0
138.97893324548826,-49.04910054807461,201.1941252328533,70.42645263671875,5.0,135.0
139.97236221076665,-49.40549758691024,202.07108813860248,70.32646179199219,5.0,135.0
141.11258790601852,-49.74928349081383,202.55727626422976,70.22649383544922,5.0,135.0
142.14534924023286,-50.12351894493975,202.9032263770468,70.12642669677734,5.0,135.0
142.97611919059432,-50.58450778344782,203.16703807046244,70.02647399902344,5.0,135.0
143.5230697159473,-50.97575571654512,203.3475499508788,70.02647399902344,5.0,135.0
143.93799266075547,-51.11589886479803,203.63885819281012,69.92655181884766,5.0,135.0
144.44081401464933,-51.00704182863996,204.01700723020625,69.82650756835938,5.0,135.0
144.99801157123343,-50.81459900951421,204.28850129487887,69.72657012939453,5.0,135.0
145.44655248996713,-50.73883165389015,204.60552841668,69.62653350830078,5.0,135.0
145.8517684374231,-50.73966358179638,205.20120676721075,69.5264663696289,5.0,135.0
146.41208882947123,-50.60139181482999,206.15845506837744,69.42649841308594,5.0,135.0
147.03089025947963,-50.38965157146721,207.4183534609311,69.42649841308594,5.0,135.0
147.63777988820834,-50.46567363040195,208.62142070317023,69.32646179199219,5.0,135.0
148.3902985994073,-50.97524188019828,209.4533195434441,69.22651672363281,5.0,135.0
149.31039907295408,-51.63676746123929,209.96965057954893,69.1265640258789,5.0,135.0
150.2459174518106,-52.125404810469725,210.39784988981748,69.02645874023438,5.0,135.0
151.0487529851097,-52.43752778081444,210.9818771623341,68.92650604248047,5.0,135.0
151.72799379325645,-52.74012879785657,211.85403355985352,68.82640838623047,5.0,135.0
152.43555491115274,-53.069362618990766,212.7682027134239,68.7264404296875,5.0,135.0
153.29306586404098,-53.29599652302263,213.507914363764,68.7264404296875,5.0,135.0
154.29718786309812,-53.36192220013236,214.17007946044035,68.62661743164062,5.0,135.0
155.28872063701886,-53.35323348199216,214.8437354360715,68.52642822265625,5.0,135.0
156.01548646606824,-53.28737441847751,215.5426333125897,68.4265365600586,5.0,135.0
156.45320645521693,-53.14545451939032,216.18116052669447,68.3265609741211,5.0,135.0
156.8030522135193,-53.02312540697535,216.84580740507465,68.2265853881836,5.0,135.0
157.10196713964396,-53.0460105598499,217.8038881609814,68.12676239013672,5.0,135.0
157.3511629884408,-53.28306451711784,218.9957600325171,68.02640533447266,5.0,135.0
157.68939427742566,-53.707691397621886,220.10519974497527,68.02640533447266,5.0,135.0
158.2312507317272,-54.11103328194727,221.0622522089468,67.92642974853516,5.0,135.0
159.02269186877754,-54.34063858653363,221.93432210087235,67.82646179199219,5.0,135.0
159.88526062919183,-54.60847704761055,222.78018885987325,67.72652435302734,5.0,135.0
160.63235352265437,-55.02850551535507,223.6050062816448,67.62662506103516,5.0,135.0
161.41962625606226,-55.39644008752319,224.3353584081788,67.52647399902344,5.0,135.0
162.21831481413423,-55.736994934047175,224.91371079157489,67.42642974853516,5.0,135.0
162.77159315438303,-56.07465571601353,225.31807245775929,67.42642974853516,5.0,135.0
163.18744105164524,-56.35975776541825,225.7125597615409,67.32647705078125,5.0,135.0
163.69489625162888,-56.677372129476765,226.33662691432687,67.22660064697266,5.0,135.0
164.2801028294746,-56.968145170548894,227.1981845417592,67.12652587890625,5.0,135.0
164.99302314697735,-57.06050898508544,228.0234700387097,67.02645111083984,5.0,135.0
165.92191931722334,-56.92329533937637,228.76417782697192,66.92649841308594,5.0,135.0
166.95270982309586,-56.67023190283213,229.4398068670207,66.82650756835938,5.0,135.0
167.7854759252657,-56.36006223362772,229.7831366046836,66.72654724121094,5.0,135.0
168.25816308312827,-56.18835326902485,229.79894408265665,66.72654724121094,5.0,135.0
168.6485348113435,-56.367165533458696,229.7390219683025,66.62653350830078,5.0,135.0
169.1648991535681,-56.72119440697787,229.94932278025183,66.52647399902344,5.0,135.0
169.7939608035312,-56.9323682297511,230.6247433491219,66.42649841308594,5.0,135.0
170.5413842995775,-56.98139825773495,231.4722869535561,66.32649993896484,5.0,135.0
171.3126862495217,-56.93448599354664,232.3435720388074,66.22660827636719,5.0,135.0
171.97755237184467,-56.77429987734661,233.4745058377966,66.12670135498047,5.0,135.0
172.54003492569385,-56.69869785097562,234.8470187030466,66.12670135498047,5.0,135.0
172.98108699472735,-56.90641331886168,236.05992392126475,66.02656555175781,5.0,135.0
173.19807555122097,-57.35736579078738,237.02690775302145,65.92646789550781,5.0,135.0
173.30508804418974,-57.94686436720335,238.0696800641996,65.82645416259766,5.0,135.0
173.59096272568357,-58.5536174489033,239.1355790114611,65.72650909423828,5.0,135.0
174.15627429258842,-59.04532678112509,239.86865139647136,65.62670135498047,5.0,135.0
174.78597186079148,-59.39521137023051,240.2612767100252,65.52644348144531,5.0,135.0
175.23834998866872,-59.54434998946415,240.5006171021906,65.4264907836914,5.0,135.0
175.44475585253727,-59.50777955307883,240.6309995539144,65.4264907836914,5.0,135.0
175.39571959194544,-59.582266250742414,240.7111669174742,65.32638549804688,5.0,135.0
175.34116160079532,-59.84404097933667,240.896591874414,65.2264175415039,5.0,135.0
175.5813281211433,-60.08518797979317,241.2514452511075,65.12648010253906,5.0,135.0
176.1074735956587,-60.385981060496704,241.78053014063585,65.02645874023438,5.0,135.0
176.86834627428686,-60.83523948397288,242.5825475653877,64.92647552490234,5.0,135.0
177.83377181294148,-61.13441307429481,243.7072673157507,64.82655334472656,5.0,135.0
178.96360055269383,-61.28045816247099,245.00776479161047,64.72651672363281,5.0,135.0
180.1858343261444,-61.47640809995015,246.38024146350088,64.72651672363281,5.0,135.0
181.31806830883252,-61.55854461940509,247.7280945569321,64.62652587890625,5.0,135.0
182.25789941415505,-61.55281982277795,248.9012487216316,64.52648162841797,5.0,135.0
183.17121617073184,-61.68511208449098,249.9101951605737,64.42649841308594,5.0,135.0
184.1829919400757,-61.90491622404463,250.79973133634417,64.32645416259766,5.0,135.0
185.1759922254987,-62.0228468459008,251.6025506727932,64.22644805908203,5.0,135.0
186.01576443033449,-61.95890932838921,252.29161178933012,64.12646484375,5.0,135.0
186.6338418009461,-61.91522499078658,252.7519480357555,64.12646484375,5.0,135.0
187.07940566032644,-62.08575620386642,253.1764919473147,64.02642822265625,5.0,135.0
187.57517154277232,-62.36266243925133,253.77996639566143,63.92658615112305,5.0,135.0
188.2826642738197,-62.79904870066592,254.5404365269308,63.82656478881836,5.0,135.0
189.0715083676275,-63.4768169451531,255.5281242802055,63.72645950317383,5.0,135.0
189.82457623857644,-64.22209337821725,256.5050717799288,63.6265754699707,5.0,135.0
190.6477106525432,-64.98747400159469,257.23217330884324,63.52648544311523,5.0,135.0
191.59775141645267,-65.72756570005556,257.9543365532441,63.42640686035156,5.0,135.0
