Signal1,Signal2,Signal3,R,H,O
7.33582059727344,-28.000138296282405,126.34328443576116,100.0,5.0,90.0
6.922815685944563,-28.060589646198697,126.25472842283304,100.0,5.0,90.0
6.323406186339628,-28.102139514558388,126.31207216013594,100.0,5.0,90.0
5.827510415999307,-28.038995289191835,126.40833450683093,100.0,5.0,90.0
5.475754337921972,-27.94795280539444,126.2367179926841,100.0,5.0,90.0
5.147597952406251,-27.862245973878924,125.69255394309748,100.0,5.0,90.0
4.94386624711832,-27.71378533417713,125.0664569539108,100.0,5.0,90.0
5.000846347025874,-27.601298937557697,124.7171388163899,100.0,5.0,90.0
5.078788262097218,-27.443797499163704,124.64923467815868,100.0,5.0,90.0
5.021537828521733,-27.02333510551617,124.641088376944,100.0,5.0,90.0
5.041261213866971,-26.421377227682854,124.75713703106064,100.0,5.0,90.0
5.238206089893666,-25.833492156002016,125.04884561274494,100.0,5.0,90.0
5.582800062930129,-25.45666049056841,125.27979703062664,100.0,5.0,90.0
6.006883943597787,-25.427654182864245,125.18195249664568,100.0,5.0,90.0
6.407024330319482,-25.57200672422143,124.5814055037921,100.0,5.0,90.0
6.718113697259128,-25.702169316412807,123.7373361981242,100.0,5.0,90.0
6.896619816531064,-25.91434785970649,123.26629138923548,100.0,5.0,90.0
6.906010724872274,-26.119488565534148,123.23673782212629,100.0,5.0,90.0
6.784369021672596,-26.19726512724484,123.27782035901,100.0,5.0,90.0
6.716983531443198,-26.228395995655543,123.38226511850009,100.0,5.0,90.0
6.752016214486366,-26.15647892435813,123.6764738542546,100.0,5.0,90.0
6.790080399435855,-25.965641427800985,124.00038877181636,100.0,5.0,90.0
6.833947671284298,-25.760423748195127,124.29877036707624,100.0,5.0,90.0
6.894612111418078,-25.67446581435319,124.59016375534397,100.0,5.0,90.0
6.913461786515427,-25.649717860064044,124.63774212334096,100.0,5.0,90.0
6.817481237364074,-25.461143348045287,124.38377079329533,100.0,5.0,90.0
6.651938690605308,-25.203299120015416,124.12203060797428,100.0,5.0,90.0
6.536569867131345,-25.116532255971872,124.17095104710155,100.0,5.0,90.0
6.598714369875472,-25.09175838868327,124.44737447244304,100.0,5.0,90.0
6.912311502695808,-25.01595234332716,124.5854888697558,100.0,5.0,90.0
7.232895613374804,-25.06631424832636,124.43467655228314,100.0,5.0,90.0
7.45675347100318,-25.22905130739262,124.17164461895452,100.0,5.0,90.0
7.702135235800925,-25.34891415102242,123.9872166131386,100.0,5.0,90.0
7.839916499838795,-25.31725097670509,123.774547626303,100.0,5.0,90.0
7.974571420689394,-25.23420402774396,123.50030434883564,100.0,5.0,90.0
8.238266854803133,-25.153986177056588,123.35408543373532,100.0,5.0,90.0
8.450245560876867,-25.110718303119885,123.5383673846002,100.0,5.0,90.0
8.607871131682387,-25.37650558219925,124.08521250826834,100.0,5.0,90.0
8.70302437542177,-25.724967740949914,124.65579325215404,100.0,5.0,90.0
8.649986581398872,-25.9482399261639,124.99003464214952,100.0,5.0,90.0
8.50087558463931,-26.243429956342844,125.10956191571852,100.0,5.0,90.0
8.407612950848993,-26.499142516694185,125.1161724105522,100.0,5.0,90.0
8.446266063743943,-26.630551250719098,125.10024586681564,100.0,5.0,90.0
8.436287881013579,-26.74399761765933,124.99707633095476,100.0,5.0,90.0
8.383202329769238,-26.76066737577123,124.656738323804,100.0,5.0,90.0
8.47916130829999,-26.62253741777293,124.10906859600526,100.0,5.0,90.0
8.72254203258939,-26.30689592767301,123.74491978187672,100.0,5.0,90.0
8.882134378092383,-25.77312514841272,123.82083670863756,100.0,5.0,90.0
8.787028942686323,-25.243797831879142,124.15389846038856,100.0,5.0,90.0
8.80846957195061,-25.033597102599884,124.38337302885952,100.0,5.0,90.0
9.156297381232724,-25.0412195774872,124.16351536349968,100.0,5.0,90.0
9.355189390267364,-24.89194203997685,123.68890309048972,100.0,5.0,90.0
9.24837532040302,-24.67392924644649,123.45942086331333,100.0,5.0,90.0
9.154982078809509,-24.8147133824888,123.3375864653835,100.0,5.0,90.0
9.145944484540198,-25.278913240847725,122.99303231142795,100.0,5.0,90.0
9.168290363857716,-25.6767062810537,122.55670969074312,100.0,5.0,90.0
9.190034241290157,-25.91713036235344,122.37945745647907,100.0,5.0,90.0
9.158756753603468,-26.117428139967007,122.6344978521899,100.0,5.0,90.0
9.05743156961202,-26.40097502737519,123.10573107765104,100.0,5.0,90.0
8.800854274427483,-26.695825558844334,123.39511719119496,100.0,5.0,90.0
8.379832338027052,-26.74782963254289,123.46820224150468,100.0,5.0,90.0
7.839887403150108,-26.828356387020897,123.5742533482176,100.0,5.0,90.0
7.303670018925954,-27.18108793762414,123.71119465818724,100.0,5.0,90.0
7.0062443292328105,-27.3947233102114,123.88003373210448,100.0,5.0,90.0
7.066701275140536,-27.278193890080097,123.932181668062,100.0,5.0,90.0
7.395766427504518,-27.05529118356253,123.52900668431448,100.0,5.0,90.0
7.567119287931171,-26.71499429529445,122.97345001801392,100.0,5.0,90.0
7.51284925524479,-26.23443814707288,122.78222846598962,100.0,5.0,90.0
7.4453098855079585,-25.871985435518337,122.7957849049008,100.0,5.0,90.0
7.32342545590547,-25.78586130951344,122.59508031054068,100.0,5.0,90.0
7.314532541564535,-25.94825363216551,122.1977840239699,100.0,5.0,90.0
7.454763227326509,-26.2851046046646,121.95820117939763,100.0,5.0,90.0
7.639956663245579,-26.66864318693249,121.9664094555712,100.0,5.0,90.0
7.834142809981272,-26.894315928138216,122.10826916799611,100.0,5.0,90.0
7.974246528953636,-26.955538389870394,122.2576226990412,100.0,5.0,90.0
8.06048899698185,-26.97173314973557,122.2890370678517,100.0,5.0,90.0
8.03927753707018,-27.057775623636623,122.34525529627706,100.0,5.0,90.0
7.886924142316942,-27.192981391343096,122.54602686334646,100.0,5.0,90.0
7.744760220887913,-27.2088350542863,122.84740106237028,100.0,5.0,90.0
7.854450558251901,-27.29145502218692,123.21554023891962,100.0,5.0,90.0
8.192768693993182,-27.562387102280187,123.49598986602746,100.0,5.0,90.0
8.469254878926801,-27.87696640534229,123.60181277935,100.0,5.0,90.0
8.62657011252123,-28.135663883446348,123.65760432891112,100.0,5.0,90.0
8.735406421867994,-28.15182519571955,123.83381077878347,100.0,5.0,90.0
8.754618317875494,-27.92822700061884,124.1092803278664,100.0,5.0,90.0
8.756246063659788,-27.60642978719416,124.21820310015885,100.0,5.0,90.0
8.787637405696959,-27.23660173006425,124.13257988307048,100.0,5.0,90.0
8.876221832271405,-26.90480257516067,124.05939882942296,100.0,5.0,90.0
9.116306179207598,-26.5685091787364,124.02862616502776,100.0,5.0,90.0
9.357742915549878,-26.245850971089183,123.84530067327644,100.0,5.0,90.0
9.501445709095956,-26.17021954140964,123.34997430225468,100.0,5.0,90.0
9.700745757717376,-26.38601448210651,122.81005160714696,100.0,5.0,90.0
10.033094503130917,-26.70219324694561,122.64119044944523,100.0,5.0,90.0
10.27360844120412,-26.91745782827801,122.88901593949625,100.0,5.0,90.0
10.287449392238152,-27.05459273961468,123.33557533005104,100.0,5.0,90.0
10.2835956941941,-27.17942468722638,123.7574602265102,100.0,5.0,90.0
10.311364700412414,-27.183380657786373,124.08152434043974,100.0,5.0,90.0
10.33159093242075,-27.09847377852374,124.27565346353772,100.0,5.0,90.0
10.14901793168979,-27.06997503772321,124.29460003788952,100.0,5.0,90.0
9.609050150914182,-26.97382981070789,124.22820205604484,100.0,5.0,90.0
9.088889627966768,-26.73008268735797,124.08126961617204,100.0,5.0,90.0
8.865878913151152,-26.55963643826721,123.64675209498924,100.0,5.0,90.0
8.814440288718485,-26.58892397170517,122.96866834606205,100.0,5.0,90.0
8.805923214497572,-26.83210081499602,122.44839969561691,100.0,5.0,90.0
8.79493993740655,-27.09061817240877,122.2485736421635,100.0,5.0,90.0
8.784232580974706,-27.147096423283365,122.28399878366936,100.0,5.0,90.0
8.824949647193439,-27.048968693157484,122.46771041524684,100.0,5.0,90.0
8.917402873892023,-26.950296840229,122.7022015281001,100.0,5.0,90.0
9.01109865815076,-27.035637278506808,122.81866360301808,100.0,5.0,90.0
9.111686286114438,-27.294200248718504,122.6872827911725,100.0,5.0,90.0
9.301898407270864,-27.467834676938672,122.48424954830408,100.0,5.0,90.0
9.495257536295425,-27.52408375502595,122.25118032841128,100.0,5.0,90.0
9.508839574550674,-27.703839295357675,122.0775589964286,100.0,5.0,90.0
9.442060545873792,-27.94469145951365,122.23707776120392,100.0,5.0,90.0
9.454982586229134,-27.98667540519688,122.52771820688788,100.0,5.0,90.0
9.575652354649,-27.78403140660353,122.73518883064526,100.0,5.0,90.0
9.79205158999948,-27.57188871563913,122.9678071386424,100.0,5.0,90.0
10.104358735264071,-27.45200116192538,123.23454093117982,100.0,5.0,90.0
10.410380797243455,-27.33170943973828,123.3695217831174,100.0,5.0,90.0
10.543629535912991,-27.322015105374387,123.3463462616584,100.0,5.0,90.0
10.564642958175074,-27.34135616176765,123.2754135304672,100.0,5.0,90.0
10.652503490080925,-27.188866278679043,123.2113487519861,100.0,5.0,90.0
10.840249894204389,-26.97227953310407,123.2603654666587,100.0,5.0,90.0
10.94181795628442,-26.874343396485383,123.38726695283036,100.0,5.0,90.0
10.915232448472212,-26.998093637166484,123.48828790988895,100.0,5.0,90.0
10.855828219500856,-27.3161312704446,123.58433994803327,100.0,5.0,90.0
10.743588386057716,-27.688230638534904,123.56848443230332,100.0,5.0,90.0
10.60409283422831,-28.07127926949603,123.47524871942404,100.0,5.0,90.0
10.50091213896462,-28.4232617204691,123.40771697155608,100.0,5.0,90.0
10.47071966535109,-28.55642688988963,123.29328883013171,100.0,5.0,90.0
10.526989513941754,-28.41373369540496,123.25831244920468,100.0,5.0,90.0
10.65116974559798,-28.052913934963183,123.33526182816315,100.0,5.0,90.0
10.699142839683864,-27.591181071318204,123.440547728255,100.0,5.0,90.0
10.53947516602578,-27.217049416496025,123.5188704604446,100.0,5.0,90.0
10.363551381673023,-26.964892585226977,123.35939876332634,100.0,5.0,90.0
10.33055801352255,-26.759151333006383,123.03285515469052,100.0,5.0,90.0
10.35181639017514,-26.72246299045096,122.77132933569848,100.0,5.0,90.0
10.405228209323155,-26.90283550071421,122.6097271931134,100.0,5.0,90.0
10.54577906041305,-27.044223386325147,122.54207200103257,100.0,5.0,90.0
10.745569599127029,-27.14127909859948,122.67368324317653,100.0,5.0,90.0
10.80697252058233,-27.296217758685174,123.05355139545286,100.0,5.0,90.0
10.660999635283472,-27.38281929150366,123.3482513453226,100.0,5.0,90.0
10.421458079170543,-27.430932860240404,123.44491105926018,100.0,5.0,90.0
10.162161098712769,-27.517446931305944,123.61807518936324,100.0,5.0,90.0
9.954927278265366,-27.549962785209395,123.74255412635624,100.0,5.0,90.0
9.795338921663758,-27.491742441099312,123.6118270455725,100.0,5.0,90.0
9.660862869093991,-27.327447926308224,123.42648903102678,100.0,5.0,90.0
9.569691005963453,-27.19400528280186,123.35613358326223,100.0,5.0,90.0
9.559657440449222,-27.17033195603305,123.40367200582484,100.0,5.0,90.0
9.661497200467972,-27.091771229401854,123.38016340827492,100.0,5.0,90.0
9.91213079875518,-27.06313156643583,123.11493520051783,100.0,5.0,90.0
10.19796653716087,-27.173877432174667,122.82032710746635,100.0,5.0,90.0
10.289280978263308,-27.24232919396772,122.6038308232149,100.0,5.0,90.0
10.2626674856065,-27.21494622100754,122.40253817567498,100.0,5.0,90.0
10.26430910883196,-27.20166987208441,122.28236077989996,100.0,5.0,90.0
10.208970495172156,-27.22218816152338,122.41921264267792,100.0,5.0,90.0
10.028585361574612,-27.126437548623866,122.7093311239341,100.0,5.0,90.0
9.884379846392546,-26.87484888419388,122.80974125427628,100.0,5.0,90.0
10.04817268177203,-26.64639724362344,122.8421157677188,100.0,5.0,90.0
10.61148911600266,-26.52052958557455,122.92123592797036,100.0,5.0,90.0
11.29362749481021,-26.3731360370333,122.93739320797884,100.0,5.0,90.0
11.726556818168968,-26.159412887041924,123.00367124296253,100.0,5.0,90.0
11.901614445791404,-25.9297157487184,123.13632204355564,100.0,5.0,90.0
11.954738486106477,-25.79389545055884,123.35825902489891,100.0,5.0,90.0
11.958641839065937,-25.912003925953915,123.70136742243108,100.0,5.0,90.0
12.011627542953338,-26.174313747914507,123.80230218090094,100.0,5.0,90.0
12.013236182498542,-26.34303529051131,123.4769761130646,100.0,5.0,90.0
11.776341309199822,-26.456127428584345,123.00756051736693,100.0,5.0,90.0
11.344399911185144,-26.62741645309012,122.58527551965648,100.0,5.0,90.0
10.873609261414504,-26.823808721914,122.22781737515317,100.0,5.0,90.0
10.493329215313317,-27.06566223870456,122.08670583435256,100.0,5.0,90.0
10.227457328752108,-27.296428800752828,122.23339040714382,100.0,5.0,90.0
10.032487640992697,-27.407508248270982,122.4882099217988,100.0,5.0,90.0
9.956090732794564,-27.43100640999588,122.78423014251774,100.0,5.0,90.0
9.93821200345055,-27.35963470598425,123.05864017141576,100.0,5.0,90.0
9.85339693808885,-27.14597520556432,123.22095533136334,100.0,5.0,90.0
9.780786701988808,-26.78936817242417,123.4494560476156,100.0,5.0,90.0
9.742184402259303,-26.42751445782823,123.69989306077872,100.0,5.0,90.0
9.678790026024428,-26.27906250331484,123.75195268853562,100.0,5.0,90.0
9.789029649882906,-26.3906490235753,123.72177670284228,100.0,5.0,90.0
10.151331796332384,-26.66197246527034,123.76811047087,100.0,5.0,90.0
10.55633700745557,-26.988460617910373,123.95552844228736,100.0,5.0,90.0
11.000151392708826,-27.27109697751672,124.13362756739114,100.0,5.0,90.0
11.414040016126645,-27.42680729994322,124.07464295848104,100.0,5.0,90.0
11.654949613362705,-27.4004536858758,123.9342893051826,100.0,5.0,90.0
11.865398388304367,-27.24075820438716,123.86004504399506,100.0,5.0,90.0
12.205200960792125,-27.084844878425507,123.7259239197804,100.0,5.0,90.0
12.54164931339574,-27.029470469283616,123.57811563059772,100.0,5.0,90.0
12.599098102769808,-26.96762858329834,123.51232548507303,100.0,5.0,90.0
12.389514487772132,-26.81202468336365,123.6070340623268,100.0,5.0,90.0
12.142386806030355,-26.64924072145873,123.80409286810452,100.0,5.0,90.0
12.001931101391278,-26.59568413775996,123.77554310516727,100.0,5.0,90.0
11.960149622036738,-26.727842286840765,123.5780627231428,100.0,5.0,90.0
11.968064132649266,-26.876100957870086,123.53136362061336,100.0,5.0,90.0
11.991889832762345,-26.903018922108675,123.63930374724038,100.0,5.0,90.0
11.976526056004388,-26.99503203340788,123.61573970079908,100.0,5.0,90.0
11.964771755562598,-27.23309339456509,123.26309090688288,100.0,5.0,90.0
11.943766941718197,-27.40731299786557,122.6815889580838,100.0,5.0,90.0
11.808046959468191,-27.433767088005105,122.17753015587448,100.0,5.0,90.0
11.669749099050392,-27.43770461945484,121.98859783890924,100.0,5.0,90.0
11.661118574342174,-27.54209715039736,122.0277297506845,100.0,5.0,90.0
11.705939417775935,-27.727257107968832,122.33268357283065,100.0,5.0,90.0
11.761392343135029,-27.737183723839344,123.0698441702148,100.0,5.0,90.0
11.907952317794354,-27.37968316065712,123.96533857273896,100.0,5.0,90.0
12.17925814407026,-26.86347887351436,124.53205583312796,100.0,5.0,90.0
12.491659992623044,-26.49332437044493,124.75897311038572,100.0,5.0,90.0
12.77328788759893,-26.283130237062714,124.90633546572388,100.0,5.0,90.0
13.02810270035205,-26.15089004415101,125.04808944763984,100.0,5.0,90.0
13.247172962660688,-26.154861672075995,125.25758438580476,100.0,5.0,90.0
13.367032490307928,-26.28554770162032,125.5385777365087,100.0,5.0,90.0
13.29383707095187,-26.474923180167817,125.698296043555,100.0,5.0,90.0
13.074693122203827,-26.74235780389812,125.5826324937032,100.0,5.0,90.0
12.894768563035717,-26.9215624037591,125.3152434120602,100.0,5.0,90.0
12.7343813399313,-27.00031131081076,125.13177203241814,100.0,5.0,90.0
12.453591002136754,-27.14976583621283,125.17443723906275,100.0,5.0,90.0
12.17022702233313,-27.222276228027752,125.3535926629184,100.0,5.0,90.0
12.172462140804267,-27.174466985582235,125.44054156792566,100.0,5.0,90.0
12.374939631900997,-27.16471741129458,125.3245757202142,100.0,5.0,90.0
12.511328676922524,-27.24319789432174,125.1545936588486,100.0,5.0,90.0
12.591277019265776,-27.2652599272384,125.09947901863087,100.0,5.0,90.0
12.539801013058186,-27.192598915286084,125.05956689616156,100.0,5.0,90.0
12.319588930219044,-27.313471210701326,124.88576641792636,100.0,5.0,90.0
12.13603998429512,-27.681005255521995,124.56823591723264,100.0,5.0,90.0
11.994538565634112,-27.9861481203862,124.20992703150294,100.0,5.0,90.0
11.917437587615186,-28.066330140502533,123.98603865401408,100.0,5.0,90.0
12.086362105908847,-28.10296631484412,123.93251085900934,100.0,5.0,90.0
12.42254984879638,-28.161033898911864,123.79686749911384,100.0,5.0,90.0
12.820813209170362,-28.12432630240709,123.4456388002904,100.0,5.0,90.0
13.164396253476411,-28.08096724723117,123.05461169976316,100.0,5.0,90.0
13.315748019504694,-28.09803176553793,122.71913805314476,100.0,5.0,90.0
13.35983471376374,-28.06534278197065,122.41282228904448,100.0,5.0,90.0
13.40645220744046,-27.90844096532827,122.29042280123598,100.0,5.0,90.0
13.361939587104429,-27.744043577814413,122.37243047290929,100.0,5.0,90.0
13.14636074551545,-27.70847584833322,122.47074416482369,100.0,5.0,90.0
12.825493773383606,-27.798264925023823,122.65351160624483,100.0,5.0,90.0
12.52579481401806,-27.90034599061688,122.97190166969764,100.0,5.0,90.0
12.467520071756493,-27.84177404613665,123.26155529859318,100.0,5.0,90.0
12.541322657024578,-27.718589755598725,123.55889319943024,100.0,5.0,90.0
12.567140599403306,-27.701795033511395,123.82468890791924,100.0,5.0,90.0
12.67327221336792,-27.68792041831514,123.83825906338276,100.0,5.0,90.0
12.94773017713239,-27.645081867207413,123.70994600593556,100.0,5.0,90.0
13.312159232157317,-27.76254720462563,123.71399901272704,100.0,5.0,90.0
13.5470378905373,-28.07258901099252,123.8578836461655,100.0,5.0,90.0
