Signal1,Signal2,Signal3,R,H,O
-44.818014526276,85.39699169184506,-135.04216823800016,100.0,11.0,270.0
-44.76324209803794,85.36950295768844,-135.18209691766043,100.0,11.0,270.0
-44.76899976073759,85.03890382240647,-135.38305384577666,100.0,11.0,270.0
-44.53324226600909,84.35171559879436,-135.5769021110824,100.0,11.0,270.0
-44.07586467468682,83.6971969113506,-135.77114436314002,100.0,11.0,270.0
-43.72033765521587,83.29218051758167,-135.94782499271977,100.0,11.0,270.0
-43.68835095960996,83.03487798920884,-136.06171954803864,100.0,11.0,270.0
-43.89808791797128,82.92749682969301,-136.18855596914906,100.0,11.0,270.0
-44.3226510022231,82.88293997600977,-136.25255120110316,100.0,11.0,270.0
-44.83456815171825,82.83570228073017,-136.29886896223277,100.0,11.0,270.0
-45.1216411535712,82.9415203238195,-136.4727101896545,100.0,11.0,270.0
-45.11380965712975,83.24167864708178,-136.65200061220872,100.0,11.0,270.0
-44.93534492455093,83.58314281858706,-136.79157150101923,100.0,11.0,270.0
-44.703486578088174,83.9392474584104,-136.91860508400825,100.0,11.0,270.0
-44.57082066363024,84.36117294579158,-136.9825939630851,100.0,11.0,270.0
-44.5776986914704,84.81504646522464,-137.00302966095308,100.0,11.0,270.0
-44.64612104172723,85.2600098041909,-136.99497729251516,100.0,11.0,270.0
-44.75520968076239,85.75359270811559,-136.91966748828125,100.0,11.0,270.0
-44.86780492546156,86.19778527260004,-136.85883213989177,100.0,11.0,270.0
-45.01838732182667,86.30623787962108,-136.81923718226383,100.0,11.0,270.0
-45.163772987030505,86.15341043740577,-136.78429199076038,100.0,11.0,270.0
-45.10746116663943,86.07513343072415,-136.8906215044954,100.0,11.0,270.0
-44.85668113676023,86.07352081080789,-136.95803477642562,100.0,11.0,270.0
-44.69441917896471,86.06672618855949,-136.85330918181788,100.0,11.0,270.0
-44.83109237958608,86.16078924568873,-136.85871063663063,100.0,11.0,270.0
-45.00816325335556,86.4133314751258,-137.06386627789885,100.0,11.0,270.0
-45.01189810819905,86.77570742564393,-137.34933834489854,100.0,11.0,270.0
-45.02867627469318,87.11865581383373,-137.57828933346957,100.0,11.0,270.0
-45.12395571605964,87.31857344494284,-137.6336112076515,100.0,11.0,270.0
-45.10627739813536,87.39274045459447,-137.58436189025088,100.0,11.0,270.0
-44.92556229744636,87.5316189694432,-137.5399471918655,100.0,11.0,270.0
-44.85139946703261,87.77684625298363,-137.61022549410654,100.0,11.0,270.0
-44.99095834331983,87.91593975490123,-137.73834020112662,100.0,11.0,270.0
-45.16738449970728,87.83009340885735,-137.7459137943563,100.0,11.0,270.0
-45.30938385403024,87.59169127971919,-137.72247846353804,100.0,11.0,270.0
-45.41347747443439,87.39521563534329,-137.8307954024661,99.99999237060548,11.0,270.0
-45.41124016942324,87.43426140767976,-138.2978030910716,100.0,11.0,270.0
-45.28462603155354,87.7046168079901,-139.05554676944556,100.0,11.0,270.0
-45.27804281158125,87.96818962357642,-139.58154473653084,100.0,11.0,270.0
-45.64798995374566,88.07021125625623,-139.81372005375562,100.0,11.0,270.0
-46.07779668990008,88.0305777376521,-139.88950522053693,100.0,11.0,270.0
-46.17533310912783,87.95927974996604,-139.87960067000122,100.0,11.0,270.0
-46.11589380899814,88.01656628165671,-139.92242161651356,100.0,11.0,270.0
-46.02837690189072,87.9911297236421,-139.85610141186436,100.0,11.0,270.0
-45.80457274802493,87.73459683690162,-139.55865990773782,100.0,11.0,270.0
-45.485484514278085,87.46486236611534,-139.24126661201697,100.0,11.0,270.0
-45.21453559503492,87.28642789794644,-138.96026235356302,100.0,11.0,270.0
-45.12980648582432,87.29006173957715,-138.62284042938649,100.0,11.0,270.0
-45.22517661171023,87.50593162760069,-138.53788721823634,100.0,11.0,270.0
-45.370078045632965,87.79460693704794,-138.8105391656543,100.0,11.0,270.0
-45.42874038791385,88.0698105190184,-139.02175767650044,100.0,11.0,270.0
-45.348354759889006,88.37884146979255,-139.0773007965574,100.0,11.0,270.0
-45.32690115916022,88.79275833577195,-139.14729322729156,100.0,11.0,270.0
-45.44606526963683,89.29131899641841,-139.14864561933018,100.0,11.0,270.0
-45.567435433487766,89.83223747122194,-138.86399419489575,100.0,11.0,270.0
-45.65466519445009,90.28071464220618,-138.2508095547032,100.0,11.0,270.0
-45.688324877789086,90.31436235961912,-137.58988978215362,100.0,11.0,270.0
-45.82690926506498,89.87195719692821,-137.15718454841533,100.0,11.0,270.0
-46.12744178890943,89.29240941028193,-136.92059391820644,100.0,11.0,270.0
-46.266032376526105,88.79892352363468,-136.99507601124364,100.0,11.0,270.0
-46.06541687373516,88.4171044135972,-137.50145730212813,100.0,11.0,270.0
-45.72153307107536,88.24236043391542,-138.19666241354153,100.0,11.0,270.0
-45.42604619142281,88.18979546610889,-138.8311573395816,100.0,11.0,270.0
-45.0699270278153,88.1078737058146,-139.20017849639407,100.0,11.0,270.0
-44.66024620248133,88.14509332194007,-139.37772117631798,100.0,11.0,270.0
-44.39218522017175,88.37791382035947,-139.5712192516076,100.0,11.0,270.0
-44.26130032038668,88.61221080487424,-139.76050790484086,100.0,11.0,270.0
-44.16492875560866,88.81695319366742,-139.97588958517102,100.0,11.0,270.0
-44.12610180884912,88.95810730705591,-140.35211662099263,100.0,11.0,270.0
-44.20419828986664,88.79913555413867,-140.81095232178487,100.0,11.0,270.0
-44.409263080369534,88.45516849152958,-141.10420911644192,100.0,11.0,270.0
-44.7437616957804,88.2314616326314,-141.2725305981212,100.0,11.0,270.0
-45.060232831996856,88.16782140063847,-141.44578111865218,100.0,11.0,270.0
-45.19920061717316,88.11137067008399,-141.5505776014835,100.0,11.0,270.0
-45.20735882570416,88.12892160952951,-141.4047442864458,100.0,11.0,270.0
-45.0672725708985,88.34565304695926,-140.8771882181611,100.0,11.0,270.0
-44.80765999612319,88.70564336455317,-140.20570711547023,100.0,11.0,270.0
-44.72018208647975,89.28707266749728,-139.6899411324706,100.0,11.0,270.0
-44.8897660243234,90.04783109720051,-139.36509689823592,100.0,11.0,270.0
-45.1420561769573,90.69650107393974,-139.1582791081078,100.0,11.0,270.0
-45.45362111805338,91.04237956457884,-139.1103124438155,100.0,11.0,270.0
-45.8273657306793,91.09592737668318,-139.17614955468636,100.0,11.0,270.0
-46.16041345938673,90.98579408407096,-139.09301090390937,100.0,11.0,270.0
-46.41707049458746,90.80627702953886,-139.04140413200028,100.0,11.0,270.0
-46.57429939529965,90.66502508299244,-139.1795174839116,100.0,11.0,270.0
-46.64995235612352,90.55639005033248,-139.09897195701578,100.0,11.0,270.0
-46.67401498649393,90.21571481368696,-138.75125858433742,100.0,11.0,270.0
-46.6508881412166,89.70886541091842,-138.64655568968192,100.0,11.0,270.0
-46.71261310777063,89.19187599481171,-138.91209290917837,100.0,11.0,270.0
-46.91829183958751,88.67459312429236,-139.27951670776287,100.0,11.0,270.0
-47.05633783804405,88.4596422182984,-139.6689569248769,100.0,11.0,270.0
-46.87777673421298,88.54653869856868,-140.0281916218856,100.0,11.0,270.0
-46.61096893981713,88.64946368337462,-140.1745998024947,100.0,11.0,270.0
-46.55684814163398,88.75410590620565,-140.1587005256332,100.0,11.0,270.0
-46.57943794490392,88.90741732998734,-140.3201740490084,100.0,11.0,270.0
-46.67271031849703,89.0797514622032,-140.66006022706952,100.0,11.0,270.0
-46.83775260879712,89.20516201802882,-140.89179046861128,100.0,11.0,270.0
-46.99120829464163,89.33772012137484,-140.89609970311903,100.0,11.0,270.0
-47.2013220814281,89.56275125633456,-140.75992750340697,100.0,11.0,270.0
-47.409629225756646,89.89085285806289,-140.50508523947448,100.0,11.0,270.0
-47.58802712002912,90.2589628365822,-140.1413825849897,100.0,11.0,270.0
-47.72575611430193,90.45270269140366,-139.9731796057626,100.0,11.0,270.0
-47.716274812148754,90.48963160422744,-139.9680237725991,100.0,11.0,270.0
-47.65207992503942,90.56499709029347,-139.8297684072607,100.0,11.0,270.0
-47.68125164274414,90.67928353714008,-139.7071546702833,100.0,11.0,270.0
-47.75756399643046,90.74775439204748,-139.72500186338908,100.0,11.0,270.0
-47.83953228959486,90.642834960274,-139.81854846907876,100.0,11.0,270.0
-47.92697173093227,90.32129818263422,-140.15980272936784,100.0,11.0,270.0
-47.9794953467144,89.96759463169074,-140.76746971936984,100.0,11.0,270.0
-48.08559387809924,89.66105416024398,-141.40698307473693,100.0,11.0,270.0
-48.28822091051476,89.37879241651214,-141.92334261342216,100.0,11.0,270.0
-48.33448829515797,89.25567820490036,-142.12363060547725,100.0,11.0,270.0
-48.17980871259351,89.25417467239521,-141.88487685608834,100.0,11.0,270.0
-48.06488318040976,89.24458414267832,-141.3199040989645,100.0,11.0,270.0
-47.92884616765657,89.33827478417342,-140.63592297743065,100.0,11.0,270.0
-47.65776404391238,89.5857083535829,-140.02810818420943,100.0,11.0,270.0
-47.327782469234506,89.8262006335555,-139.72474243730545,100.0,11.0,270.0
-46.87668536479704,89.9874672555651,-139.75559954557048,100.0,11.0,270.0
-46.36244266470594,90.23366271793212,-139.82762883057848,100.0,11.0,270.0
-46.08109548735371,90.6687307385386,-139.72828641115817,100.0,11.0,270.0
-46.05677950478649,91.15845480466618,-139.482348563448,100.0,11.0,270.0
-46.27842358008687,91.5741065727602,-139.25255574316782,100.0,11.0,270.0
-46.68844799821756,91.86094899426335,-139.1777773951087,100.0,11.0,270.0
-47.06491870022654,91.9690579264711,-139.2087697509278,100.0,11.0,270.0
-47.44732758282629,91.8661125138266,-139.4342368548862,100.0,11.0,270.0
-47.87575336642534,91.61561955551257,-139.88606634849066,100.0,11.0,270.0
-48.15045249178131,91.36803902726912,-140.2369818932033,100.0,11.0,270.0
-48.06635381521029,91.2741013220943,-140.48052254360536,100.0,11.0,270.0
-47.80998300876305,91.25810210596372,-140.72668259191448,100.0,11.0,270.0
-47.67270782025108,91.10448399702504,-140.83104906686165,100.0,11.0,270.0
-47.662515293261976,90.95046524844513,-140.91497497816886,100.0,11.0,270.0
-47.69834032167763,90.97648866467505,-141.07225291374388,100.0,11.0,270.0
-47.59170611066963,91.1213998771415,-141.09847318970176,100.0,11.0,270.0
-47.4045801939539,91.32327756100868,-140.9542202677167,100.0,11.0,270.0
-47.40469574418082,91.5437459160995,-140.88841619011873,100.0,11.0,270.0
-47.53234959974995,91.8048467500952,-141.0305396607994,100.0,11.0,270.0
-47.66938874932946,92.09450040705732,-141.14904617718437,100.0,11.0,270.0
-47.69859447259426,92.28125787121382,-141.16275548729502,100.0,11.0,270.0
-47.67520040798375,92.34549647470024,-141.18359298265577,100.0,11.0,270.0
-47.81209111115074,92.38508029153992,-141.14592197582056,100.0,11.0,270.0
-47.94106943918014,92.41388048365216,-141.1309517395539,100.0,11.0,270.0
-47.8523865605856,92.48285276750816,-141.17121758171393,100.0,11.0,270.0
-47.64026757688671,92.6164238243536,-141.20293436567908,100.0,11.0,270.0
-47.45777690148087,92.8073152488154,-141.4415183897152,100.0,11.0,270.0
-47.39984181866642,93.12275661143448,-141.7921828967467,100.0,11.0,270.0
-47.5637515661072,93.50500949006484,-141.8658438665484,100.0,11.0,270.0
-47.86544424994579,93.70697918049883,-141.72925782276673,100.0,11.0,270.0
-47.96991793776374,93.63906723762857,-141.6825809792063,100.0,11.0,270.0
-47.74635162558504,93.59440173332472,-141.70397302314657,100.0,11.0,270.0
-47.47899345911508,93.79713299650308,-141.75295775879312,100.0,11.0,270.0
-47.47822004804337,94.1372972058636,-141.89365959335004,100.0,11.0,270.0
-47.643303280908256,94.36343683927534,-142.04663370995672,100.0,11.0,270.0
-47.58466409457371,94.47484773698108,-142.18456388365814,100.0,11.0,270.0
-47.27719883385738,94.49742859865134,-142.27858089455418,100.0,11.0,270.0
-46.97626453288228,94.3564282002304,-142.34627864218038,100.0,11.0,270.0
-46.85638133424574,94.21266616472153,-142.6317331944614,100.0,11.0,270.0
-46.93716125265111,94.03568290080123,-143.19723317622416,100.0,11.0,270.0
-47.05472947405777,93.79419143408896,-143.70038834597432,100.0,11.0,270.0
-47.17113392968911,93.64899217587246,-144.07258494613234,99.99999237060548,11.0,270.0
-47.350147551941966,93.61269709821951,-144.43567626221795,100.0,11.0,270.0
-47.5599901356174,93.68086570768524,-144.52860729388632,100.0,11.0,270.0
-47.77197806180647,93.74498115398228,-144.2412900697384,100.0,11.0,270.0
-47.94744653370642,93.74702125778818,-143.85813875202527,100.0,11.0,270.0
-48.044036228997165,93.82893568597562,-143.60294041744385,100.0,11.0,270.0
-48.02160742799905,94.01338648615712,-143.33039403355698,100.0,11.0,270.0
-47.77707996870041,94.10417887699953,-143.0971214298311,100.0,11.0,270.0
-47.44978758081869,94.01023634802984,-143.1928403408114,100.0,11.0,270.0
-47.24200435920782,93.91720840331986,-143.38020707724158,100.0,11.0,270.0
-47.14396349001152,93.95988575976727,-143.3801556671864,100.0,11.0,270.0
-47.1671373488353,94.14921569883728,-143.2766392336081,100.0,11.0,270.0
-47.22316917985514,94.43961120281654,-143.19406886789577,100.0,11.0,270.0
-47.03348029833701,94.7447250474733,-143.131613503163,100.0,11.0,270.0
-46.60026592641564,95.01786550476253,-143.14136114644043,100.0,11.0,270.0
-46.25764374008492,95.3949768787991,-143.43542542442202,100.0,11.0,270.0
-46.21644377253557,96.00463864960082,-143.92352594246756,100.0,11.0,270.0
-46.54472560294887,96.65509681598174,-144.305739175886,100.0,11.0,270.0
-47.001488784724906,97.10521316540635,-144.50060019537528,100.0,11.0,270.0
-47.23645118485251,97.28969321309968,-144.76420600684966,100.0,11.0,270.0
-47.34548344101404,97.39653197985052,-145.33408517195986,100.0,11.0,270.0
-47.50341503379247,97.54730469916512,-145.99480436316225,100.0,11.0,270.0
-47.68628555404377,97.58789261241328,-146.5145895461489,100.0,11.0,270.0
-47.88282265399926,97.47781334266102,-146.67288227378572,100.0,11.0,270.0
-48.21553051621588,97.3294269617195,-146.33995407342834,100.0,11.0,270.0
-48.71877750903101,97.24865978546714,-145.97309683626332,100.0,11.0,270.0
-49.17929473223454,97.18017215266605,-145.8733626727631,100.0,11.0,270.0
-49.41004859693408,96.9985399078922,-145.80850310218898,100.0,11.0,270.0
-49.34342109997465,96.79607757105524,-145.62613987814547,100.0,11.0,270.0
-49.1058750106574,96.70371637821772,-145.51849941214195,100.0,11.0,270.0
-48.79644075280997,96.65466362736588,-145.76169645946112,100.0,11.0,270.0
-48.38466236969905,96.5457273136752,-146.25976799261267,100.0,11.0,270.0
-48.07420206020925,96.48918568949168,-146.78963254135496,100.0,11.0,270.0
-48.06874061120283,96.59239023399807,-147.28415876317428,100.0,11.0,270.0
-48.20546909888721,96.80053075622035,-147.749005473411,100.0,11.0,270.0
-48.23404967501023,97.0795390826049,-148.1358742552913,100.0,11.0,270.0
-48.09693586162883,97.43047827781064,-148.210321358287,100.0,11.0,270.0
-47.86245733173568,97.77761004568735,-147.8336805935642,100.0,11.0,270.0
-47.73170989281581,98.05751922831298,-147.1527896437096,100.0,11.0,270.0
-47.80419709489879,98.27128553683448,-146.38562422045902,100.0,11.0,270.0
-47.94526758793892,98.22486390737755,-145.76688686393487,100.0,11.0,270.0
-48.0984714143472,97.97295515092526,-145.44435524946118,100.0,11.0,270.0
-48.269682473499685,97.8754488082679,-145.29007476288896,100.0,11.0,270.0
-48.39528019157292,97.98184481829658,-145.21848286612197,100.0,11.0,270.0
-48.45795951663567,98.15083089408996,-145.33056296815948,100.0,11.0,270.0
-48.5562839549404,98.25756650918473,-145.64392769326852,100.0,11.0,270.0
-48.8025843785019,98.40262778013032,-146.09459480247418,100.0,11.0,270.0
-49.24261689947561,98.5249171847252,-146.4796083880873,100.0,11.0,270.0
-49.71758056700224,98.23253595538476,-146.58935535760267,100.0,11.0,270.0
-49.90921730839092,97.74870763418288,-146.46652852919794,100.0,11.0,270.0
-49.82717748874236,97.5345085557416,-146.35950434208428,100.0,11.0,270.0
-49.82017837564332,97.5867310580449,-146.5436790736275,100.0,11.0,270.0
-50.00004093703625,97.75585475811194,-146.94182098468542,100.0,11.0,270.0
-50.20203804349836,97.7691651719567,-147.31999127784457,100.0,11.0,270.0
-50.29421807479888,97.54192032213932,-147.69683577138423,100.0,11.0,270.0
-50.15391424036094,97.5405740343744,-147.988974912297,100.0,11.0,270.0
-49.9100113125137,98.00224424043716,-148.07898691247524,100.0,11.0,270.0
-49.86427275609602,98.51810269616216,-148.23644831633234,100.0,11.0,270.0
-49.94119931903381,98.83244901878862,-148.50852711268772,100.0,11.0,270.0
-49.94523731758392,99.02827494004008,-148.49556667103565,100.0,11.0,270.0
-49.82625218992639,99.25553330499376,-148.0492303447885,100.0,11.0,270.0
-49.68465865996046,99.5298179850437,-147.46125269302954,100.0,11.0,270.0
-49.65932082732739,99.60152563181688,-147.0345120189721,100.0,11.0,270.0
-49.74803126004919,99.54435923276824,-146.68069018476697,100.0,11.0,270.0
-49.90914270892184,99.51321683874065,-146.36971156971944,100.0,11.0,270.0
-50.01662691282749,99.3422079589632,-146.30495552834444,100.0,11.0,270.0
-49.949220926269554,99.07284664263966,-146.3581018278987,100.0,11.0,270.0
-49.76153739955701,98.92513490176005,-146.3108273627347,100.0,11.0,270.0
-49.59790254072241,99.0269153552208,-146.16381821526264,100.0,11.0,270.0
-49.57449856084507,99.19758998172004,-145.95859383736362,100.0,11.0,270.0
-49.61792652695292,99.38570764417148,-146.01086581373318,100.0,11.0,270.0
