Signal1,Signal2,Signal3,R,H,O
178.58581097633265,-62.85260511558028,-68.52075540707959,7.946849822998047,13.0,0.0
179.13718240211887,-63.13204385554461,-68.49806293723385,8.046679496765137,13.0,0.0
179.61740580664923,-63.42635841955624,-68.32571137162253,8.146646499633789,13.0,0.0
179.9154007189822,-63.605821372368695,-68.33912230736529,8.146646499633789,13.0,0.0
180.02389141374144,-63.56221088619992,-68.73964972185722,8.24654483795166,13.0,0.0
180.0870539842604,-63.35577241666634,-69.05468467424379,8.346556663513184,13.0,0.0
180.12222306620646,-63.07105841861097,-68.8539073816569,8.446602821350098,13.0,0.0
180.0012688824118,-62.79489786634335,-68.44433992571385,8.546570777893066,13.0,0.0
179.73305485303848,-62.56913177113371,-68.18832449951496,8.646410942077637,13.0,0.0
179.4032187844875,-62.4381203185692,-68.0817155812623,8.746564865112305,13.0,0.0
178.99692405030177,-62.440484150748965,-68.18634273094906,8.846564292907715,13.0,0.0
178.6010722236483,-62.61045231295938,-68.38160940435154,8.846564292907715,13.0,0.0
178.29593337091137,-62.92020112668662,-68.27594198524064,8.946499824523926,13.0,0.0
178.01300501692072,-63.19556514232721,-67.90574945013327,9.046687126159668,13.0,0.0
177.75727700628426,-63.39894543696347,-67.73909465492395,9.146602630615234,13.0,0.0
177.72486715657104,-63.63570372689585,-67.85712955940384,9.246642112731934,13.0,0.0
177.95102848574635,-63.96107776688979,-67.885887420767,9.34666919708252,13.0,0.0
178.15328341050832,-64.32209219691624,-67.87526285898907,9.446585655212402,13.0,0.0
178.30133433233843,-64.53184588797325,-68.02394361668212,9.446585655212402,13.0,0.0
178.5936377021539,-64.58933139786743,-68.0883192737764,9.546415328979492,13.0,0.0
179.04962709823005,-64.73280683691686,-67.94357919515382,9.646576881408691,13.0,0.0
179.53204357427256,-64.97491975099797,-67.87669024470043,9.746662139892578,13.0,0.0
179.88587662408804,-65.08361152835606,-68.18245207481304,9.846606254577637,13.0,0.0
180.07806153748288,-65.19276092632407,-68.63302434193749,9.946642875671388,13.0,0.0
180.2730823424068,-65.60688226502921,-68.76051547001396,10.04663944244385,13.0,0.0
180.6331169549642,-66.13667522940004,-68.62463753038314,10.14665794372559,13.0,0.0
181.04410543272505,-66.50517854031553,-68.4113100437051,10.14665794372559,13.0,0.0
181.3054109989332,-66.78582611458458,-67.91667197555438,10.24659633636475,13.0,0.0
181.3514928890212,-67.07627879483906,-67.34136001925147,10.34657096862793,13.0,0.0
181.25802933859543,-67.17979171221643,-67.28527613262546,10.44645118713379,13.0,0.0
181.0356544917068,-67.02080275456069,-67.68768093805421,10.54658603668213,13.0,0.0
180.62084527780155,-66.77481661037825,-67.99931415814473,10.64676666259766,13.0,0.0
180.16234727742105,-66.51433346911742,-68.19648051272617,10.74679660797119,13.0,0.0
179.9139482770256,-66.27472577976981,-68.44763390283747,10.74679660797119,13.0,0.0
179.89848606610136,-66.13164942135276,-68.4683103299256,10.84673118591309,13.0,0.0
179.93052218243585,-66.06862279107807,-68.10356996401578,10.94661140441895,13.0,0.0
179.8217228714078,-65.97536493605695,-67.5160825320627,11.04665946960449,13.0,0.0
179.6037725906346,-65.78945694653012,-67.04974859873086,11.14662551879883,13.0,0.0
179.65888677061653,-65.56134604059639,-67.03520440045207,11.24655723571777,13.0,0.0
180.13194825437355,-65.461978759435,-67.41574414355787,11.34650421142578,13.0,0.0
180.68538794385205,-65.71091572951501,-67.89438357850167,11.44651508331299,13.0,0.0
181.1730335938153,-66.15540467626296,-68.33679455823854,11.44651508331299,13.0,0.0
181.79343013270835,-66.39757375907375,-68.57951507218714,11.5468053817749,13.0,0.0
182.6362371445259,-66.54368324414233,-68.66810234865045,11.64690113067627,13.0,0.0
183.47228271086632,-66.74121762442547,-69.01450794507352,11.74664688110352,13.0,0.0
184.05384227124463,-66.98495572350312,-69.59831850694793,11.84655952453613,13.0,0.0
184.31883152942007,-67.41436797779768,-70.0410880403225,11.94658756256104,13.0,0.0
184.25213552326943,-67.9660969889511,-70.15383974957147,12.04659557342529,13.0,0.0
184.0368658946207,-68.4184959860062,-70.19810995693445,12.04659557342529,13.0,0.0
183.9709704787743,-68.64683211832487,-70.32665762750426,12.14663887023926,13.0,0.0
184.0465713652052,-68.7787686202903,-70.19145047527445,12.24643039703369,13.0,0.0
184.17324999604827,-68.82273758543629,-69.85072367177696,12.3465051651001,13.0,0.0
184.39555568897012,-68.49054516303396,-69.77485196100724,12.44686126708984,13.0,0.0
184.673418244975,-67.84055015842485,-69.92616370122114,12.54664039611816,13.0,0.0
184.979961748733,-67.27336323522846,-69.85699659687819,12.6467113494873,13.0,0.0
185.20967198868183,-66.91273568320662,-69.53031959814453,12.74663257598877,13.0,0.0
185.2925284753672,-66.76318025590675,-69.31599893254732,12.74663257598877,13.0,0.0
185.4695896029776,-66.87848588259502,-69.16233176751616,12.84646129608154,13.0,0.0
185.8003889592556,-67.1710719427249,-68.8963957414612,12.94672679901123,13.0,0.0
186.01361049028367,-67.51265050329623,-68.79227474215593,13.04647445678711,13.0,0.0
185.9737238714536,-67.71619775486681,-69.03849732105304,13.14629364013672,13.0,0.0
185.8150071228594,-67.71061873584675,-69.40055677058565,13.24660587310791,13.0,0.0
185.70299702585504,-67.69909172165862,-69.68107271807652,13.34668731689453,13.0,0.0
185.53288622340665,-67.83834360991007,-69.9035969811661,13.44672679901123,13.0,0.0
185.17359084185983,-68.0991255154447,-70.18767045372269,13.44672679901123,13.0,0.0
184.8313937136666,-68.43132303702895,-70.6335589612657,13.54671382904053,13.0,0.0
184.74481104079203,-68.75890295965297,-70.97587336311918,13.64649105072021,13.0,0.0
185.11442778502652,-68.9951636588163,-71.1424713908433,13.74662590026855,13.0,0.0
185.7920970089408,-69.35483357248216,-71.27264674664448,13.84670734405518,13.0,0.0
186.4595247004497,-69.88427609235424,-71.17097598516939,13.94638824462891,13.0,0.0
187.19202237605856,-70.18097245755021,-70.74595748239516,14.04631233215332,13.0,0.0
187.91099497556,-70.25179820256466,-70.17903000499808,14.04631233215332,13.0,0.0
188.4625917763068,-70.30236871319298,-69.76462298928307,14.14656639099121,13.0,0.0
188.9561365039509,-70.30452061452402,-69.60881871026233,14.2468090057373,13.0,0.0
189.4288461394636,-70.34996195655293,-69.71643979741818,14.34687232971191,13.0,0.0
189.8699543863244,-70.31321490304302,-70.16978056984915,14.44673728942871,13.0,0.0
190.1916160123624,-70.0604963829961,-70.78041504577958,14.54651927947998,13.0,0.0
190.35245953828684,-69.74179110449398,-71.22297853516082,14.64661598205566,13.0,0.0
190.4578161569032,-69.41638249801916,-71.53709472057066,14.7467212677002,13.0,0.0
190.4138506273842,-69.22689015978219,-71.85127165315596,14.7467212677002,13.0,0.0
190.1319934865552,-69.25832303194794,-72.03936962146945,14.84637355804443,13.0,0.0
189.7440896962798,-69.46007508739098,-72.03890835913623,14.94598579406738,13.0,0.0
189.5011070808119,-69.67901787713863,-71.8193032939577,15.04635620117188,13.0,0.0
189.52598226362497,-69.7637387305237,-71.5315630237047,15.14697551727295,13.0,0.0
189.73689440521312,-69.92104133227647,-71.37073472269681,15.24701309204102,13.0,0.0
190.09110425347507,-70.23771249643896,-71.23908156400324,15.34664440155029,13.0,0.0
190.654488885554,-70.51102817010249,-71.06725402185116,15.34664440155029,13.0,0.0
191.46304189575852,-70.7681396396688,-70.93461498551054,15.44654369354248,13.0,0.0
192.2591351113089,-71.08547350654092,-70.79714297116134,15.54647922515869,13.0,0.0
192.83476253706792,-71.42583207657735,-70.48299329680047,15.64661121368408,13.0,0.0
193.30594354042165,-71.82816564500607,-70.20990537717918,15.74679088592529,13.0,0.0
193.7271896540114,-72.22561583810565,-70.19974115426626,15.84638118743896,13.0,0.0
194.05625935084325,-72.61701893016632,-70.08973062390633,15.94647979736328,13.0,0.0
194.34342171339,-73.10498375907463,-69.83804451777779,16.04667854309082,13.0,0.0
194.62448545750783,-73.52428448334999,-69.87235796020715,16.04667854309082,13.0,0.0
194.77162815475265,-73.79442189749706,-70.11443177135916,16.14678764343262,13.0,0.0
194.6332887625336,-73.8860427021658,-70.27778617129836,16.24675941467285,13.0,0.0
194.38301418660933,-73.66010547478606,-70.2971581533547,16.3466739654541,13.0,0.0
194.44783622546456,-73.22817507771279,-70.19460285291571,16.44660949707031,13.0,0.0
194.93511245739484,-72.85927158865809,-70.05625387526273,16.54670524597168,13.0,0.0
195.56696079048805,-72.72180474167192,-70.01554493763871,16.64676856994629,13.0,0.0
196.0367393506493,-72.71212499420159,-70.26666454908309,16.64676856994629,13.0,0.0
196.37790451516025,-72.70889333149172,-70.67671964135297,16.74660873413086,13.0,0.0
196.71274860114391,-72.70853490395231,-71.1033618251579,16.84670829772949,13.0,0.0
196.80638667873032,-72.66700440931322,-71.71146018897056,16.94667053222656,13.0,0.0
196.6338270114128,-72.60993091072511,-72.37859983526569,17.04668426513672,13.0,0.0
196.39782187592692,-72.63520212619471,-72.88644673619231,17.14673042297363,13.0,0.0
196.08078216971592,-72.84899048367338,-73.07697709938867,17.24651908874512,13.0,0.0
195.8096793438088,-73.3433562518145,-72.91293379968644,17.34674835205078,13.0,0.0
195.7771796495988,-73.92033826589329,-72.80509599772127,17.34674835205078,13.0,0.0
196.0242602721069,-74.34954554779877,-73.06803747554672,17.44676780700684,13.0,0.0
196.4774438733056,-74.78799210432835,-73.54442920353607,17.54647254943848,13.0,0.0
196.9159259484116,-75.2306378354928,-74.12391020381165,17.64651679992676,13.0,0.0
197.2395948593139,-75.39784048901127,-74.70649572635793,17.74646377563477,13.0,0.0
197.33416556673063,-75.25717130026227,-75.03971380971782,17.84661483764648,13.0,0.0
197.2251689640569,-75.04051588879454,-75.02417384458577,17.94671440124512,13.0,0.0
197.18238052539303,-74.9720787832108,-74.75447169050892,18.04660415649414,13.0,0.0
197.1664533873918,-75.10256045741157,-74.35048314016363,18.04660415649414,13.0,0.0
197.0286594456238,-75.2200544553938,-73.8930608148716,18.14665031433105,13.0,0.0
196.71997196325145,-75.0349349408409,-73.4576505268567,18.24654579162598,13.0,0.0
196.1537114683896,-74.64209951780813,-73.12189889231468,18.34654426574707,13.0,0.0
195.4794512618029,-74.38030309441847,-73.04987357357226,18.44655418395996,13.0,0.0
194.9784208297466,-74.30357100455713,-73.02479906287803,18.54656410217285,13.0,0.0
194.7175489634932,-74.16882215940029,-72.91100626346903,18.64657592773438,13.0,0.0
194.45181192958688,-73.84169263153942,-73.1240603360445,18.64657592773438,13.0,0.0
193.9356459961526,-73.43322232839952,-73.55226657987453,18.74654197692871,13.0,0.0
193.4558385953395,-73.04623050522306,-73.72365277521216,18.84670066833496,13.0,0.0
193.2951550347261,-72.8671669708527,-73.54774902858394,18.94664573669434,13.0,0.0
193.2413940643028,-73.1390782196057,-73.30646529532147,19.04668998718262,13.0,0.0
193.0192424327848,-73.68702877669249,-73.37695463404411,19.14676094055176,13.0,0.0
192.58080864944824,-73.92847162989025,-73.58212661823076,19.24658393859863,13.0,0.0
192.0982475964919,-73.66244457259235,-73.52928061842772,19.34667778015137,13.0,0.0
191.7188448900272,-73.25810763409783,-73.20709753134511,19.34667778015137,13.0,0.0
191.38889159107703,-73.05028496037905,-72.78078985975823,19.44661712646484,13.0,0.0
191.0290599873072,-73.13132260427908,-72.48144295353354,19.54656219482422,13.0,0.0
190.7097424781745,-73.35530747813256,-72.14550847252278,19.64665412902832,13.0,0.0
190.51555359903747,-73.57035100269603,-71.63119398327966,19.74667167663574,13.0,0.0
190.36033896270047,-73.78661125507014,-71.31343701739473,19.84665298461914,13.0,0.0
190.19238203731013,-73.86411524500639,-71.2814137141246,19.94668579101562,13.0,0.0
190.1215999847124,-73.65651898733745,-71.47484874567832,19.94668579101562,13.0,0.0
190.14543506380107,-73.29682120600988,-71.77979181976968,20.04655075073242,13.0,0.0
190.18933845821505,-72.96887022596255,-71.73702827296141,20.14661979675293,13.0,0.0
190.17055122531804,-72.85969692185881,-71.31060891464507,20.24672508239746,13.0,0.0
190.1017990976645,-72.93392355675833,-70.83329799410895,20.34665107727051,13.0,0.0
190.0543803137686,-72.84871310036057,-70.35261076147188,20.44672203063965,13.0,0.0
190.03039797953247,-72.66528229736556,-69.83931332170893,20.546630859375,13.0,0.0
190.0622800793756,-72.67428304515217,-69.36271999940617,20.64645576477051,13.0,0.0
190.04544338402783,-72.80634518661273,-69.0467555580943,20.64645576477051,13.0,0.0
189.77867505149507,-73.01976702444672,-68.87874255690393,20.74664306640625,13.0,0.0
189.1271812773626,-73.3446911307377,-68.70812311471059,20.84654426574707,13.0,0.0
188.16941608473832,-73.66970331601294,-68.4349861954592,20.94663238525391,13.0,0.0
187.1566115275872,-73.83245250932431,-68.12731109506915,21.0467414855957,13.0,0.0
186.2860212739201,-73.74078347508836,-68.00235855662834,21.14659309387207,13.0,0.0
185.49418492371805,-73.41437154414915,-68.06662450586815,21.24656867980957,13.0,0.0
184.7459067157797,-72.95615029018117,-67.88732293557787,21.24656867980957,13.0,0.0
184.24460081531475,-72.63144245532159,-67.26172642369251,21.34661483764648,13.0,0.0
183.9842728083494,-72.55859443499587,-66.50228725416487,21.44650077819824,13.0,0.0
183.65724652593263,-72.53502560839644,-65.85701761235961,21.54656791687012,13.0,0.0
183.0611133716417,-72.47005295825166,-65.35625280761609,21.64663314819336,13.0,0.0
182.4551836327768,-72.49287958851137,-64.84117383817423,21.74672317504883,13.0,0.0
182.1894021656171,-72.56839105751374,-64.38067391674122,21.84683799743652,13.0,0.0
182.3424031220063,-72.54708814869285,-64.10006036293738,21.94655990600586,13.0,0.0
182.6988827189664,-72.38936984558036,-63.98998136441738,21.94655990600586,13.0,0.0
182.7380747047149,-72.1080667082118,-64.2874366631302,22.04635810852051,13.0,0.0
182.3044048388711,-71.84357903050429,-64.8885494443061,22.14652442932129,13.0,0.0
181.714028872436,-71.788911518127,-65.36355552755884,22.24650192260742,13.0,0.0
181.0839172667872,-71.91121097256885,-65.72830274333137,22.34649276733398,13.0,0.0
180.4938850143033,-72.02739066452115,-66.06389521626214,22.44647407531738,13.0,0.0
179.9768153557309,-72.11414904192627,-66.19384487045063,22.54658317565918,13.0,0.0
179.33354523584188,-72.15538503299038,-66.12461967372799,22.64667320251465,13.0,0.0
178.55584921329174,-72.07691555749521,-66.04629579522116,22.64667320251465,13.0,0.0
177.85107379340235,-71.88668406895546,-65.9697701531565,22.74665260314941,13.0,0.0
177.14868101191198,-71.601717182403,-65.9061042246813,22.84657287597656,13.0,0.0
176.20772207292595,-71.18872900781633,-65.94403015637069,22.94669723510742,13.0,0.0
175.17820389457245,-70.61423837898492,-65.9278715415871,23.04667663574219,13.0,0.0
174.3131986147263,-69.9405008557941,-65.82379954350756,23.14654541015625,13.0,0.0
173.54874958052113,-69.37507441625874,-65.79281252399876,23.24663734436035,13.0,0.0
172.92266423693346,-69.16443064703103,-65.79955299798809,23.24663734436035,13.0,0.0
172.59869745208414,-69.29796656333744,-65.60874240752169,23.34665489196777,13.0,0.0
172.40434854905723,-69.45600837594169,-65.11794708278669,23.44664764404297,13.0,0.0
172.26162635345528,-69.42573638079634,-64.55095808607653,23.54677581787109,13.0,0.0
172.3523373832865,-69.2325069119681,-64.07293989843183,23.64656257629395,13.0,0.0
172.487097037639,-68.98962768990305,-63.78162117256517,23.74648857116699,13.0,0.0
172.4198059882668,-68.85630962875786,-63.69168564431171,23.84660148620605,13.0,0.0
172.26590115561777,-68.86783667570468,-63.53254424125383,23.94656944274902,13.0,0.0
172.1116712297494,-68.86527930177844,-63.4085670196396,23.94656944274902,13.0,0.0
171.87526881285876,-68.56095244518741,-63.45311722470598,24.04670906066895,13.0,0.0
171.46651704626606,-68.06451299085944,-63.25633668201074,24.146484375,13.0,0.0
171.03754522885097,-67.70813289834467,-62.86782467270811,24.24642753601074,13.0,0.0
170.71802941135363,-67.5274339944997,-62.547003543474965,24.34660720825195,13.0,0.0
170.37617887708356,-67.64957990459634,-62.07629733331598,24.44656181335449,13.0,0.0
169.92119555362729,-67.98525748521838,-61.55402715387778,24.54659461975098,13.0,0.0
169.36287022117168,-68.2756908595238,-61.3788618389969,24.54659461975098,13.0,0.0
168.75655001014388,-68.56563397678076,-61.398792363582274,24.64663124084473,13.0,0.0
168.04065982926187,-68.71134358136719,-61.22683067119838,24.74649429321289,13.0,0.0
167.34878832406864,-68.53159816776106,-60.91496819029344,24.84659385681152,13.0,0.0
166.81690338412955,-68.18411005025885,-60.80663693939386,24.9466724395752,13.0,0.0
166.10816189238923,-67.76637191960154,-60.98567702392635,25.04654121398926,13.0,0.0
165.2319743437254,-67.21854049473853,-61.157472725190026,25.14656066894531,13.0,0.0
164.48638770404125,-66.62041891491181,-61.1285166571157,25.24662590026855,13.0,0.0
163.71913897201588,-66.0976494500564,-60.96514262541451,25.24662590026855,13.0,0.0
162.9285205595989,-65.7732700799775,-60.669187883624815,25.34667015075684,13.0,0.0
162.311589092652,-65.6553495211326,-60.15271485906073,25.44677352905273,13.0,0.0
161.76712507180224,-65.65053269577224,-59.68748845170862,25.54669380187988,13.0,0.0
161.25974119319952,-65.77361413122337,-59.52496211748075,25.6465015411377,13.0,0.0
160.80867517426498,-65.99115559872172,-59.53967942893702,25.74648284912109,13.0,0.0
160.24018668157962,-66.33779316757638,-59.57311387514888,25.84640693664551,13.0,0.0
159.6105583393776,-66.7771336318082,-59.34129328951844,25.84640693664551,13.0,0.0
159.13792670976605,-67.07331324488136,-58.83904655558939,25.94659042358398,13.0,0.0
158.73283105830467,-67.06004563157262,-58.46680010692379,26.0467472076416,13.0,0.0
158.33549739020015,-66.71043055398496,-58.43436529652104,26.14664649963379,13.0,0.0
158.0193046708231,-66.20808582017516,-58.60384958144052,26.24671936035156,13.0,0.0
157.76391914370248,-65.81288083822115,-58.88316945336573,26.34672355651855,13.0,0.0
157.51435665360623,-65.6579682377798,-59.26769240050031,26.44662094116211,13.0,0.0
