Signal1,Signal2,Signal3,R,H,O
-119.5161006691734,4.496614419190055,106.6310625371704,-4.661138882511295e-05,14.0,225.0
-119.52048383801156,4.609200729594214,106.75346440033586,-6.97151554049924e-05,14.0,225.0
-119.56425560724958,4.684830180108398,106.76706627010756,-7.357274444075301e-05,14.0,225.0
-119.56514115448068,4.782884658071405,106.8179382798709,-7.357274444075301e-05,14.0,225.0
-119.67077579440056,4.85296634392388,106.90310011901832,-6.55372568871826e-05,14.0,225.0
-119.85598902891856,4.831670168614328,106.99753836861208,-6.071875031921081e-05,14.0,225.0
-120.0017499139471,4.626004984976524,107.1535385706732,-5.680545291397721e-05,14.0,225.0
-120.17854210248444,4.195685774058419,107.27678520339634,-5.605343176284805e-05,14.0,225.0
-120.52106037104302,3.650925892943993,107.26963287577918,-5.129063356434926e-05,14.0,225.0
-120.8725705686136,3.222808711976012,107.3522867777676,-4.682028520619497e-05,14.0,225.0
-121.1179563609744,2.981025919078231,107.70305323956671,-4.682028520619497e-05,14.0,225.0
-121.32743930554685,2.667752618114983,108.11982901489702,-4.505164179136045e-05,14.0,225.0
-121.48610655833964,2.3642590808765034,108.43260307038794,-3.943933552363887e-05,14.0,225.0
-121.6069931787422,2.4176221930637887,108.61363146589149,-3.833915616269223e-05,14.0,225.0
-121.71711832158472,2.711815464264278,108.57093116090088,-3.870124055538327e-05,14.0,225.0
-121.8602096537406,2.9717579137392383,108.3427135420492,-3.186341928085312e-05,14.0,225.0
-121.96360926404596,3.193920816161387,107.97391957286092,-2.874392157536931e-05,14.0,225.0
-121.8487717461024,3.3607798028831617,107.36796998721174,-2.626503737701569e-05,14.0,225.0
-121.62067790679676,3.408491467172519,106.6080533659176,-2.626503737701569e-05,14.0,225.0
-121.40341383334582,3.4241643248784115,105.91458737522196,-2.684994251467288e-05,14.0,225.0
-121.23300424465847,3.2879668442757453,105.41280880697164,-2.510915328457486e-05,14.0,225.0
-121.25202185755674,2.8240112262184427,105.01808400626332,-1.839666765590664e-05,14.0,225.0
-121.54826494223188,2.271518584015529,104.68201078560318,-1.96221826627152e-05,14.0,225.0
-121.90897463118512,1.93207978337771,104.6167100997712,-1.697618245088961e-05,14.0,225.0
-121.901235825471,1.802834433041069,104.90879795050772,-1.733826684358064e-05,14.0,225.0
-121.53875826341564,1.718778555234758,105.37533779607465,-1.733826684358064e-05,14.0,225.0
-121.2730735000356,1.6213186382010008,105.87642071750702,-1.763072032190394e-05,14.0,225.0
-121.1529323553371,1.552363444076589,106.42837560048004,-1.296540267503588e-05,14.0,225.0
-120.9208895808017,1.5770664247987978,107.1290247946819,-1.304896068177186e-05,14.0,225.0
-120.60865585746726,1.7598391299491696,107.93837562770194,-1.430232987331692e-05,14.0,225.0
-120.46899736270316,2.018064631526345,108.72551475526276,-1.389846602251055e-05,14.0,225.0
-120.5428789399619,2.1952503224603808,109.3317981691374,-9.06603327166522e-06,14.0,225.0
-120.76799542923904,2.320254676452701,109.6312450191645,-6.308622687356547e-06,14.0,225.0
-121.23476397667446,2.375932244465517,109.7979336193855,-6.308622687356547e-06,14.0,225.0
-121.8847855021176,2.297404780162489,109.86521005685056,-8.272233571915422e-06,14.0,225.0
-122.51004868709404,2.2507113154446654,109.83090485794968,-9.386339115735607e-06,14.0,225.0
-122.8974684377153,2.242133378857326,109.835359225774,-9.581307494954672e-06,14.0,225.0
-123.02638624850071,2.1188283985866185,109.76815903449344,-8.425422493019141e-06,14.0,225.0
-123.02574530916684,1.8284245773835373,109.7408092260438,-3.244832214477356e-06,14.0,225.0
-122.92991023188108,1.4264718567654375,109.84334157758474,-5.013474947190844e-06,14.0,225.0
-122.82472817873736,1.1304240977567517,109.79690294349224,-5.013474947190844e-06,14.0,225.0
-122.79507261673488,1.1429500386963056,109.66408099052045,-9.12173891265411e-06,14.0,225.0
-122.67876573887398,1.4839388134875002,109.70243373137636,-8.06333810032811e-06,14.0,225.0
-122.3252320360764,1.9746809466517483,109.83026153649152,-6.002243480907055e-06,14.0,225.0
-121.8756926546721,2.319156224573504,109.84754118736188,-4.080411599716172e-06,14.0,225.0
-121.39035905832708,2.3186349932649124,109.87410103287826,-8.091191375569906e-06,14.0,225.0
-120.9181634325228,2.034977106538981,110.20892230906922,-4.748874744109344e-06,14.0,225.0
-120.59081533728654,1.6542734888965658,110.7746244033913,-4.372864168544766e-06,14.0,225.0
-120.41964224777789,1.3120873300844895,111.26244361724902,-4.372864168544766e-06,14.0,225.0
-120.35020533438744,1.1274944079023397,111.48305276336754,-6.266843229241204e-06,14.0,225.0
-120.30519101430696,1.1132357604850376,111.50025187755836,-2.423179466859438e-06,14.0,225.0
-120.3650455777246,1.085333599189707,111.56101065141992,-5.027401130064391e-06,14.0,225.0
-120.50108032566102,0.9704738450008245,111.56017274411056,-7.199906576715875e-06,14.0,225.0
-120.60568140570405,0.849540735652908,111.38634246283787,-4.331085165176773e-06,14.0,225.0
-120.84304138746624,0.7111369995605843,111.241678747675,-4.651390554499812e-06,14.0,225.0
-121.3143181090674,0.5930306637195473,111.17847180708952,-3.077716428379063e-06,14.0,225.0
-121.89977517643646,0.5452216702432343,111.15534292733037,-3.077716428379063e-06,14.0,225.0
-122.4045825063236,0.4822021585153179,111.31317141352092,-6.294696049735649e-06,14.0,225.0
-122.72760113690656,0.4595264021256465,111.65827355912246,-3.342316631460562e-06,14.0,225.0
-122.89447293580236,0.730339726013498,111.9357216375242,-3.955074589612195e-06,14.0,225.0
-122.904878292825,1.353301550449182,112.16383705844646,-5.821201284561539e-06,14.0,225.0
-122.7528747084769,2.137387606374776,112.38140198712114,-2.144653080904391e-06,14.0,225.0
-122.47722473178166,2.8568929230441378,112.3205433951858,-3.606916607168387e-06,14.0,225.0
-122.10419200343142,3.2796000581142266,111.8380666319628,-3.606916607168387e-06,14.0,225.0
-121.69093130837962,3.377628391656033,111.2065794379519,-5.152737685421016e-06,14.0,225.0
-121.3414372407156,3.263510131484649,110.65817228738086,-2.576369070084183e-06,14.0,225.0
-121.15846427321324,2.9469016219227964,110.15318541076432,-1.323000333286473e-06,14.0,225.0
-121.16985819140628,2.498523926981758,109.93640848998751,-1.75471609509259e-06,14.0,225.0
-121.08945999627862,2.0674794220073487,110.17981029466428,-6.252917046367656e-06,14.0,225.0
-120.84844997376038,1.8046176216369247,110.5669982813361,-3.732253389898688e-06,14.0,225.0
-120.76665336458431,1.7657063158646673,110.7451233183032,-2.743484856182477e-06,14.0,225.0
-120.9227367602026,1.9272403508142544,110.56939972931043,-2.743484856182477e-06,14.0,225.0
-121.27418010548648,2.2248132386110053,110.26675095205977,-3.425874410822871e-06,14.0,225.0
-121.8057706332572,2.63829162054218,110.20405543253791,6.963159648876174e-08,14.0,225.0
-122.43894630665524,3.17705327955247,110.33947831468043,-2.43710587710666e-06,14.0,225.0
-123.0773474693887,3.565184328764885,110.52381595971327,-2.868821638912777e-06,14.0,225.0
-123.61237850697698,3.60834297746338,110.8928682919816,1.949683792190626e-07,14.0,225.0
-123.95554563733867,3.428798918023175,111.42278767690324,-1.615452902115067e-06,14.0,225.0
-124.1950468245458,3.083076865864839,111.9531377498204,-1.615452902115067e-06,14.0,225.0
-124.42896638447183,2.6796959348161544,112.42535158394594,-8.07726564744371e-07,14.0,225.0
-124.55363206496448,2.2704333393889025,112.7495081579838,-3.453727003943641e-06,14.0,225.0
-124.41103545950064,1.6823931002873729,113.02443730419056,-7.938001544971485e-07,14.0,225.0
-124.1192039613155,1.0404001165070098,113.29304929550682,2.924527962022694e-07,14.0,225.0
-123.88803245221648,0.7388451816334396,113.39388014881456,-4.442495992407203e-06,14.0,225.0
-123.6890505929644,0.9619962272755102,113.42861839736794,-8.355791578651406e-07,14.0,225.0
-123.48427062030792,1.5294265610444249,113.56865013462756,-1.434410933143226e-06,14.0,225.0
-123.38787016689284,2.071344834077894,113.8940955260479,-1.434410933143226e-06,14.0,225.0
-123.34922519983608,2.4292808413814795,114.3764240308614,-1.852200512075797e-06,14.0,225.0
-123.2216497872184,2.589179066373881,114.79918675423268,2.757411039056024e-06,14.0,225.0
-123.08881706856012,2.527199879233839,115.14360810228946,-2.646000666572945e-06,14.0,225.0
-122.9421699288908,2.4008388077588707,115.28112958215036,-2.395326873738668e-06,14.0,225.0
-122.61639925253507,2.289800856140265,115.11322809573474,-1.002694943963434e-06,14.0,225.0
-122.14199700268315,2.05125606705176,114.99436217561978,-1.448337116016774e-06,14.0,225.0
-121.79925807423534,1.804523476101836,115.02926985398206,-1.448337116016774e-06,14.0,225.0
-121.79005362518704,1.810691998853355,115.08352983908614,-1.128031726693735e-06,14.0,225.0
-122.03410718138544,1.8878213602931493,115.1519608756247,-2.228211087640375e-06,14.0,225.0
-122.31368148529572,1.6879737889440605,115.20531784669406,0.0,14.0,225.0
-122.57501050996794,1.3649246826709294,115.31466072163327,-1.949683792190626e-07,14.0,225.0
-122.98653688132168,1.324847276365705,115.65851979771696,-1.810421508707805e-06,14.0,225.0
-123.5713965897891,1.5441032902029972,116.15894398711882,1.657231905483059e-06,14.0,225.0
-124.08498027078213,1.6687136913847476,116.62642205387768,-2.924527962022694e-07,14.0,225.0
-124.39768530315594,1.701831018208666,116.91901833710926,-2.924527962022694e-07,14.0,225.0
-124.57096984404848,1.9123883684501943,117.08084214129842,-5.013474947190844e-06,14.0,225.0
-124.71586109301256,2.149236925457563,117.39742252208303,-2.506737473595422e-06,14.0,225.0
-124.90484262106509,2.212951286603192,117.76244636115096,1.740789912219043e-06,14.0,225.0
-125.08749427370032,2.1005417172959384,117.79435618243286,-2.283916273881914e-06,14.0,225.0
-125.1159643487094,1.7607023673996958,117.58724688642732,-3.008084831890301e-06,14.0,225.0
-124.94140873902296,1.3025319429565825,117.4147908237936,-2.952379645648762e-06,14.0,225.0
-124.77457900718645,1.0269055009973864,117.19763469783518,-2.047168891294859e-06,14.0,225.0
-124.82697403283682,1.1614355304085566,116.90281527225504,-2.047168891294859e-06,14.0,225.0
-124.92984186275388,1.5676747761629914,116.56589918695268,-1.796495098460582e-06,14.0,225.0
-124.68522335844348,1.9512354681450548,116.21817863758014,-1.852200512075797e-06,14.0,225.0
-124.18463886550018,2.2497075424075232,116.04260821377082,-1.657231905483059e-06,14.0,225.0
-123.80951533230808,2.504140342066541,115.98483584786324,-1.824347691581352e-06,14.0,225.0
-123.53120359449728,2.486320827379017,115.90050376541495,-1.796495098460582e-06,14.0,225.0
-123.19837439476706,2.144291638966103,115.84625521558424,6.823895546403946e-07,14.0,225.0
-122.822229492705,1.9332312016718047,115.77988317742664,6.823895546403946e-07,14.0,225.0
-122.57508490929396,2.0567023294350286,115.6833923392832,-2.78525931207696e-08,14.0,225.0
-122.6269549539304,2.2121717269327945,115.61211172380888,-4.999548764317296e-06,14.0,225.0
-122.8265763328287,2.161444662942598,115.47110159773072,-3.314463810966117e-06,14.0,225.0
-122.88731789170984,2.063136844430262,115.38753393943398,-1.267294919671258e-06,14.0,225.0
-122.8191690935733,2.142363680139016,115.57073428582962,-5.417337888502516e-06,14.0,225.0
-122.96794263948128,2.38750584023487,115.90040812701088,-1.53189603224746e-07,14.0,225.0
-123.42119388297846,2.67126276400272,116.27100111474206,-1.016621354210656e-06,14.0,225.0
-123.91519504983027,2.941524967077461,116.73383695808457,-1.016621354210656e-06,14.0,225.0
-124.42965359886875,3.155006990672484,117.27312034312776,1.712937319098273e-06,14.0,225.0
-124.96922554967848,3.201584686122444,117.75341696610585,-1.295147740165703e-06,14.0,225.0
-125.3730080392546,3.107084924300261,118.0333148897905,-2.645999757078243e-07,14.0,225.0
-125.65989745522116,3.0053335208216083,118.12941031263284,5.988317752780858e-07,14.0,225.0
-125.80641528781489,2.937755428408068,118.26890810344902,-6.127579581516329e-07,14.0,225.0
-125.64248633491898,2.90847894905687,118.73428672354122,-2.729558445935254e-06,14.0,225.0
-125.26717005653074,2.884752024064622,119.56075515281216,-2.729558445935254e-06,14.0,225.0
-124.9618875926154,2.79363972300371,120.46341231210424,-3.063789790758165e-07,14.0,225.0
-124.70698083777565,2.7591202355863795,121.0886184638521,-1.657231905483059e-06,14.0,225.0
-124.48020047626306,2.819208654864989,121.41121684301014,-1.615452902115067e-06,14.0,225.0
-124.38432678323932,2.6955253252760665,121.63014255115408,-4.87421175421332e-07,14.0,225.0
-124.3366924006043,2.41709318424967,121.6537468477415,2.506737928342773e-07,14.0,225.0
-124.22890626935757,2.2315954273614755,121.396118668747,-1.907905698317336e-06,14.0,225.0
-124.08143737082752,2.1821915617260643,121.175839039268,8.355791578651406e-07,14.0,225.0
-124.02276150595196,2.295207120915812,121.16244273350586,8.355791578651406e-07,14.0,225.0
-124.01712403374908,2.45037760466268,121.11341388352604,-9.469897577218944e-07,14.0,225.0
-123.83037831802348,2.4909468595958515,120.98632148200352,-2.868821638912777e-06,14.0,225.0
-123.43416383202172,2.4930527200323738,120.85815019090047,-2.6181478460785e-06,14.0,225.0
-123.05397364874784,2.4474705396082257,120.6275001630004,3.760105755645782e-07,14.0,225.0
-122.84813365649708,2.2790538918895487,120.30992540633925,-2.6181478460785e-06,14.0,225.0
-122.89321098765689,2.073422144774722,119.88672077637617,-3.230906031603809e-06,14.0,225.0
-123.22483727992076,1.9429978309304925,119.40489023554218,-3.230906031603809e-06,14.0,225.0
-123.68852010456732,1.956859271024591,119.05827727341492,-2.868821638912777e-06,14.0,225.0
-124.17615417779676,2.147706044664236,118.82515743293904,-1.893979288070113e-06,14.0,225.0
-124.70678942632132,2.454043638470459,118.74614713919549,-1.197663323182496e-06,14.0,225.0
-125.22229680110968,2.6936118064217367,118.77551783394514,-1.197663323182496e-06,14.0,225.0
-125.6095166931346,2.738529631864454,118.70019428693294,1.545821305626305e-06,14.0,225.0
-125.67102397450726,2.634811312208206,118.70393155667992,-1.699010908851051e-06,14.0,225.0
-125.33439290767168,2.4236682138421743,118.9784265844808,7.520211511291564e-07,14.0,225.0
-124.89443717414504,2.043810110087168,119.43708487148336,7.520211511291564e-07,14.0,225.0
-124.70427165819238,1.5187882557614512,119.98638804922406,-1.128031726693735e-06,14.0,225.0
-124.7347497013451,1.0714099701123203,120.54192751255464,-3.063790245505515e-06,14.0,225.0
-124.82615990880308,0.9119404338450072,120.99442945671352,2.645999757078243e-07,14.0,225.0
-124.8936549008116,0.913000072274836,121.32605409524508,1.086252950699418e-06,14.0,225.0
-124.8906858652946,0.9557567932409992,121.63406026254424,-2.367473825870547e-07,14.0,225.0
-124.91125584812748,1.0274370450874288,121.9369037352108,-5.709789547836408e-07,14.0,225.0
-125.06444151258744,0.9399384955836448,122.22702526815276,-5.709789547836408e-07,14.0,225.0
-125.34534211015588,0.8048562343878215,122.52101543539465,9.609159405954415e-07,14.0,225.0
-125.56328727556898,0.8945002848845603,122.68304243807904,1.810421963455155e-07,14.0,225.0
-125.5339585710928,1.096423333091535,122.48754629614238,-2.492811063348199e-06,14.0,225.0
-125.31543961061875,1.12616164384368,121.9529847322219,4.317159891797928e-07,14.0,225.0
-125.1325894319773,0.8754122964620434,121.29276723980824,3.32839022121334e-06,14.0,225.0
-125.01012330372532,0.4520397151979028,120.60574768570604,1.392631929775234e-07,14.0,225.0
-124.81330026845428,0.0890978335829696,120.11536445742942,-1.392641024722252e-08,14.0,225.0
-124.53226051904946,0.069022008811527,120.21763437898596,-1.392641024722252e-08,14.0,225.0
-124.26066038725472,0.4643698031237613,120.80810472008488,-1.253367827303009e-07,14.0,225.0
-124.11344728725152,1.0687465333141146,121.4495658029347,-1.57367412612075e-06,14.0,225.0
-124.03474179895947,1.6764637468288974,121.96455461173748,-2.78525931207696e-08,14.0,225.0
-124.04683889440072,2.19675563234311,122.3410696194141,-2.214284677393152e-06,14.0,225.0
-124.41542291426272,2.601338518891241,122.62950620389007,-8.773581612331327e-07,14.0,225.0
-124.99393380201208,2.7484064940318413,122.94773811601308,1.949683792190626e-07,14.0,225.0
-125.35902386604872,2.5720410391385884,123.31475806769129,-4.456421720533399e-07,14.0,225.0
-125.61580680649666,2.309829041017501,123.60166561471314,-4.456421720533399e-07,14.0,225.0
-126.0366884831964,2.0786607690047942,123.64598739153396,-8.355791578651406e-07,14.0,225.0
-126.39877177293396,1.8050330119612208,123.43900279613128,-5.570527719100937e-07,14.0,225.0
-126.48083776110326,1.5537566835999956,123.1757917922618,-9.88768533716211e-07,14.0,225.0
-126.40262201607848,1.3918960216313132,122.994806336437,-2.632074256325723e-06,14.0,225.0
-126.1759973038498,1.212193275933549,122.88997680620564,-3.495506007311633e-06,14.0,225.0
-125.74945885949892,0.9259621142449488,122.76102716826044,-7.79873744249926e-07,14.0,225.0
-125.2244641024536,0.6782245196345656,122.55614521753662,-7.79873744249926e-07,14.0,225.0
