Signal1,Signal2,Signal3,R,H,O
-123.47424329763712,92.99147964015808,-40.17039365227988,68.92648315429688,15.0,315.0
-123.2900554722361,92.61147730749282,-40.27914705128971,68.82638549804688,15.0,315.0
-123.15052038117824,92.19722347127416,-40.65542198147874,68.7264633178711,15.0,315.0
-123.00519019791528,91.8803285462881,-41.09923050873039,68.62691497802734,15.0,315.0
-122.78263063676228,91.71816683495724,-41.34099333781226,68.52659606933594,15.0,315.0
-122.39340341996352,91.62581752189004,-41.39631055766712,68.42635345458984,15.0,315.0
-121.85345850164948,91.50500511054204,-41.59299817115628,68.32640838623047,15.0,315.0
-121.39523582690464,91.2341899431377,-42.14579873958792,68.32640838623047,15.0,315.0
-121.1880867809156,90.8396506368187,-42.74515392604138,68.22644805908203,15.0,315.0
-121.07525136629432,90.58725643383563,-43.03526183449174,68.12660217285156,15.0,315.0
-120.8865316223197,90.57639519857652,-42.96015355282163,68.02647399902344,15.0,315.0
-120.72414644473064,90.74999514955982,-42.60526807642867,67.92647552490234,15.0,315.0
-120.61654874361244,91.05428331523278,-42.12967675709833,67.82649230957031,15.0,315.0
-120.41944021108152,91.42317792121771,-41.705732461996725,67.72659301757812,15.0,315.0
-120.16025756385,91.78690317254804,-41.48552156355131,67.6267318725586,15.0,315.0
-119.91616763727016,91.97837724494974,-41.437954501145086,67.6267318725586,15.0,315.0
-119.73272598011133,91.96081497803247,-41.49841239272645,67.52651977539062,15.0,315.0
-119.56481152857036,91.84184313587868,-41.51130412573496,67.4262924194336,15.0,315.0
-119.25934513261632,91.7392104739068,-41.29076819900421,67.32646179199219,15.0,315.0
-118.81995333084862,91.71117740402428,-41.08573946272753,67.22655487060547,15.0,315.0
-118.31821160065157,91.54340391861282,-40.99392449922802,67.12661743164062,15.0,315.0
-117.83720277316952,91.22387652794907,-40.6915545097223,67.0264663696289,15.0,315.0
-117.41114308109212,91.05628301401052,-40.215572796437165,67.0264663696289,15.0,315.0
-117.1637893744768,91.0693233598952,-39.91643283133603,66.92647552490234,15.0,315.0
-117.3183717598652,91.22585866541034,-39.8823102222747,66.82654571533203,15.0,315.0
-117.65990422379464,91.55666957705984,-39.947993881085424,66.72657012939453,15.0,315.0
-117.74777158271664,91.81216267421422,-40.034717172585815,66.62652587890625,15.0,315.0
-117.5740950549729,91.83698099825284,-40.19314269533672,66.52649688720703,15.0,315.0
-117.45089806887673,91.73003739030216,-40.45568933004903,66.42655944824219,15.0,315.0
-117.36933052501456,91.5158227335734,-40.78887397619241,66.32645416259766,15.0,315.0
-117.192299592067,91.2945642156275,-41.11539882608199,66.32645416259766,15.0,315.0
-117.0989904338918,91.2064972515304,-41.357284185371554,66.22652435302734,15.0,315.0
-117.07329187856972,91.13025772144564,-41.40254181894683,66.12653350830078,15.0,315.0
-116.9123573186719,91.0704224691066,-41.24666411480127,66.02653503417969,15.0,315.0
-116.63393892559296,91.16051717956148,-40.86485168738619,65.92656707763672,15.0,315.0
-116.4068797070378,91.27160950193228,-40.285903516913294,65.8265609741211,15.0,315.0
-116.31350295000716,91.36853008066916,-39.69697525230475,65.72644805908203,15.0,315.0
-116.21531724936295,91.51651169258108,-39.15688811986325,65.72644805908203,15.0,315.0
-116.00387305946508,91.68660467214715,-38.85669597751251,65.62651062011719,15.0,315.0
-115.813906768683,91.85970477228774,-38.70606942032197,65.52642059326172,15.0,315.0
-115.63969501249782,91.95078240339,-38.37511473473832,65.42659759521484,15.0,315.0
-115.30392132484788,91.8283186528613,-38.12687094245669,65.32646179199219,15.0,315.0
-114.91851184036994,91.60915292779204,-38.25817096110829,65.2264404296875,15.0,315.0
-114.54961673775811,91.79248951179888,-38.59483746092978,65.12635803222656,15.0,315.0
-114.03075736462948,92.3909993601368,-38.88153701648931,65.02647399902344,15.0,315.0
-113.34072501753124,92.7258427739877,-39.16345091905794,65.02647399902344,15.0,315.0
-112.71348223811978,92.67213954746762,-39.45980446159383,64.92652893066406,15.0,315.0
-112.34091332868934,92.45794628182912,-39.5111696988792,64.82648468017578,15.0,315.0
-112.13753722774504,92.12705363419882,-39.41535913359595,64.72651672363281,15.0,315.0
-112.01453387433293,91.8642429752839,-39.33172564537976,64.62653350830078,15.0,315.0
-111.94208618916204,91.6854386116056,-39.1407406686641,64.52655029296875,15.0,315.0
-111.73502587699096,91.4749625646437,-38.91574956704281,64.42655181884766,15.0,315.0
-111.36773500625456,91.14702264860097,-38.95583095523854,64.32649230957031,15.0,315.0
-111.0479536241543,90.79748227133078,-39.43400043028063,64.32649230957031,15.0,315.0
-110.8659589273788,90.67533144124592,-40.05816638020306,64.2264404296875,15.0,315.0
-110.70436041218542,90.64759488864264,-40.44909428847287,64.12638854980469,15.0,315.0
-110.37649805664904,90.6289898491633,-40.58597475971187,64.02642059326172,15.0,315.0
-110.09652130153938,90.76684983019346,-40.70247083558732,63.92664337158203,15.0,315.0
-110.18523435589798,91.00018287401316,-40.826471233522106,63.82655715942383,15.0,315.0
-110.45057674525668,91.10954132523216,-40.80836601881108,63.72645950317383,15.0,315.0
-110.65715768018204,90.93170523317475,-40.61152369295772,63.72645950317383,15.0,315.0
-110.8284543473208,90.54438644339632,-40.35952464668456,63.62650299072266,15.0,315.0
-110.81120569819949,90.20531298572443,-40.29769515909074,63.52653121948242,15.0,315.0
-110.42292536067312,90.05992223757463,-40.30857321202121,63.42654800415039,15.0,315.0
-109.92240142862944,90.04143995236123,-40.07830936103007,63.32646942138672,15.0,315.0
-109.58763229368633,90.14424649033413,-39.72707296083863,63.22664260864258,15.0,315.0
-109.23458697981044,90.36729031237827,-39.56653364088584,63.12650299072266,15.0,315.0
-108.72829098194433,90.55101505594055,-39.69840752392613,63.02643203735352,15.0,315.0
-108.25440836477,90.57007208353852,-40.05017727511844,63.02643203735352,15.0,315.0
-107.95091681706906,90.4581843358634,-40.34231628844616,62.92654800415039,15.0,315.0
-107.79979545280946,90.23839444686811,-40.314738564059056,62.82651901245117,15.0,315.0
-107.66594948839784,89.86427567607915,-39.95520887326981,62.72650146484375,15.0,315.0
-107.49748215764768,89.40622737163065,-39.42171832050235,62.62646484375,15.0,315.0
-107.5012531596684,88.84977240887699,-38.88017028590749,62.52654647827148,15.0,315.0
-107.83016436966308,88.2672498178007,-38.47018210288505,62.42660140991211,15.0,315.0
-108.25736565523025,87.85566543978429,-38.37009050450629,62.42660140991211,15.0,315.0
-108.55570505818469,87.57969606631632,-38.50937124344532,62.32649993896484,15.0,315.0
-108.68617171968889,87.39220720825156,-38.7143093190696,62.22662353515625,15.0,315.0
-108.63354167685418,87.27533484196167,-38.894191161637885,62.12641906738281,15.0,315.0
-108.55762417574466,87.18011793951293,-38.98123042949208,62.02650451660156,15.0,315.0
-108.56492557665528,87.20489929154098,-39.05105066584869,61.92658996582031,15.0,315.0
-108.50549481399574,87.40917230840343,-39.17752925701293,61.82638931274414,15.0,315.0
-108.2531806874857,87.64133495668113,-39.28746532311791,61.72649765014648,15.0,315.0
-107.9144446423086,87.92572753339968,-39.43329785733075,61.72649765014648,15.0,315.0
-107.71687060758514,88.28938828098855,-39.62014831620375,61.62647247314453,15.0,315.0
-107.72145767142824,88.52287574360487,-39.577164842240805,61.52641296386719,15.0,315.0
-107.86187355313324,88.61749418581475,-39.21401904895092,61.42647171020508,15.0,315.0
-108.04725942203147,88.4868637625948,-38.68818858548143,61.32643127441406,15.0,315.0
-108.10723377843053,87.9760349780633,-38.24259130644262,61.22655868530273,15.0,315.0
-107.996245257172,87.34749694162755,-37.92451688886167,61.12642288208008,15.0,315.0
-107.79407220431496,86.87221820518779,-37.71771321375477,61.12642288208008,15.0,315.0
-107.53307570037556,86.60488037120602,-37.6680655469784,61.02655410766602,15.0,315.0
-107.22947263653008,86.54981248352018,-37.58266050698973,60.92673492431641,15.0,315.0
-106.86460013516847,86.65633489506088,-37.2649695949926,60.82664108276367,15.0,315.0
-106.46197085214062,86.83911262736584,-36.80059535370665,60.72661209106445,15.0,315.0
-106.14311744591012,87.09686854815851,-36.36219450395681,60.62637710571289,15.0,315.0
-105.92849963820696,87.28053603244526,-36.023179132492004,60.52643203735352,15.0,315.0
-105.69627925480565,87.17753585968964,-35.994291388671584,60.42656326293945,15.0,315.0
-105.3533725849,86.94613892776913,-36.13558206756296,60.42656326293945,15.0,315.0
-104.9482895950105,86.78002804678098,-36.06961685537016,60.32646560668945,15.0,315.0
-104.67602546608758,86.72921192531996,-36.03464316714081,60.2265510559082,15.0,315.0
-104.61253080718863,86.72289228784024,-36.19563354034465,60.12652206420898,15.0,315.0
-104.57977411342236,86.64126209621352,-36.32989402239635,60.02653884887695,15.0,315.0
-104.5453927647316,86.48930902094516,-36.39027120456488,59.92654037475586,15.0,315.0
-104.58887349678317,86.28527866708252,-36.60225181684962,59.82639312744141,15.0,315.0
-104.55307734687835,86.10325610544965,-37.155672974526254,59.72652435302734,15.0,315.0
-104.41544101490985,86.06281171141518,-37.71459268486086,59.72652435302734,15.0,315.0
-104.27551629725974,86.08387587346242,-37.86722324565304,59.62646102905273,15.0,315.0
-104.04926001443054,85.87102619878509,-37.74646183317698,59.5264892578125,15.0,315.0
-103.89598674157216,85.29875514995243,-37.50855597373201,59.42658233642578,15.0,315.0
-103.98234380632374,84.69673848603851,-37.22154075982692,59.32646560668945,15.0,315.0
-104.01530714405104,84.45528988055085,-37.0758077395767,59.22653579711914,15.0,315.0
-103.84922383582612,84.56053918651457,-36.97042217469578,59.12652206420898,15.0,315.0
-103.60098956761658,84.71016635225092,-36.68119044316814,59.12652206420898,15.0,315.0
-103.24677948282412,84.7234370916882,-36.27093448525284,59.02649307250977,15.0,315.0
-102.78261275878604,84.74960449956606,-35.84119072942195,58.92661285400391,15.0,315.0
-102.32580558671155,84.9010052276976,-35.38966707459054,58.8265495300293,15.0,315.0
-101.98165837482216,85.07595638308217,-34.88640259664566,58.72642517089844,15.0,315.0
-101.76495121171534,85.01216133730485,-34.37260087762145,58.62654495239258,15.0,315.0
-101.66509322047102,84.5658241609256,-34.015711998110255,58.52643203735352,15.0,315.0
-101.63232290752902,83.97724943542815,-33.89714515868961,58.42649841308594,15.0,315.0
-101.54213425399996,83.5691394850272,-33.99501400630132,58.42649841308594,15.0,315.0
-101.3966163072414,83.44046834544899,-34.232856923572506,58.32662963867188,15.0,315.0
-101.26355127539614,83.41534923229396,-34.573781371374515,58.22644424438477,15.0,315.0
-101.19921951917205,83.36905745525121,-35.01674380912627,58.12667083740234,15.0,315.0
-101.21587919549106,83.23837116077418,-35.44366294600131,58.02641296386719,15.0,315.0
-101.31610495672145,82.93116664564862,-35.78575804007077,57.92637634277344,15.0,315.0
-101.45230584194842,82.56412585413152,-35.94022263915247,57.82649612426758,15.0,315.0
-101.45826753591888,82.31917415844539,-35.7343945434485,57.82649612426758,15.0,315.0
-101.36341874250272,82.18936446925458,-35.29029915488847,57.72650909423828,15.0,315.0
-101.16662643778405,82.10804101786754,-34.858708817977615,57.62659454345703,15.0,315.0
-100.71640285381716,82.04142616144443,-34.51340284201215,57.5265998840332,15.0,315.0
-99.98846151260642,81.95720454122218,-34.36231565153113,57.42644500732422,15.0,315.0
-99.11382472720852,81.83908911623156,-34.35471174109039,57.32647323608398,15.0,315.0
-98.31055184630092,81.80231133427186,-34.2760698537352,57.2265510559082,15.0,315.0
-97.6612769542718,81.97028346356284,-34.26118699664831,57.12643051147461,15.0,315.0
-97.1215413937346,82.2884268754519,-34.42581697677199,57.12643051147461,15.0,315.0
-96.82087386558575,82.57978119991138,-34.67463373068856,57.02648544311523,15.0,315.0
-96.86195743945976,82.60355135604412,-34.86986419318281,56.92654037475586,15.0,315.0
-96.9846789737036,82.38477083093204,-34.715541743922714,56.82655715942383,15.0,315.0
-96.96768890364908,82.18372325333256,-34.287861289393376,56.72649383544922,15.0,315.0
-96.8607173962032,82.1911614187738,-33.91554446816865,56.62646102905273,15.0,315.0
-96.78588025785272,82.45332647255432,-33.65278744485538,56.52647018432617,15.0,315.0
-96.7462837932706,82.8358688669904,-33.53936154625322,56.42659759521484,15.0,315.0
-96.61615261598992,83.25984431873228,-33.553696480828314,56.42659759521484,15.0,315.0
-96.29111410041456,83.68866073554516,-33.61070535046156,56.32651901245117,15.0,315.0
-95.7489721182964,84.04035859372215,-33.75691358532543,56.22654342651367,15.0,315.0
-95.03728356942936,84.36013789747918,-34.073295978918985,56.12653350830078,15.0,315.0
-94.33672008575913,84.55500190952837,-34.556123791799386,56.02654647827148,15.0,315.0
-93.90798803645409,84.50151228015474,-35.04019796887749,55.926513671875,15.0,315.0
-93.70815322557816,84.3363587437638,-35.41136350557819,55.82648849487305,15.0,315.0
-93.51617599992758,84.06781764082773,-35.67138934739993,55.82648849487305,15.0,315.0
-93.2212785956714,83.66061628653928,-35.65804736246554,55.7264404296875,15.0,315.0
-92.8346922466432,83.34303194645035,-35.28338990706165,55.62649917602539,15.0,315.0
-92.42967717333477,83.26832729474404,-34.830444599329994,55.5264892578125,15.0,315.0
-92.1081680794143,83.3239496297536,-34.52340888455113,55.42645263671875,15.0,315.0
-92.11036066492608,83.29333405921986,-34.29562112733813,55.3265495300293,15.0,315.0
-92.3551236949012,83.05559948429294,-34.19025610350743,55.22649383544922,15.0,315.0
-92.5234870811586,82.81271727845264,-34.23736067479527,55.12654876708984,15.0,315.0
-92.47973041525924,82.78903589335127,-34.329565693467714,55.12654876708984,15.0,315.0
-92.06672090755296,82.93306183446511,-34.28765025733926,55.02649688720703,15.0,315.0
-91.3523438850548,83.16690310616865,-34.046178724284914,54.92639923095703,15.0,315.0
-90.65926525558086,83.33767330315916,-33.87607474755664,54.82649612426758,15.0,315.0
-90.10092768388266,83.35231049627009,-33.92813174404253,54.72649002075195,15.0,315.0
-89.5089598452233,83.32861389991022,-34.12090016374476,54.62657165527344,15.0,315.0
-88.91528505717784,83.33720815111668,-34.20886531817477,54.52664184570312,15.0,315.0
-88.51459866633645,83.34245938475539,-34.01232685301117,54.52664184570312,15.0,315.0
-88.1849140632194,83.18360398525091,-33.62845099164486,54.42646408081055,15.0,315.0
-87.84193784713663,82.97868711418226,-33.23735965226484,54.32643508911133,15.0,315.0
-87.58335171385147,83.22558821242085,-32.91658436035438,54.2264404296875,15.0,315.0
-87.33198671976675,83.83622762515897,-32.62342058257262,54.12647247314453,15.0,315.0
-87.01137982606966,84.2702811311797,-32.34340318066472,54.02643585205078,15.0,315.0
-86.70103076179382,84.51197148507288,-32.13977505527661,53.92650604248047,15.0,315.0
-86.46108064892026,84.51846424887108,-32.05800995461086,53.82649993896484,15.0,315.0
-86.30782005861784,84.10605520254934,-32.003079957408545,53.82649993896484,15.0,315.0
-86.33501050736996,83.61916319668975,-31.98450918588017,53.7264404296875,15.0,315.0
-86.54254746882644,83.34374817877473,-31.99001630924681,53.62663650512695,15.0,315.0
-86.66839024533212,83.07525510791994,-31.90788545474836,53.52649688720703,15.0,315.0
-86.59502006552292,82.68110375981988,-31.872191478842502,53.42658615112305,15.0,315.0
-86.39615639192742,82.40306851635677,-31.919829259419146,53.3265380859375,15.0,315.0
-86.04117384330671,82.25016091395683,-31.89237966803215,53.22641754150391,15.0,315.0
-85.44294131389205,82.02500195569756,-31.77662555807528,53.12656021118164,15.0,315.0
-84.62982766083927,81.79791296831507,-31.6013647430708,53.12656021118164,15.0,315.0
-83.93190012470222,81.63899984601592,-31.3129959574896,53.02649307250977,15.0,315.0
-83.60169662690367,81.49281158064498,-30.87196836751772,52.92655181884766,15.0,315.0
-83.63598175139506,81.22112974821367,-30.325184297639503,52.82653045654297,15.0,315.0
-84.00713910304383,80.80037909641115,-29.83619226079368,52.72653198242188,15.0,315.0
-84.51779062079169,80.35999214526004,-29.49796975080824,52.62673187255859,15.0,315.0
-84.86492387078736,80.05286447346231,-29.31683507866347,52.52656173706055,15.0,315.0
-84.86142735802451,79.99438117168772,-29.39132956936815,52.52656173706055,15.0,315.0
-84.58528283455064,80.08562121132402,-29.642054613034887,52.42657470703125,15.0,315.0
-84.24992521189867,80.14343251574793,-30.00737415688536,52.32651519775391,15.0,315.0
-84.0246018832309,79.99655007387244,-30.51359035580375,52.22644805908203,15.0,315.0
-83.94703803721849,79.67458154437193,-31.022959899029427,52.12648773193359,15.0,315.0
-83.67515132122514,79.44664175143248,-31.47444041369219,52.0264778137207,15.0,315.0
-83.01021060514017,79.25009470364121,-31.80114447481637,51.92647171020508,15.0,315.0
