Signal1,Signal2,Signal3,R,H,O
-246.6023321874985,137.30857689352774,87.8528718053366,97.04322052001952,7.0,0.0
-247.45199649611112,137.31441454510065,87.69174204592642,96.94359588623048,7.0,0.0
-248.06665087314136,137.50958919884573,87.68492347897782,96.84371185302734,7.0,0.0
-248.5953175289773,137.88327943945214,87.98691588536843,96.74346160888672,7.0,0.0
-248.93128857107183,138.16253007140602,88.52869968011892,96.64306640625,7.0,0.0
-249.04512433012627,138.0673745421398,89.06170346644657,96.64306640625,7.0,0.0
-249.14465162473329,137.73330998830852,89.69293807589706,96.5431900024414,7.0,0.0
-249.1891946226008,137.30226465561026,90.41197886773313,96.44334411621094,7.0,0.0
-249.1884898303254,136.7153760798406,90.75888796238831,96.34339141845705,7.0,0.0
-249.28769764309345,136.2341518243173,90.69452534760312,96.24349212646484,7.0,0.0
-249.328787837168,136.18419280122075,90.59660214951904,96.14342498779295,7.0,0.0
-249.0663232520857,136.51185619493924,90.63571384447434,96.0433578491211,7.0,0.0
-248.63670470542283,136.97746232875377,90.56336993745234,96.0433578491211,7.0,0.0
-248.2892792282449,137.3246498951755,90.32352700643014,95.94353485107422,7.0,0.0
-248.19504244218388,137.4480490770541,90.27610979978613,95.84358215332033,7.0,0.0
-248.491890736684,137.4946963289573,90.49486030346723,95.74320220947266,7.0,0.0
-248.89874783034648,137.72353281262073,90.6219920085365,95.64338684082033,7.0,0.0
-249.07681533924367,138.10372641107745,90.57055645642473,95.5433578491211,7.0,0.0
-249.12250626563548,138.4363342550443,90.490212279785,95.4434814453125,7.0,0.0
-249.21558391716027,138.72128874665503,90.27304442217994,95.34359741210938,7.0,0.0
-249.31135439981185,138.93840393112004,89.8737091092853,95.34359741210938,7.0,0.0
-249.1998188662876,138.92311484507798,89.35578885950954,95.2434310913086,7.0,0.0
-248.95557458520017,138.57396317355682,88.97459457888984,95.14344024658205,7.0,0.0
-248.7747309653066,138.06899261393477,88.84641966999948,95.0434112548828,7.0,0.0
-248.6458331478294,137.7080031547675,88.70563071836075,94.94357299804688,7.0,0.0
-248.62371360239808,137.52517861479,88.46354484550213,94.84342956542967,7.0,0.0
-248.71024962492595,137.52170577993036,88.14856035646656,94.7430419921875,7.0,0.0
-248.78070827664405,137.7550166234756,87.95994745965764,94.6432647705078,7.0,0.0
-248.70103327328948,138.04920195118885,88.1096965320003,94.6432647705078,7.0,0.0
-248.21247325465004,138.30066110557448,88.33462252754111,94.5432357788086,7.0,0.0
-247.0939213310957,138.5516852217196,88.22631698160191,94.44329071044922,7.0,0.0
-245.3280505734165,138.6204070213558,87.54645654931981,94.34342956542967,7.0,0.0
-243.1606797297424,138.3269126593787,86.25369910213152,94.24335479736328,7.0,0.0
-240.7461533040311,137.73228237545976,84.44858806548271,94.14334869384766,7.0,0.0
-237.8853523218627,136.84682572447718,82.1799823506829,94.04340362548828,7.0,0.0
-234.66257717992147,135.74061464415593,79.57730131360064,94.04340362548828,7.0,0.0
-231.1357540491295,134.58619831014877,76.83811161842598,93.9433364868164,7.0,0.0
-227.2022269640615,133.35770756409124,74.24804931943594,93.84336853027344,7.0,0.0
-223.18425512286484,132.07524337603974,72.10776806722943,93.74339294433594,7.0,0.0
-219.5763165262304,130.84255301808727,70.4322294032536,93.64342498779295,7.0,0.0
-216.56532683393465,129.7556373420016,69.20684766388224,93.54331970214844,7.0,0.0
-213.9603652137592,128.8869676612886,68.48787396805892,93.44338989257812,7.0,0.0
-211.761632346098,128.11454858271586,68.15343281918622,93.34337615966795,7.0,0.0
-210.26741832713705,127.41772618637046,68.06947811455959,93.34337615966795,7.0,0.0
-209.53888966604043,126.71723145344882,68.38183971225278,93.24324798583984,7.0,0.0
-209.22037324022588,125.77551857447732,69.35268303764899,93.1434097290039,7.0,0.0
-209.0000322386373,124.60569319297636,70.90313628467855,93.04344177246094,7.0,0.0
-208.83305824460533,123.35060898752076,72.78358222700545,92.94324493408205,7.0,0.0
-208.56793127506265,122.1979645303333,74.98136868206159,92.84345245361328,7.0,0.0
-208.05082026221,121.07329625426448,77.4394329616335,92.74340057373048,7.0,0.0
-207.3825319623366,119.88965237927054,79.74498458354962,92.74340057373048,7.0,0.0
-206.6511228817903,118.89786188831572,81.54622567937277,92.6435546875,7.0,0.0
-205.72688451613087,118.06759850054264,82.92429441912444,92.54354858398438,7.0,0.0
-204.5981154689032,117.0359422165578,84.07041958486025,92.44339752197266,7.0,0.0
-203.4819815097423,115.74302321019913,85.30520256851713,92.34337615966795,7.0,0.0
-202.47973808551453,114.50492225744456,86.75445455404709,92.24337768554688,7.0,0.0
-201.54619887041883,113.33765539888284,88.15817365484519,92.14337921142578,7.0,0.0
-200.66087835970572,112.12430243859376,89.40452614244937,92.0433349609375,7.0,0.0
-199.7597211831097,111.09466467759896,90.41671516507265,92.0433349609375,7.0,0.0
-198.7591996631036,110.49703968042556,91.06884598468032,91.94324493408205,7.0,0.0
-197.82035185156136,110.41191069725822,91.504257709112,91.8433837890625,7.0,0.0
-197.23770201672,110.79571125940495,91.97173155966571,91.74335479736328,7.0,0.0
-197.09464439484373,111.23707463694974,92.49408632431614,91.64332580566406,7.0,0.0
-197.10379272406504,111.33550297597657,93.1251148768397,91.54335021972656,7.0,0.0
-196.9548628777966,111.17534759263256,93.8531538985568,91.44336700439452,7.0,0.0
-196.6195048612663,110.91416546755792,94.34527193007254,91.3433074951172,7.0,0.0
-196.16765283995943,110.51086799961313,94.39750628937398,91.3433074951172,7.0,0.0
-195.65489816768644,109.94820374712516,94.14346874719052,91.24335479736328,7.0,0.0
-195.26050557495125,109.29467793226117,93.88957310131856,91.14342498779295,7.0,0.0
-195.14761511195653,108.5179370791505,94.04407785337855,91.04346466064452,7.0,0.0
-195.18176849537628,107.65975186294597,94.7762989832691,90.94344329833984,7.0,0.0
-195.2330994864188,106.88097092467436,95.57533838994424,90.84335327148438,7.0,0.0
-195.2600005376556,106.28676329054348,95.80969359938558,90.7433090209961,7.0,0.0
-195.22853660891337,105.94486224664988,95.58026931990614,90.7433090209961,7.0,0.0
-195.0810134270392,105.85419994303734,95.37406197798089,90.64334106445312,7.0,0.0
-194.77599438557652,105.88368722979564,95.4002854911389,90.54339599609376,7.0,0.0
-194.5132945237217,105.88122059764495,95.40775859568598,90.4433822631836,7.0,0.0
-194.3798142143181,105.7627456267034,95.1433851356025,90.34336853027344,7.0,0.0
-194.18769579667924,105.66420196036496,94.68312340512654,90.24343872070312,7.0,0.0
-193.8322420665396,105.68531678869893,94.1340825124538,90.14342498779295,7.0,0.0
-193.32210101213343,105.6883131010696,93.54346843578942,90.04341888427734,7.0,0.0
-192.6299028342981,105.70925875377836,92.90334412652032,90.04341888427734,7.0,0.0
-191.77607642001584,105.66632588588456,92.32807434637306,89.94336700439453,7.0,0.0
-190.96077366513447,105.524692186303,91.93853981210884,89.8433837890625,7.0,0.0
-190.36251870621123,105.53493357803772,91.74700835304324,89.74337768554688,7.0,0.0
-190.0849114115052,105.71846305911455,91.91300775318746,89.64337921142578,7.0,0.0
-190.3122162796909,106.009739507976,92.50477588166284,89.54344177246094,7.0,0.0
-191.1115022515121,106.36933766179008,93.37882347739937,89.44330596923828,7.0,0.0
-192.2178723912081,106.66029384565763,94.29278327928782,89.44330596923828,7.0,0.0
-193.2394716015612,106.83036480921416,94.98282525537996,89.34337615966797,7.0,0.0
-193.92862964823863,106.91949154756652,95.519006949595,89.24339294433594,7.0,0.0
-194.25874163196377,106.89831344074692,96.00677460737904,89.14344787597656,7.0,0.0
-194.46232685410743,106.83072090916406,96.29203272190436,89.04344177246094,7.0,0.0
-194.8991467701696,106.94141031568218,96.4548773162148,88.94335174560547,7.0,0.0
-195.6850639278664,107.29732911963504,96.61396368280757,88.84343719482422,7.0,0.0
-196.45672807302344,107.74058206177692,96.68383509057344,88.74334716796875,7.0,0.0
-197.0657424647273,108.24427804179106,96.67186868320196,88.74334716796875,7.0,0.0
-197.70374990588567,108.75449067546252,96.8318007657296,88.6434097290039,7.0,0.0
-198.2113229970641,109.0091219044696,97.2564312928469,88.54344940185547,7.0,0.0
-198.4667590955848,109.05639395442924,97.70873620050877,88.44324493408203,7.0,0.0
-198.58006337346225,109.10183755371736,98.15816583862362,88.34335327148438,7.0,0.0
-198.5933854147001,109.0884965775977,98.49746511233964,88.24327087402344,7.0,0.0
-198.48781565159527,109.07059216501018,98.43000412437412,88.1434326171875,7.0,0.0
-198.32407464429951,109.26991719791336,98.101920631544,88.04351043701172,7.0,0.0
-198.2766457299919,109.6755052397407,97.78582925577744,88.04351043701172,7.0,0.0
-198.55970004045292,110.08835912741432,97.47542962734762,87.94329071044922,7.0,0.0
-199.0641922765632,110.33565007600544,97.31775191504624,87.8433837890625,7.0,0.0
-199.3697823872268,110.51047265738552,97.4497375222264,87.74336242675781,7.0,0.0
-199.57839781742592,110.77752324407332,97.73194816233638,87.64344024658203,7.0,0.0
-200.07751451639496,110.9822897777252,98.1928500303519,87.54354858398438,7.0,0.0
-200.7924031978372,111.0607133138986,98.7515847862148,87.44342803955078,7.0,0.0
-201.5503621321168,111.19060280819214,99.10796188250268,87.44342803955078,7.0,0.0
-202.35868021922147,111.34612724176436,99.11960620100012,87.34355163574219,7.0,0.0
-203.0336035990004,111.45308509805623,98.81306529400956,87.24343872070312,7.0,0.0
-203.3193101182009,111.59786266401731,98.4119498481461,87.14341735839844,7.0,0.0
-203.3459214956249,111.72039636573216,98.10484557419475,87.04341888427734,7.0,0.0
-203.40581270368915,111.8882155890336,98.01340199933472,86.943359375,7.0,0.0
-203.47636817353376,112.15301682039195,98.12820822475068,86.84334564208984,7.0,0.0
-203.6633138907809,112.28596248993249,98.30784401102966,86.7433853149414,7.0,0.0
-204.0254940602973,112.33262942208378,98.49379194892246,86.7433853149414,7.0,0.0
-204.2854271038237,112.34514426063603,98.6281461550204,86.64341735839844,7.0,0.0
-204.6696338520187,112.29322437062385,98.72416406634976,86.54338073730469,7.0,0.0
-205.37382621311912,112.3310381921169,98.8421396326144,86.4433822631836,7.0,0.0
-206.18031702091795,112.4995487136525,98.8917743831401,86.34333801269531,7.0,0.0
-206.8944139197148,112.8172200695144,98.801317259162,86.24332427978516,7.0,0.0
-207.1643670563936,113.17747865871222,98.6885746717004,86.14346313476562,7.0,0.0
-207.120685267122,113.40671847751942,98.66908082273925,86.14346313476562,7.0,0.0
-207.2492460748528,113.55490488744596,98.66403891631695,86.04341125488281,7.0,0.0
-207.4650337897919,113.62051345735242,98.57062078465071,85.94330596923828,7.0,0.0
-207.7808980532039,113.60639607205876,98.5571611981532,85.8432846069336,7.0,0.0
-208.3394057499281,113.63465456089268,98.8509595868966,85.7432632446289,7.0,0.0
-208.8975741877117,113.73487326495923,99.40470951455912,85.64339447021484,7.0,0.0
-209.41094945276944,113.8954829237322,100.01904637542816,85.54341125488281,7.0,0.0
-209.8432397228716,114.0294914308361,100.6280074151576,85.44332885742188,7.0,0.0
-210.14992390385424,114.1235861907867,101.241453145774,85.44332885742188,7.0,0.0
-210.729560240074,114.48378838184593,101.79328002721276,85.34337615966797,7.0,0.0
-211.66951094909032,115.08897920535912,102.03290054058483,85.24332427978516,7.0,0.0
-212.5892379248926,115.67534645126204,101.729147483328,85.1434326171875,7.0,0.0
-213.1392127407198,116.2241472997848,101.10530872717574,85.04341888427734,7.0,0.0
-213.18720517938,116.54476202081617,100.65793370260724,84.94330596923828,7.0,0.0
-213.1818106828892,116.47191327051846,100.62124040366363,84.84341430664062,7.0,0.0
-213.39048871308515,116.10618253479412,100.73609688993454,84.74347686767578,7.0,0.0
-213.6668032943205,115.64336080497584,100.86048133150028,84.74347686767578,7.0,0.0
-214.28614058513352,115.45784997622722,101.107942799969,84.64342498779297,7.0,0.0
-215.2808678884193,115.72281277850018,101.29885222897154,84.54336547851562,7.0,0.0
-216.17622969979504,116.0991534087781,101.14599823247104,84.44325256347656,7.0,0.0
-216.82351562237648,116.36337800275062,100.73489786639416,84.34329986572266,7.0,0.0
-217.3774260154072,116.64224086419082,100.58334683336209,84.24327087402344,7.0,0.0
-217.92717092132307,116.89333685556886,100.7769423294708,84.14337921142578,7.0,0.0
-218.5105580380021,117.0765241047051,100.85039631857305,84.14337921142578,7.0,0.0
-218.98794065531848,117.2491842134035,100.7846251595036,84.04337310791016,7.0,0.0
-219.1580006041953,117.34283606582352,100.82658029813174,83.94341278076172,7.0,0.0
-219.19324639196563,117.38540272227942,101.00487790639411,83.84342956542969,7.0,0.0
-219.2550834148457,117.5906031352697,101.13268435242529,83.74333190917969,7.0,0.0
-219.39041029465915,117.97208509042842,101.09443986382465,83.64348602294922,7.0,0.0
-219.5032451901105,118.33970859956112,101.01245116138097,83.54332733154297,7.0,0.0
-219.2966667484764,118.63431690816084,100.97912483188708,83.44325256347656,7.0,0.0
-219.1239139587816,118.926864109266,101.06628506729484,83.44325256347656,7.0,0.0
-219.29320013109847,119.35427164360864,101.23056169599248,83.34334564208984,7.0,0.0
-219.5360463333384,119.93971139614348,101.3854076952679,83.24330139160156,7.0,0.0
-219.93763990983948,120.5771175984484,101.54515371204918,83.14361572265625,7.0,0.0
-220.5965732435253,121.04850158325172,101.69913517392663,83.0435562133789,7.0,0.0
-221.21972887056373,121.3151729187299,101.81061689796792,82.94339752197266,7.0,0.0
-221.5714383026348,121.59532141454928,101.94040676412575,82.84351348876953,7.0,0.0
-221.7960230840832,121.991332606482,102.10020574584932,82.84351348876953,7.0,0.0
-222.1140525472073,122.51793612127722,102.20286058616644,82.74353790283203,7.0,0.0
-222.6052270394233,123.07058817724857,102.33367505556078,82.64340209960938,7.0,0.0
-223.32590770484296,123.5931749022953,102.68262072046412,82.54341125488281,7.0,0.0
-223.9328458797492,124.10545665685017,103.3597839037509,82.44339752197266,7.0,0.0
-224.2393266949892,124.36894125229315,104.2027574476383,82.34347534179688,7.0,0.0
-224.542646322543,124.23969659907225,104.78572796450624,82.24331665039062,7.0,0.0
-224.8163378845003,123.96194663631624,104.91127422292618,82.14339447021484,7.0,0.0
-225.0487144951649,123.88204183114654,104.79416882706916,82.14339447021484,7.0,0.0
-225.4199357680568,124.04286331152248,104.67561738042244,82.04341125488281,7.0,0.0
-226.0247965101728,124.28745469341315,104.61840806499004,81.94330596923828,7.0,0.0
-226.8695533732109,124.56912924690376,104.5387064228766,81.84335327148438,7.0,0.0
-227.6892178571908,124.86527879455676,104.52862846275605,81.7434310913086,7.0,0.0
-228.307882576452,125.11907410817948,104.76367480633488,81.64337158203125,7.0,0.0
-228.6286226923152,125.37633052859846,105.1639370845616,81.54338836669922,7.0,0.0
-228.644093303052,125.79012764163376,105.6916032798446,81.44336700439453,7.0,0.0
-228.5529211830196,126.13206608214875,106.16889987954602,81.44336700439453,7.0,0.0
-228.40287221460625,126.23776676890309,106.43841115292986,81.34339904785156,7.0,0.0
-228.53109493073305,126.59887522527768,106.65276906081486,81.24331665039062,7.0,0.0
-229.144864961694,127.3253415307377,106.78077220613064,81.14344024658203,7.0,0.0
-229.80011131205828,127.94261291348984,106.73155748531758,81.04352569580078,7.0,0.0
-230.38536713482333,128.31903739575452,106.67646442189192,80.9434585571289,7.0,0.0
-231.018861063224,128.51253900066868,106.65889484675904,80.84344482421875,7.0,0.0
-231.49514719818845,128.4708954870907,106.47137142395172,80.84344482421875,7.0,0.0
-231.949359145836,128.3778698345516,106.19481550796328,80.74346160888672,7.0,0.0
-232.6212929324073,128.57752457524904,106.00299822473968,80.64344024658203,7.0,0.0
-233.2455434946293,128.9392230216025,105.97635398166096,80.54319763183594,7.0,0.0
-233.7326300056081,129.11182412276992,106.26287247076743,80.44329071044922,7.0,0.0
-234.2898372361473,129.07393762323227,106.73653103430344,80.34329986572266,7.0,0.0
-234.943030736326,128.84148242353356,107.08644152543044,80.24323272705078,7.0,0.0
-235.47815224367395,128.4947553280302,107.1929192855132,80.14332580566406,7.0,0.0
-235.8168669224651,128.06430259503355,107.24273264702956,80.14332580566406,7.0,0.0
-236.1970948595244,127.52126833727615,107.41690904063158,80.04324340820312,7.0,0.0
-236.7437497938512,127.2124584344706,107.75620724992248,79.94335174560547,7.0,0.0
-237.3438312678509,127.45988336912647,108.29254510012984,79.84345245361328,7.0,0.0
-237.9380467281624,128.0763173522424,108.7975820414553,79.74340057373047,7.0,0.0
-238.5224717446808,128.69527050037735,108.93793955126056,79.64338684082031,7.0,0.0
-239.02083627908493,129.17200752325255,108.82724732161029,79.54341888427734,7.0,0.0
-239.45762529784687,129.5256652659285,108.6811109289501,79.54341888427734,7.0,0.0
-239.90452770028563,129.83678158161325,108.53328934162562,79.44340515136719,7.0,0.0
-240.3756251592309,130.13064468163458,108.57012545501168,79.34341430664062,7.0,0.0
-240.97395428392545,130.4053065389341,108.6909914996537,79.24337005615234,7.0,0.0
-241.68800207246272,130.6874062468625,108.7273144964575,79.14347839355469,7.0,0.0
-242.2708660657304,130.96355806927366,108.88392266570006,79.04340362548828,7.0,0.0
-242.73736126984943,131.2401142078659,109.04671900624592,78.94335174560547,7.0,0.0
-243.39607015095865,131.40630195531034,109.0512757108997,78.8433609008789,7.0,0.0
-244.2005806974222,131.48532878063548,109.22645283068292,78.8433609008789,7.0,0.0
-245.01217386403025,131.78695746778152,109.63818775878008,78.74339294433594,7.0,0.0
-245.75898807910383,132.2996050090209,109.94336247390636,78.64344787597656,7.0,0.0
-246.2225180132901,132.71718449862132,110.06818554468492,78.54335021972656,7.0,0.0
-246.60379017737213,133.04737674245126,110.09889708094498,78.44326782226562,7.0,0.0
-247.2151530040047,133.36286162239622,109.90851103541355,78.34330749511719,7.0,0.0
-247.9770370347904,133.6966068887367,109.52596428996485,78.24324798583984,7.0,0.0
-248.66965990927784,134.1139439946381,109.1899616691559,78.14329528808594,7.0,0.0
-249.22152024524777,134.54854969886674,108.965628412497,78.14329528808594,7.0,0.0
-249.80913470485984,135.07585763042948,108.92932210386786,78.0435562133789,7.0,0.0
-250.230608324724,135.53871085181757,109.09994144394994,77.94356536865234,7.0,0.0
-250.20866388327616,135.79124341970737,109.36444117052238,77.84351348876953,7.0,0.0
-250.08075560318755,135.98209583671462,109.59375108324474,77.74345397949219,7.0,0.0
-250.29581459870187,136.0957805340796,109.78254276028504,77.64327239990234,7.0,0.0
