Signal1,Signal2,Signal3,R,H,O
-79.66292888,36.52718201,26.85021791,52.83340454,15.0,0.0
-79.21952353,36.39330247,26.52425091,52.73328781,15.0,0.0
-78.84877365,36.45499099,26.39877361,52.63339615,15.0,0.0
-78.5992478,36.61401389,26.43025303,52.63339615,15.0,0.0
-78.32800947,36.7208303,26.66736675,52.533535,15.0,0.0
-77.8899128,36.71993376,26.97581199,52.43352509,15.0,0.0
-77.44890084,36.61879176,27.12661752,52.33338928,15.0,0.0
-77.09730487,36.40202254,26.90037342,52.23336411,15.0,0.0
-76.76330041,36.04257589,26.47252425,52.13335419,15.0,0.0
-76.48885695,35.5193765,26.2528148,52.03331757,15.0,0.0
-76.35248652,34.97307309,26.13723569,51.93340683,15.0,0.0
-76.18178307,34.62600549,25.90495286,51.93340683,15.0,0.0
-75.7703029,34.49142221,25.67984796,51.83347702,15.0,0.0
-75.26416542,34.53269061,25.73930128,51.73340607,15.0,0.0
-74.91196587,34.79456003,26.13474395,51.6334877,15.0,0.0
-74.6518688,35.09956483,26.518599,51.53337479,15.0,0.0
-74.39056508,35.14216943,26.69489581,51.43343735,15.0,0.0
-74.20775726,34.9799632,26.72682741,51.33346558,15.0,0.0
-74.00770635,34.85612964,26.61209602,51.33346558,15.0,0.0
-73.79477009,34.78854049,26.48638991,51.23334503,15.0,0.0
-73.68402791,34.68105118,26.45882039,51.13334274,15.0,0.0
-73.64806368,34.56844197,26.44467895,51.03331375,15.0,0.0
-73.81976418,34.47732897,26.48792226,50.93336487,15.0,0.0
-74.1695994,34.42630165,26.53643229,50.83343887,15.0,0.0
-74.38041974,34.49909529,26.36037036,50.73334885,15.0,0.0
-74.47752939,34.64423307,26.14012731,50.63345718,15.0,0.0
-74.54604577,34.69020628,26.12802305,50.63345718,15.0,0.0
-74.45429019,34.52934262,26.139014,50.53332138,15.0,0.0
-74.19700023,34.37177037,26.04130589,50.43331909,15.0,0.0
-73.89479907,34.35664288,25.89584581,50.33338165,15.0,0.0
-73.75543138,34.3853787,25.73329569,50.23336792,15.0,0.0
-73.73822101,34.38163505,25.63351473,50.13339233,15.0,0.0
-73.49904242,34.39310327,25.58083061,50.03332901,15.0,0.0
-72.92600515,34.56321505,25.58977701,50.03332901,15.0,0.0
-72.35225095,34.78656885,25.70655916,49.93336487,15.0,0.0
-71.90712223,34.86890775,25.86093139,49.83337402,15.0,0.0
-71.26438306,34.88439256,25.96096834,49.73347855,15.0,0.0
-70.4750852,35.04048374,25.88379562,49.63344955,15.0,0.0
-69.80974906,35.22269161,25.87061715,49.53334045,15.0,0.0
-69.15414502,35.1791014,26.27093733,49.43335724,15.0,0.0
-68.40519246,34.87947161,26.81389579,49.33334732,15.0,0.0
-67.72538711,34.28810517,26.96290897,49.33334732,15.0,0.0
-67.27399429,33.49775337,26.60000778,49.23331833,15.0,0.0
-67.09069785,32.89938899,26.19218726,49.13333893,15.0,0.0
-67.13015805,32.67925571,25.99819774,49.03339386,15.0,0.0
-67.35929412,32.62884662,25.76360927,48.93339157,15.0,0.0
-67.64190887,32.53638965,25.50999087,48.83340836,15.0,0.0
-67.90829303,32.42776851,25.23152257,48.73339462,15.0,0.0
-68.13801074,32.3425069,24.89440865,48.63338852,15.0,0.0
-68.18468651,32.22062145,24.8408871,48.63338852,15.0,0.0
-68.13810646,32.07481835,25.08529532,48.53339767,15.0,0.0
-68.00733804,31.88992035,25.4937608,48.43339157,15.0,0.0
-67.74201522,31.62897544,26.15265579,48.33335876,15.0,0.0
-67.55319366,31.21425279,26.74071713,48.23327255,15.0,0.0
-67.51702971,30.61871281,26.80221469,48.13333893,15.0,0.0
-67.37875107,30.10773104,26.46490542,48.03349304,15.0,0.0
-66.96494054,29.83552281,26.07096193,48.03349304,15.0,0.0
-66.40031458,29.63152132,25.67674016,47.93343735,15.0,0.0
-65.83510706,29.48481121,25.31309779,47.83332825,15.0,0.0
-65.31762206,29.52774977,25.06489657,47.73338318,15.0,0.0
-64.70743587,29.83032643,24.82492365,47.63326645,15.0,0.0
-64.09921103,30.24425311,24.41039876,47.5334053,15.0,0.0
-63.74057292,30.34472369,24.00288819,47.43350601,15.0,0.0
-63.53762195,30.09801263,23.78465928,47.33338928,15.0,0.0
-63.41214094,29.72311741,23.39686072,47.33338928,15.0,0.0
-63.24278101,29.2682284,22.79456322,47.23345184,15.0,0.0
-62.88338186,28.90841926,22.47140139,47.13343811,15.0,0.0
-62.5760219,28.72139651,22.54173324,47.03348923,15.0,0.0
-62.55782545,28.68260326,22.77763497,46.9334259,15.0,0.0
-62.56541613,28.83589539,22.99333572,46.83328629,15.0,0.0
-62.34818734,29.15791408,23.15380332,46.73338699,15.0,0.0
-62.11156233,29.53535954,23.3202847,46.73338699,15.0,0.0
-61.99788014,29.87324526,23.40184584,46.6333313,15.0,0.0
-61.91741058,30.22027701,23.24805683,46.5333252,15.0,0.0
-61.84486924,30.40199575,22.96484985,46.43351746,15.0,0.0
-61.72519913,30.16615304,22.89973719,46.33343506,15.0,0.0
-61.38653568,29.64108367,23.04026301,46.23338318,15.0,0.0
-60.83862528,29.11692772,22.88542953,46.13342285,15.0,0.0
-60.40621871,28.81006549,22.31186806,46.03331375,15.0,0.0
-60.28310198,28.65067123,21.71418073,46.03331375,15.0,0.0
-60.31737182,28.59905979,21.40814056,45.93346786,15.0,0.0
-60.24056898,28.78428109,21.50975085,45.83348465,15.0,0.0
-60.01746929,28.97475856,21.76869729,45.73335266,15.0,0.0
-59.81197565,28.88596488,21.82320705,45.63341904,15.0,0.0
-59.56567154,28.630447,21.8001591,45.53336334,15.0,0.0
-59.2873082,28.37013839,21.94592427,45.43342209,15.0,0.0
-59.0944288,28.23083318,22.06554566,45.43342209,15.0,0.0
-58.87891628,28.21046988,22.11420602,45.33336639,15.0,0.0
-58.64239611,28.19420173,22.24363582,45.23323822,15.0,0.0
-58.49640027,28.21527644,22.38453209,45.13329697,15.0,0.0
-58.3680506,28.17065036,22.49420594,45.0334053,15.0,0.0
-58.14549171,27.95574052,22.47588742,44.93327713,15.0,0.0
-57.78883736,27.76198835,22.29628558,44.83337021,15.0,0.0
-57.51967176,27.81097154,22.13501314,44.73335648,15.0,0.0
-57.56838628,27.95150495,22.02074389,44.73335648,15.0,0.0
-57.69832476,28.01871054,21.78317699,44.63327408,15.0,0.0
-57.72174829,27.99054432,21.46874553,44.53339767,15.0,0.0
-57.72535498,27.78441132,21.268908,44.43333435,15.0,0.0
-57.57993609,27.55185375,21.18296377,44.33330154,15.0,0.0
-57.17179768,27.46211315,21.24715473,44.23350143,15.0,0.0
-56.68667389,27.46710633,21.71656467,44.13338852,15.0,0.0
-56.27196532,27.57412994,22.42878751,44.03334045,15.0,0.0
-55.93956241,27.66325851,22.76208753,44.03334045,15.0,0.0
-55.58741538,27.38867569,22.69310438,43.93338776,15.0,0.0
-55.12165479,26.8364134,22.53986174,43.83337784,15.0,0.0
-54.579537,26.46682155,22.22992771,43.73348236,15.0,0.0
-54.06190301,26.48110969,21.87877346,43.63356781,15.0,0.0
-53.57019445,26.63028815,21.80141668,43.53344727,15.0,0.0
-52.9760428,26.60766407,21.83120615,43.43346786,15.0,0.0
-52.25277596,26.37185997,21.6849712,43.43346786,15.0,0.0
-51.54402689,26.16301233,21.44374001,43.3334198,15.0,0.0
-51.0356209,26.27234989,21.33173783,43.23333359,15.0,0.0
-50.68912129,26.52663891,21.40797012,43.13339233,15.0,0.0
-50.30925175,26.62720535,21.49578163,43.03331375,15.0,0.0
-49.96217948,26.57561632,21.62338782,42.9333725,15.0,0.0
-49.83959111,26.36063607,21.92486567,42.83343506,15.0,0.0
-49.82986244,25.8908878,22.19532878,42.73335648,15.0,0.0
-49.70032613,25.39560337,22.20129429,42.73335648,15.0,0.0
-49.44048642,25.26694636,21.80992124,42.63338852,15.0,0.0
-49.18966275,25.37639013,21.00107925,42.53327942,15.0,0.0
-49.07788574,25.32657921,20.17088172,42.43331528,15.0,0.0
-48.91307497,24.98419268,19.66235618,42.33346939,15.0,0.0
-48.47741911,24.51997447,19.31622548,42.23340225,15.0,0.0
-48.0452409,24.2349734,18.9641188,42.13339233,15.0,0.0
-47.86064519,24.11473043,18.64076642,42.13339233,15.0,0.0
-47.73434503,24.01370487,18.43472037,42.03347778,15.0,0.0
-47.41162146,23.92833729,18.44635639,41.93332672,15.0,0.0
-47.01516902,23.89738278,18.61975029,41.83340073,15.0,0.0
-46.82320272,23.98544785,18.78796599,41.73344421,15.0,0.0
-46.69657129,24.02213754,18.73261341,41.63339996,15.0,0.0
-46.38047444,23.93117833,18.49285373,41.5333519,15.0,0.0
-46.04915432,23.92388944,18.39481179,41.43323898,15.0,0.0
-45.8651209,24.0468685,18.47333477,41.43323898,15.0,0.0
-45.61867762,24.25289553,18.70467823,41.33337021,15.0,0.0
-45.13456497,24.43691318,19.08050251,41.23332596,15.0,0.0
-44.63114933,24.49163865,19.35239605,41.13338852,15.0,0.0
-44.40632267,24.589577,19.43970772,41.03342438,15.0,0.0
-44.3277125,24.80063739,19.65058651,40.93336487,15.0,0.0
-44.13508268,24.85982468,20.07646409,40.83337402,15.0,0.0
-43.82150989,24.77456186,20.52488343,40.73328781,15.0,0.0
-43.37804991,24.71085242,20.83111898,40.73328781,15.0,0.0
-42.74190862,24.52875765,20.73971226,40.633358,15.0,0.0
-42.01418982,24.21644496,20.36252089,40.53340149,15.0,0.0
-41.43953378,23.86353123,20.13907044,40.43338394,15.0,0.0
-41.15577888,23.44858622,20.24428431,40.33342361,15.0,0.0
-41.04489363,23.09670023,20.4024134,40.23331451,15.0,0.0
-40.94515469,22.87311079,20.19025771,40.13346481,15.0,0.0
-40.7978065,22.66246306,19.58015551,40.13346481,15.0,0.0
-40.62076589,22.46783379,18.88626706,40.03350449,15.0,0.0
-40.51042881,22.27353833,18.31244484,39.93339539,15.0,0.0
-40.48842342,21.91623126,17.84547113,39.83343506,15.0,0.0
-40.52416184,21.44784292,17.3301161,39.73335648,15.0,0.0
-40.54194132,21.08988871,16.60626687,39.63331985,15.0,0.0
-40.36238366,20.83311012,15.90020009,39.53333664,15.0,0.0
-40.0000961,20.54858103,15.46544482,39.43330383,15.0,0.0
-39.58366085,20.29300225,15.35371131,39.43330383,15.0,0.0
-39.00192516,20.04705149,15.47103245,39.33336639,15.0,0.0
-38.1779855,19.6879715,15.3900437,39.23338318,15.0,0.0
-37.34662521,19.29803302,15.07079736,39.13335037,15.0,0.0
-36.80298228,18.9232876,14.83127099,39.03344727,15.0,0.0
-36.50452145,18.59348932,14.76830466,38.93356705,15.0,0.0
-36.16859959,18.4625985,14.86922003,38.83341217,15.0,0.0
-35.87546246,18.54420681,14.98507842,38.83341217,15.0,0.0
-35.86244219,18.8529575,14.96844413,38.73335648,15.0,0.0
-35.99787537,19.26851865,14.83676292,38.63334274,15.0,0.0
-36.0530189,19.4445124,14.67226682,38.53347778,15.0,0.0
-35.9539915,19.39235309,14.42655741,38.43342209,15.0,0.0
-35.75395307,19.34234851,14.06850701,38.33337021,15.0,0.0
-35.58753793,19.32131021,13.83575586,38.23331451,15.0,0.0
-35.4603511,19.24692589,13.978575,38.13342285,15.0,0.0
-35.28008982,19.13844626,14.45407574,38.13342285,15.0,0.0
-35.05094492,19.09316261,14.99827572,38.03346634,15.0,0.0
-34.88420887,19.05431318,15.63421541,37.93325424,15.0,0.0
-34.81597472,18.88429671,16.41964552,37.83330536,15.0,0.0
-34.75984846,18.63853594,16.91811506,37.73332596,15.0,0.0
-34.66120437,18.35462581,16.86794206,37.63332367,15.0,0.0
-34.31852469,18.10450514,16.48685355,37.53352737,15.0,0.0
-33.58715921,18.10611123,16.06105903,37.43338394,15.0,0.0
-32.7619715,18.22080576,15.71947451,37.43338394,15.0,0.0
-32.02650181,18.15838211,15.49764886,37.33329391,15.0,0.0
-31.24739498,17.90105427,15.29042128,37.23345947,15.0,0.0
-30.41929819,17.58707729,14.86678112,37.13338852,15.0,0.0
-29.65413601,17.20893987,14.27945505,37.0335083,15.0,0.0
-28.93776062,16.80613023,13.79383298,36.93348312,15.0,0.0
-28.24056521,16.58370398,13.60916572,36.83340073,15.0,0.0
-27.73857817,16.53572907,13.72587487,36.83340073,15.0,0.0
-27.66824609,16.52617116,13.97105894,36.73339081,15.0,0.0
-27.94285852,16.51453428,14.15930405,36.63345337,15.0,0.0
-28.11324834,16.44737687,14.09945134,36.53350067,15.0,0.0
-28.03548049,16.32931373,13.85542104,36.4334259,15.0,0.0
-27.83596751,16.30496486,13.67626699,36.33334732,15.0,0.0
-27.41494475,16.30686258,13.46109126,36.23336411,15.0,0.0
-26.81327169,16.30328429,13.02896949,36.1335144,15.0,0.0
-26.33877718,16.39945435,12.60997914,36.1335144,15.0,0.0
-26.06765685,16.39999543,12.38459129,36.03355408,15.0,0.0
-25.74011669,16.13298602,12.19630553,35.93332672,15.0,0.0
-25.3351173,15.67198253,12.09606802,35.83321381,15.0,0.0
-24.94602739,15.17537673,12.11823649,35.73324966,15.0,0.0
-24.4564658,14.86162542,11.97848185,35.63337326,15.0,0.0
-24.03529154,14.74608642,11.78356174,35.53349304,15.0,0.0
-23.84297501,14.69349433,11.83837681,35.53349304,15.0,0.0
-23.77786514,14.65895701,11.9891986,35.43333817,15.0,0.0
-23.66200903,14.63250176,12.11743994,35.33336639,15.0,0.0
-23.30214538,14.68899689,12.30594234,35.23328781,15.0,0.0
-22.71466751,14.94477386,12.59269346,35.13322067,15.0,0.0
-22.12727648,15.38601968,12.92373032,35.03343964,15.0,0.0
-21.76003725,15.7273344,13.22408869,34.93344116,15.0,0.0
-21.46052256,15.75981385,13.46663477,34.83342361,15.0,0.0
-21.04747957,15.74504122,13.44015696,34.83342361,15.0,0.0
-20.7610832,15.76158603,13.33919425,34.73338699,15.0,0.0
-20.69385282,15.57542339,13.63087089,34.63323975,15.0,0.0
-20.63956085,15.30130642,14.08345553,34.53334045,15.0,0.0
-20.56897777,15.22081416,14.12494829,34.43328857,15.0,0.0
-20.39775261,15.3498537,13.80394664,34.33333969,15.0,0.0
-20.03647374,15.56758201,13.5144463,34.23339844,15.0,0.0
-19.72031875,15.83593937,13.22073516,34.13340378,15.0,0.0
-19.61007309,16.10414273,12.91213666,34.13340378,15.0,0.0
-19.41365736,16.13041269,12.72925115,34.03341293,15.0,0.0
-18.8812255,15.7606104,12.54525258,33.93340683,15.0,0.0
-18.24595522,15.1647845,12.43690797,33.83337784,15.0,0.0
-17.73319616,14.46217882,12.61592752,33.73332977,15.0,0.0
-17.31327915,13.67978292,12.78825933,33.63344193,15.0,0.0
-16.8003789,13.00205033,12.58278317,33.53343582,15.0,0.0
-16.18772028,12.59852115,11.99769692,33.53343582,15.0,0.0
-15.78439864,12.34808654,11.47672555,33.43333817,15.0,0.0
-15.51064993,12.16544242,11.44459239,33.33342743,15.0,0.0
-15.00439402,12.26494826,11.6368657,33.23334503,15.0,0.0
-14.39955911,12.57620879,11.73534789,33.1334877,15.0,0.0
-14.08495064,12.64021412,11.71794399,33.03349304,15.0,0.0
-14.06103247,12.36006582,11.60179793,32.93332672,15.0,0.0
-13.99853994,12.03194787,11.44502125,32.83340073,15.0,0.0
-13.68654039,11.77405188,11.17430776,32.83340073,15.0,0.0
-13.08755469,11.54104121,10.85764109,32.73334885,15.0,0.0
-12.23701658,11.24170473,10.66022268,32.63334656,15.0,0.0
-11.36652457,10.91819012,10.58103048,32.53343201,15.0,0.0
-10.8253408,10.93613801,10.60549737,32.43330002,15.0,0.0
-10.5477711,11.27801463,10.55126091,32.33342743,15.0,0.0
-10.12293164,11.53625112,10.20255639,32.23338699,15.0,0.0
-9.624172115,11.70989827,9.772268383,32.23338699,15.0,0.0
-9.379660839,11.86077243,9.4650525,32.13344955,15.0,0.0
-9.284856201,11.93125829,9.29426312,32.03341675,15.0,0.0
-9.097528281,11.90910514,9.337935788,31.93334007,15.0,0.0
-8.841121906,11.73197638,9.517483726,31.83345413,15.0,0.0
-8.623783004,11.38811087,9.691627906,31.73341179,15.0,0.0
-8.38444229,10.94314701,9.718542001,31.63341904,15.0,0.0
-8.131107765,10.5569268,9.5688693,31.5334568,15.0,0.0
-7.860188823,10.37484196,9.399153273,31.5334568,15.0,0.0
-7.39316739,10.32096135,9.287523196,31.43338966,15.0,0.0
-6.796570775,10.35010306,9.24157227,31.33341599,15.0,0.0
-6.235898556,10.46364934,9.275514029,31.23337746,15.0,0.0
-5.686747832,10.4219477,9.360688406,31.13348007,15.0,0.0
-5.186988449,10.15557275,9.499062539,31.03333855,15.0,0.0
-4.830396279,9.88819014,9.774356247,30.93329239,15.0,0.0
-4.480731688,9.6040037,10.13131164,30.93329239,15.0,0.0
-3.961710635,9.168387937,10.24280331,30.83337593,15.0,0.0
-3.293865076,8.742101299,10.01158794,30.73352814,15.0,0.0
-2.747540565,8.553045885,9.611425995,30.63364792,15.0,0.0
-2.574778976,8.557665085,9.020794837,30.53348351,15.0,0.0
-2.586574125,8.538405932,8.198963637,30.43339729,15.0,0.0
-2.663455902,8.433179693,7.463840062,30.33339119,15.0,0.0
-2.79437077,8.318915792,7.142072771,30.23323822,15.0,0.0
-2.79037516,8.269083852,7.016326679,30.23323822,15.0,0.0
-2.683186113,8.302535737,6.787176185,30.13320923,15.0,0.0
-2.575597996,8.449065403,6.475793685,30.03328705,15.0,0.0
-2.305543097,8.665836985,6.196912367,29.9332962,15.0,0.0
-1.77605432,8.685376726,6.068540997,29.83330154,15.0,0.0
-1.118639981,8.536069314,6.045618268,29.73341179,15.0,0.0
-0.370425273,8.494092874,5.813614827,29.63333702,15.0,0.0
0.511918654,8.461946013,5.291553088,29.5335083,15.0,0.0
1.412093224,8.261632902,4.827550589,29.5335083,15.0,0.0
2.13411423,7.871351,4.495478564,29.43338013,15.0,0.0
2.708483487,7.385097309,4.229728649,29.33333778,15.0,0.0
3.354522545,7.146918064,4.175087442,29.23337746,15.0,0.0
4.023772428,7.299246146,4.166600936,29.13334274,15.0,0.0
4.446034303,7.486607614,4.043968024,29.03329468,15.0,0.0
4.662322709,7.372337374,4.068257452,28.93338776,15.0,0.0
4.998444823,7.124088757,4.260715969,28.93338776,15.0,0.0
5.547839639,6.946930802,4.353983558,28.83341408,15.0,0.0
6.09951627,6.783185218,4.299869471,28.73338318,15.0,0.0
6.63623566,6.721666738,4.086247928,28.63339615,15.0,0.0
7.210547013,6.820754615,3.786762588,28.53338051,15.0,0.0
7.644523521,6.976775955,3.619179526,28.43323898,15.0,0.0
7.939609188,7.038323452,3.585391925,28.33340263,15.0,0.0
8.21565175,6.897935368,3.54800173,28.23342323,15.0,0.0
8.478537014,6.674782875,3.547491724,28.23342323,15.0,0.0
8.753192861,6.533163442,3.653526137,28.13340187,15.0,0.0
9.086102749,6.418968341,3.717339432,28.03341675,15.0,0.0
9.387025892,6.173905481,3.585907825,27.93328094,15.0,0.0
9.521752129,5.626485233,3.315691434,27.83346939,15.0,0.0
9.492092071,4.801354322,2.97461883,27.73357201,15.0,0.0
9.344390772,3.975254689,2.62347303,27.63338852,15.0,0.0
9.17420089,3.310243301,2.34748415,27.63338852,15.0,0.0
9.125732248,2.842023266,2.112142141,27.53331757,15.0,0.0
9.396207683,2.547203019,1.937962088,27.43328667,15.0,0.0
9.940001512,2.368947706,1.826162168,27.33332253,15.0,0.0
10.60663485,2.369122535,1.682395805,27.23341751,15.0,0.0
11.3700524,2.502812413,1.510946951,27.13333702,15.0,0.0
12.09173016,2.494114193,1.49155281,27.03347397,15.0,0.0
12.62893244,2.302309556,1.717428178,26.93346024,15.0,0.0
12.97310055,2.130491015,1.873638222,26.93346024,15.0,0.0
13.28973134,2.041169766,1.714613764,26.83342934,15.0,0.0
13.61931655,2.000774342,1.472270276,26.73356056,15.0,0.0
13.83049845,1.985758852,1.191876404,26.63336182,15.0,0.0
13.85127484,1.870735408,0.736618638,26.5333004,15.0,0.0
13.7534075,1.583890356,0.359468121,26.43330002,15.0,0.0
13.80039998,1.232153634,0.219417378,26.33327103,15.0,0.0
14.16850484,1.017765787,0.168340094,26.23344612,15.0,0.0
14.79134356,1.077879398,0.067081439,26.23344612,15.0,0.0
15.53655098,1.337968261,-0.152182724,26.1334362,15.0,0.0
16.21279908,1.593435108,-0.518248359,26.03334045,15.0,0.0
16.63198791,1.659587129,-1.023786817,25.93328857,15.0,0.0
16.92639769,1.648390063,-1.573678615,25.83334923,15.0,0.0
17.21572246,1.625814455,-2.07727633,25.73334694,15.0,0.0
17.40524521,1.458067218,-2.388336982,25.63339233,15.0,0.0
17.58370429,1.258991431,-2.443057087,25.63339233,15.0,0.0
17.78779089,1.139270824,-2.457347611,25.53341103,15.0,0.0
17.9345507,1.039345488,-2.464797214,25.43339539,15.0,0.0
18.17969472,0.90165126,-2.396449843,25.33345222,15.0,0.0
18.71940616,0.738659689,-2.55765951,25.23346901,15.0,0.0
19.41289053,0.654506487,-3.047754596,25.13333321,15.0,0.0
20.13485414,0.687432397,-3.388099888,25.03330231,15.0,0.0
20.98694947,0.780536535,-3.33959527,24.93332672,15.0,0.0
21.81912443,0.837151418,-3.056811247,24.93332672,15.0,0.0
22.31634608,0.863877017,-2.568839873,24.83339882,15.0,0.0
22.49647675,0.930504528,-2.062327592,24.73349762,15.0,0.0
22.69170416,0.942788808,-1.874832083,24.6335392,15.0,0.0
23.09313657,0.834107487,-1.968661043,24.53348732,15.0,0.0
23.55617893,0.831203391,-1.977998723,24.43341637,15.0,0.0
23.92207185,1.067084422,-1.834072161,24.33325577,15.0,0.0
24.19540627,1.316882313,-1.860070826,24.33325577,15.0,0.0
24.44273206,1.428429822,-2.141682221,24.23338509,15.0,0.0
24.8807518,1.352751483,-2.63758637,24.1333847,15.0,0.0
25.62316515,1.167135116,-3.378997878,24.03333855,15.0,0.0
26.44768322,1.110935011,-4.141786848,23.93338013,15.0,0.0
27.17084581,1.217567985,-4.627587379,23.83334351,15.0,0.0
27.74156198,1.193111432,-4.713811273,23.73331833,15.0,0.0
28.16466011,0.911215538,-4.594068299,23.63345146,15.0,0.0
28.53193093,0.654998664,-4.64490717,23.63345146,15.0,0.0
28.98045587,0.590489464,-4.750804407,23.53352928,15.0,0.0
29.51290628,0.691699406,-4.776323529,23.43346596,15.0,0.0
29.95707099,0.921339988,-4.858021314,23.33337784,15.0,0.0
30.27442513,1.076827687,-4.88348231,23.23340416,15.0,0.0
30.57661628,0.764763893,-4.785546406,23.13328552,15.0,0.0
30.95338455,0.038597992,-4.561000372,23.03339767,15.0,0.0
31.44086963,-0.483943327,-4.321181038,22.93339348,15.0,0.0
32.06599646,-0.617852721,-4.277738296,22.93339348,15.0,0.0
32.79826299,-0.798441982,-4.356559492,22.83339691,15.0,0.0
33.52629348,-1.241650217,-4.495859235,22.73327827,15.0,0.0
34.240131,-1.685718487,-4.716340037,22.633255,15.0,0.0
34.928379,-2.062497412,-4.894107636,22.53339386,15.0,0.0
35.47519764,-2.71720109,-5.130131788,22.43341064,15.0,0.0
35.90325879,-3.651299174,-5.531255246,22.33338737,15.0,0.0
36.29454853,-4.402986099,-5.915404193,22.33338737,15.0,0.0
36.65603799,-4.876562094,-6.175182522,22.23326302,15.0,0.0
36.95094255,-5.266577919,-6.267042566,22.133255,15.0,0.0
37.05427078,-5.593644171,-6.28328467,22.03331184,15.0,0.0
37.02541309,-5.744704794,-6.486827744,21.93344688,15.0,0.0
37.14468654,-5.667892049,-6.802985374,21.83354759,15.0,0.0
37.44251424,-5.568458679,-7.041107003,21.73355865,15.0,0.0
