Signal1,Signal2,Signal3,R,H,O
-195.40673421039463,55.50230456116552,20.84193597712532,7.006509304046631,7.0,180.0
-198.5239595492648,56.10757555783593,21.523520331701548,6.906530380249023,7.0,180.0
-201.6313996261219,56.69769219136093,22.336453213760485,6.806531429290771,7.0,180.0
-204.68935233897463,57.42988496318904,23.11285173801832,6.706618785858154,7.0,180.0
-207.77784590920947,58.21087491814568,23.833924885077963,6.706618785858154,7.0,180.0
-210.771134858407,58.88353728797725,24.44983352125363,6.606669425964355,7.0,180.0
-213.5134502551004,59.51407430550592,24.87466474034312,6.506601810455322,7.0,180.0
-216.2005239018089,60.25100174114068,25.25786807516248,6.40651798248291,7.0,180.0
-218.9460724444945,61.16442551641821,25.617371376965,6.306464195251465,7.0,180.0
-221.816180401344,62.22510064151385,25.739534161704974,6.206389427185059,7.0,180.0
-224.95818817724705,63.2429158785492,25.74326749027838,6.106507778167725,7.0,180.0
-228.3812833742736,64.05143239504696,25.913779194905068,6.006543636322021,7.0,180.0
-231.94978734417828,64.8399517757597,26.37484247987718,6.006543636322021,7.0,180.0
-235.4356785994047,65.81611381629581,27.15220356160093,5.906448841094971,7.0,180.0
-238.59490754163875,66.72774742672831,28.12525049749223,5.806484222412109,7.0,180.0
-241.4432572607604,67.316158156715,29.065778359728093,5.706448554992676,7.0,180.0
-244.2783050621597,67.86042682378161,30.02239535883493,5.606573104858398,7.0,180.0
-247.274000531626,68.5740535664097,31.0198610854103,5.506576061248779,7.0,180.0
-250.4447313309953,69.31073745654808,31.8069471439252,5.406366348266602,7.0,180.0
-253.73589570758423,70.0181539655671,32.340376015602416,5.406366348266602,7.0,180.0
-257.1762701332029,70.65119525637073,32.80592058977895,5.306466579437256,7.0,180.0
-260.6746551719553,71.22853417900393,33.38250050714704,5.206418514251709,7.0,180.0
-263.93683424870665,71.8345069666304,34.13290534527724,5.106517791748047,7.0,180.0
-267.108144077683,72.35261045359653,34.88280792650922,5.006635189056396,7.0,180.0
-270.4290923257728,72.67783389313604,35.5087489108018,4.90651798248291,7.0,180.0
-273.91075718828114,72.85885161863385,36.2057870191634,4.806534767150879,7.0,180.0
-277.5803539045919,72.88903697173714,37.0488230962549,4.706551551818848,7.0,180.0
-281.4228655185014,72.94005893602778,37.92376176022732,4.706551551818848,7.0,180.0
-285.3031370092373,73.27733789386997,38.84703295311088,4.606451034545898,7.0,180.0
-289.00317325161654,73.84883553544346,39.73807625723072,4.506462574005127,7.0,180.0
-292.508265961441,74.66685385590922,40.43668101117068,4.40653657913208,7.0,180.0
-295.95203615909384,75.81946089793709,41.119712155564535,4.306514263153076,7.0,180.0
-299.2428605015561,77.15343705566964,41.93699044605277,4.206533432006836,7.0,180.0
-302.23542303574646,78.44216277430394,42.64444569901576,4.106467247009277,7.0,180.0
-305.1489423270073,79.48499242389659,43.06331391775751,4.006432056427002,7.0,180.0
-308.33718599405745,80.29073067089107,43.26582022242279,4.006432056427002,7.0,180.0
-311.8301484289861,81.08870545164724,43.53153433964575,3.906560659408569,7.0,180.0
-315.4287433028952,81.83243491352435,44.04453421355368,3.806607007980347,7.0,180.0
-319.076867048532,82.34772170291093,44.78464937396752,3.706603288650513,7.0,180.0
-322.7971745863916,82.68176322562431,45.729135522580776,3.606386423110962,7.0,180.0
-326.45400519700456,82.91438746077904,46.723063083376005,3.506470918655396,7.0,180.0
-329.9561427449994,83.23740024841297,47.64193981744119,3.406453847885132,7.0,180.0
-333.5098918722895,83.78040261033428,48.48101182225387,3.406453847885132,7.0,180.0
-337.3699657410689,84.35903768799916,49.30385679783021,3.306577682495117,7.0,180.0
-341.4119172589851,84.88418920634552,50.19786747644892,3.206517696380615,7.0,180.0
-345.2851028357104,85.47522053398008,51.13028212756279,3.106480598449707,7.0,180.0
-348.8764106200909,86.28867270063105,51.97034441016457,3.006509780883789,7.0,180.0
-352.2682977181288,87.26922773358837,52.450654888742825,2.906591176986694,7.0,180.0
-355.66562032102564,88.17468681080881,52.59855220077883,2.80655574798584,7.0,180.0
-359.3348058633632,89.08119047376972,52.86618746177968,2.706525564193726,7.0,180.0
-363.28186613326216,90.09551850013496,53.31035491513965,2.706525564193726,7.0,180.0
-367.2275389602103,91.00936667524718,53.62368222337511,2.606505393981934,7.0,180.0
-370.8872373471799,91.72650128894132,53.81661684167629,2.506495475769043,7.0,180.0
-374.3777795449466,92.36509500256868,53.963843666282415,2.406396627426147,7.0,180.0
-377.91596541743,93.1066756124367,54.05903431836224,2.306492567062378,7.0,180.0
-381.50940988681447,94.06164860896664,54.31977186734352,2.206539154052734,7.0,180.0
-385.2246773943636,95.0665355936476,54.90392768454238,2.106497764587402,7.0,180.0
-389.008108858964,95.79990044851928,55.87465302015456,2.106497764587402,7.0,180.0
-392.6014730023353,96.20828173133728,57.0794287780913,2.006524562835693,7.0,180.0
-395.8647778667712,96.5313580502511,58.13468617130978,1.906638503074646,7.0,180.0
-398.80289568203017,96.90851309653272,59.02371899664676,1.806596040725708,7.0,180.0
-401.3827155974815,97.3114067329079,59.7894359390782,1.706518173217773,7.0,180.0
-403.8277280435245,97.63278611348396,60.28405126700025,1.606488943099976,7.0,180.0
-406.37319197640574,97.79789600701966,60.56159999121071,1.506525158882141,7.0,180.0
-408.8289656690816,97.81805342756049,60.756068436322366,1.406543254852295,7.0,180.0
-410.8786279919311,97.8936430233944,61.04397739060817,1.406543254852295,7.0,180.0
-412.4091545431963,98.16950148230364,61.38208203666909,1.306587934494019,7.0,180.0
-413.6115601564604,98.39303194138029,61.528474906908926,1.206454038619995,7.0,180.0
-414.52144411422825,98.51004476631682,61.374683341503605,1.106549739837646,7.0,180.0
-415.0887847477008,98.7204059166263,60.83287743580259,1.006540536880493,7.0,180.0
-415.5955906366085,99.06021672852104,60.23443101374119,0.9064697623252868,7.0,180.0
-416.1139524605752,99.4971229635336,59.95591831896797,0.8065146207809448,7.0,180.0
-416.46747762488,99.88631060079098,59.76956915289202,0.8065146207809448,7.0,180.0
-416.93157653062815,100.01701613596408,59.58420917333474,0.7064324021339417,7.0,180.0
-417.7876107375536,99.95794982335764,59.43606647553985,0.6065481305122375,7.0,180.0
-418.79870410112215,100.05403853779548,59.13593463813467,0.5064688920974731,7.0,180.0
-419.7791586559163,100.278782362114,58.78482936854655,0.4063698351383209,7.0,180.0
-420.7336038578448,100.39454933942316,58.52953865895642,0.3064704835414886,7.0,180.0
-421.694496274293,100.57029609389748,58.42464264605161,0.2069365680217743,7.0,180.0
-422.6108059862894,101.01155805052652,58.71811650788597,0.1184752508997917,7.0,180.0
-423.64588731649945,101.64505516949208,59.44345405875882,0.1184752508997917,7.0,180.0
-425.20158932517984,102.22334244169788,60.39758141430768,0.0572718754410743,7.0,180.0
-427.0089842905693,102.5850508953602,61.37501580161825,0.025967014953494,7.0,180.0
-428.7938594631989,102.88306628404656,62.22353640261987,0.0128775974735617,7.0,180.0
-430.743059976894,103.19252789672866,62.93068937623394,0.0063780033960938,7.0,180.0
-432.70594802978815,103.40636534998472,63.49521400841223,0.0034384080208837,7.0,180.0
-434.500054009298,103.42821076697516,64.00330612888821,0.0018432736396789,7.0,180.0
-436.032726519116,103.2950921519922,64.53545513927189,0.0010489721316844,7.0,180.0
-437.2688723046756,103.160796205327,65.0217785079641,0.0010489721316844,7.0,180.0
-438.303807992694,102.99562696769488,65.41322011647394,0.0005007068975828,7.0,180.0
-439.0953179808344,102.92971608708498,65.62567646927899,0.0002322492218809,7.0,180.0
-439.7471357852045,103.1337339652429,65.63337040134084,9.373805369250476e-05,7.0,180.0
-440.4353739055909,103.40831111365328,65.6699603955504,2.061095256067347e-05,7.0,180.0
-441.0163182484351,103.5917229210926,65.76829339454952,-3.022011151188053e-05,7.0,180.0
-441.3862512198112,103.77784712904165,65.86557116939814,-5.498110840562731e-05,7.0,180.0
-441.7332681282882,104.03025239902702,66.0771174059924,-5.498110840562731e-05,7.0,180.0
-442.2735978180089,104.17471412952528,66.19873475974408,-6.014776954543777e-05,7.0,180.0
-442.98057469305365,104.0973949475692,66.11899552417047,-5.807275010738522e-05,7.0,180.0
-443.78311201039537,103.9065182999315,66.03717806458249,-5.066394805908203e-05,7.0,180.0
-444.7571496148796,103.7904996291123,65.974089397092,-5.298964242683724e-05,7.0,180.0
-445.8175627425909,103.91471993899538,65.74869968937443,-4.651390554499812e-05,7.0,180.0
-447.0329656870517,104.2446786843854,65.34184192404823,-4.368686131783761e-05,7.0,180.0
-448.5918884614266,104.63418377705872,65.04706070836471,-4.363115658634342e-05,7.0,180.0
-450.2895980346158,105.00413353550177,65.01640374390368,-4.363115658634342e-05,7.0,180.0
-451.83084127859627,105.23268616146922,65.32668061310565,-3.655658656498417e-05,7.0,180.0
-453.11327495516105,105.28556986876282,65.96174422531949,-3.606916652643122e-05,7.0,180.0
-454.3215463041361,105.40615022144688,66.5562268336543,-3.158489198540337e-05,7.0,180.0
-455.60215318736886,105.7223670270294,67.04621488263062,-2.931490053015295e-05,7.0,180.0
-457.03747401886926,106.02537010656648,67.66280420297026,-2.59447315329453e-05,7.0,180.0
-458.684630265728,106.30865863813504,68.2169585687853,-2.282523564645089e-05,7.0,180.0
-460.2960538476693,106.75724014736969,68.5642561643717,-2.282523564645089e-05,7.0,180.0
-461.69175519777696,107.19590143443403,68.9213532747313,-2.721202690736391e-05,7.0,180.0
-462.7539055864476,107.45858733597603,69.35309546694803,-2.419001611997373e-05,7.0,180.0
-463.46588278046704,107.66703406753544,69.70266541326009,-2.132119334419258e-05,7.0,180.0
-463.9513364052732,107.81525627032116,69.77947885961126,-2.077806857414544e-05,7.0,180.0
-464.28040089936735,107.74857257271776,69.56913933652395,-1.770035123627167e-05,7.0,180.0
-464.6575586896914,107.49431301640502,69.25745006015087,-1.864734076661989e-05,7.0,180.0
-465.1239642102663,107.34605830209443,68.94358637628531,-1.460870862501906e-05,7.0,180.0
-465.47501742116737,107.48582557892117,68.57370535933613,-1.460870862501906e-05,7.0,180.0
-465.8508588180413,107.76815711310446,68.34293386668482,-1.54721401486313e-05,7.0,180.0
-466.4398446679314,108.0313869133726,68.35855401649171,-1.387061365676345e-05,7.0,180.0
-467.0875760893493,108.36653126127608,68.31979447381518,-1.02358444564743e-05,7.0,180.0
-467.7574990733783,108.79034700925656,68.32780040287449,-1.367564527754439e-05,7.0,180.0
-468.402446927588,108.97201456634264,68.59026946430441,-9.177443644148298e-06,7.0,180.0
-468.99044039111175,108.9025745691955,68.95858689543336,-1.07650448626373e-05,7.0,180.0
-469.6924396741852,109.00606414945264,69.2184029105708,-1.114105543820187e-05,7.0,180.0
-470.5405465177635,109.44892337514084,69.19533674343452,-1.114105543820187e-05,7.0,180.0
-471.48726082029145,110.00399659087697,69.04295596097305,-7.979781003086828e-06,7.0,180.0
-472.6069457422691,110.41467361988806,68.97816198597538,-9.233149285137188e-06,7.0,180.0
-473.9301734985327,110.65420663072724,69.09935257241848,-4.804579930350883e-06,7.0,180.0
-475.2354601344427,110.72948978958463,69.29448936114852,-5.570527719100937e-06,7.0,180.0
-476.4649055502507,110.61045636090128,69.38258202018976,-6.726411811541766e-06,7.0,180.0
-477.74127209147485,110.4613118130182,69.50285539854866,-4.080411599716172e-06,7.0,180.0
-479.0569754682771,110.3718993118404,69.79776164215048,-4.080411599716172e-06,7.0,180.0
-480.4719355471758,110.16305041330212,70.249099160577,-7.49235960029182e-06,7.0,180.0
-481.86752859943766,109.78612142669508,70.72710436049663,-3.411948000575649e-06,7.0,180.0
-483.0390262956757,109.4199428256608,71.13014839733356,-6.475738246081164e-06,7.0,180.0
-484.03144181363393,109.2545866499144,71.52727085716386,-4.289306161808781e-06,7.0,180.0
-484.66280686636975,109.23552571861698,71.91050545653417,-4.581758730637375e-06,7.0,180.0
-484.70443874409705,109.29240035453252,72.0667588051003,-4.999548764317296e-06,7.0,180.0
-484.39006985554965,109.4745197555998,71.88734971549684,-1.420484522896004e-06,7.0,180.0
-484.0651013493,109.6400857150593,71.50983185153554,-1.420484522896004e-06,7.0,180.0
-483.8853121816677,109.76782824058176,71.05176454587743,-5.110959136800375e-06,7.0,180.0
-483.87076236145793,110.01597335073392,70.59710329116159,-4.943843123328406e-06,7.0,180.0
-483.9663819428007,110.26966784908169,70.33198328264574,-2.771337449303246e-06,7.0,180.0
-484.1280869731305,110.32292131799068,70.23246182599152,-4.024705958727282e-06,7.0,180.0
-484.25212902139896,110.21432525494926,70.0875677418377,-2.757411039056024e-06,7.0,180.0
-484.3097761421462,110.10871924063056,69.83451836205147,-3.843663762381766e-06,7.0,180.0
-484.6754421382723,110.17121637871234,69.65424323597583,-3.843663762381766e-06,7.0,180.0
-485.4871091160403,110.42088545693711,69.55674728937835,-3.203053211109363e-06,7.0,180.0
-486.3623168648283,110.7021174242644,69.53490114405977,-2.353547870370676e-06,7.0,180.0
-487.334852534685,111.0457955372813,69.94567585437902,-5.34770651938743e-06,7.0,180.0
-488.6900977231839,111.61129679344276,70.78223051354638,-3.592990196921164e-06,7.0,180.0
-490.3241124038648,112.20347642048318,71.724149499902,-5.278075150272343e-06,7.0,180.0
-492.0107068476114,112.60948054252896,72.5125506694599,-2.88274804916e-06,7.0,180.0
-493.4855806175113,112.91340230271253,73.07676245349938,-2.451032059980207e-06,7.0,180.0
-494.5851849162116,113.09734403343136,73.57812471315837,-2.451032059980207e-06,7.0,180.0
-495.3600951675468,113.07016877482276,73.94244923990266,-3.091642838626285e-06,7.0,180.0
-496.0113588085641,112.93331711953644,74.13263824335763,-1.880053105196566e-06,7.0,180.0
-496.8089132019563,113.0114067305934,74.32318855418632,-6.893527825013734e-06,7.0,180.0
-497.5356884914965,113.40624967515288,74.45944246129825,-2.033242481047637e-06,7.0,180.0
-497.8120239878981,113.90526422250664,74.45578489619699,-3.20305389323039e-07,7.0,180.0
-497.7856434965752,114.31652931664269,74.36525550642712,-4.929916940454859e-06,7.0,180.0
-497.67802107471147,114.51054487243574,74.20665184109376,-4.929916940454859e-06,7.0,180.0
-497.5393456187867,114.52939882046024,74.17013338835658,2.924527962022694e-07,7.0,180.0
-497.4038167157181,114.48915665677292,74.35629683928472,-3.718327207025141e-06,7.0,180.0
-497.4178646641329,114.34711447627404,74.40436606086088,-2.367474280617898e-06,7.0,180.0
-497.6435679938716,113.90767840998468,74.19425719399031,-3.592990196921164e-06,7.0,180.0
-497.8612044999501,113.31191362454076,73.96178798008049,-2.952379645648762e-06,7.0,180.0
-498.0741916951124,112.92954343703072,73.6349397706854,-1.531893758510705e-07,7.0,180.0
-498.45341149520505,112.74436264877728,73.15762211284022,-2.729558445935254e-06,7.0,180.0
-499.0998051285303,112.70909363062374,72.8405070337294,-2.729558445935254e-06,7.0,180.0
-499.97306790570553,112.90358604844754,72.80669326117132,-2.966305828522309e-06,7.0,180.0
-500.9334194071745,113.227120121763,72.97865525834116,-1.796495098460582e-06,7.0,180.0
-502.1654821094753,113.61233004646266,73.42691605053659,-3.244832214477356e-06,7.0,180.0
-503.71818217712894,113.96748400862975,74.12252256464222,1.225516143676941e-06,7.0,180.0
-505.22194419200537,114.1774198376092,74.6540267605564,-4.066484962095274e-06,7.0,180.0
-506.4880143460802,114.46879354312853,74.84805043389824,-3.258758624724578e-06,7.0,180.0
-507.6167451384104,114.91347698677566,75.08282912611048,-2.033242481047637e-06,7.0,180.0
-508.6843266125572,115.36450692516851,75.51151671155024,-2.033242481047637e-06,7.0,180.0
-509.57222359984746,115.61441831357968,75.9503105783755,-2.924526825154317e-06,7.0,180.0
-510.26078595866346,115.49654982818672,76.26733514986681,-1.141958136940957e-06,7.0,180.0
-510.84763780666685,115.3978810064067,76.47119853372897,-3.565137603800395e-06,7.0,180.0
-511.4200178742835,115.49340403373812,76.63546971187624,8.07726564744371e-07,7.0,180.0
-512.0279269766825,115.44802061163128,76.90609673749454,-4.038631686853478e-07,7.0,180.0
-512.3988849145239,115.25869956937414,77.3378781966421,-2.339621460123453e-06,7.0,180.0
-512.3891702454456,115.10138979281854,77.74720725780833,-2.339621460123453e-06,7.0,180.0
-512.2443347818854,115.012642724712,77.94819349577791,-1.239442326550488e-06,7.0,180.0
-512.1172384426621,115.06645032623274,77.91216373850457,-6.823895546403946e-07,7.0,180.0
-512.0147111074181,115.2492954194069,77.68838006878563,-8.773581612331327e-07,7.0,180.0
-511.8669929795004,115.4587886834134,77.35807997631395,-1.476189709137543e-06,7.0,180.0
-511.5079686717607,115.64612572959824,77.1190586279699,-1.364779109280789e-06,7.0,180.0
-511.0378244160811,115.78060962290388,77.15283197564746,2.228211087640375e-06,7.0,180.0
-510.838243039555,115.76507210845264,77.43923119786558,-5.849053650308633e-07,7.0,180.0
-511.0175894085427,115.65015516376624,77.6270511248959,-5.849053650308633e-07,7.0,180.0
