Signal1,Signal2,Signal3,R,H,O
-238.85943526872745,45.4549200925095,262.0407480902043,65.3033218383789,8.0,45.0
-239.1905321533042,45.47529167838088,261.6538009535108,65.20339965820312,8.0,45.0
-239.3671722489765,45.49662455253717,261.59215304435844,65.1032943725586,8.0,45.0
-239.63546904532228,45.672243081032086,261.8749175007184,65.00333404541016,8.0,45.0
-240.13867765737143,46.00805044176383,262.25030663434967,64.90341186523438,8.0,45.0
-240.53695435083452,46.492988042738816,262.628587433422,64.80339050292969,8.0,45.0
-240.6096779634666,47.16667200274489,262.99664261694414,64.70338439941406,8.0,45.0
-240.5616837990713,47.78726851326447,263.2893300069141,64.60346984863281,8.0,45.0
-240.65432528877648,48.000631771431024,263.6120860507134,64.60346984863281,8.0,45.0
-240.9619134203325,47.79349451459227,264.20063017108293,64.5033950805664,8.0,45.0
-241.36393163896588,47.48958381875722,265.06277960259763,64.40335845947266,8.0,45.0
-241.56343990030268,47.35447579481474,265.8519196197074,64.30330657958984,8.0,45.0
-241.47982825147983,47.27097743855962,266.31586068343216,64.20320892333984,8.0,45.0
-241.3909236436685,47.03032615366301,266.3732632733366,64.10338592529297,8.0,45.0
-241.58668981072967,46.77457645051879,266.1818267060906,64.0033187866211,8.0,45.0
-242.1056343821688,46.67735111417419,266.15419056111875,63.90340042114258,8.0,45.0
-242.86600957363868,46.594672884068245,266.3884170434912,63.90340042114258,8.0,45.0
-243.66266182030083,46.39420492262488,266.6778789874415,63.80343627929688,8.0,45.0
-244.27620936803083,46.181264380350136,266.74506049984257,63.703369140625,8.0,45.0
-244.5884242432208,46.14392876333704,266.46820960142475,63.60350036621094,8.0,45.0
-244.67725771363675,46.34282842249092,266.2000879293687,63.50334167480469,8.0,45.0
-244.806875839942,46.79874359251913,266.0650975292858,63.40327072143555,8.0,45.0
-245.06979640024852,47.37247454358523,265.99728844213763,63.30333709716797,8.0,45.0
-245.4114959312148,47.78136169881082,266.2939073515229,63.30333709716797,8.0,45.0
-245.6936634938754,47.98329369811397,267.00878082421127,63.20335006713867,8.0,45.0
-245.7821084447892,48.10116303654009,267.7285706216051,63.10343933105469,8.0,45.0
-245.77004062471724,48.19844651611874,268.09129360945263,63.00343322753906,8.0,45.0
-245.8397803263916,48.3390793339875,268.106311418818,62.90346527099609,8.0,45.0
-245.9068278442932,48.69575618620753,267.9261021670117,62.80338287353516,8.0,45.0
-245.8277833908944,49.23377190893255,267.8107082740107,62.70338439941406,8.0,45.0
-245.7398311816242,49.7278927885696,267.9757125937067,62.60340118408203,8.0,45.0
-245.837761048228,50.01974452999053,268.3338772044109,62.60340118408203,8.0,45.0
-246.06003707709263,50.06804791995506,268.76644612833354,62.50344085693359,8.0,45.0
-246.17171518250493,50.15071134942192,269.1875613289389,62.40340423583984,8.0,45.0
-246.1812725299945,50.566919659304304,269.43375090681377,62.30339813232422,8.0,45.0
-246.15303185365104,51.03325913210927,269.5275447833588,62.20344924926758,8.0,45.0
-246.0124851404362,51.08547405390299,269.6288192725932,62.10344696044922,8.0,45.0
-245.7832310031066,50.86685906684033,269.6180372718261,62.00339126586914,8.0,45.0
-245.5664370408145,50.71237373272153,269.4661484362717,62.00339126586914,8.0,45.0
-245.5663191666565,50.64004376921652,269.33351421363653,61.90348434448242,8.0,45.0
-245.93758125729988,50.38333498043894,269.38236917204074,61.80330657958984,8.0,45.0
-246.50309074723367,49.914290764316256,269.8186433540785,61.70338821411133,8.0,45.0
-247.01102415200745,49.61895821494876,270.3779919648813,61.60340881347656,8.0,45.0
-247.4812427414309,49.715003702238974,270.655630361514,61.50317764282227,8.0,45.0
-247.8966395097904,50.14125052052521,270.62571649474427,61.40328598022461,8.0,45.0
-248.10465251267425,50.62280818156836,270.5878179374661,61.30324935913086,8.0,45.0
-248.1991130814185,51.02276125859281,270.7897012969338,61.30324935913086,8.0,45.0
-248.3056277088721,51.325817187617176,271.0448983346189,61.20337295532227,8.0,45.0
-248.47456462734635,51.57055886698063,271.2231750514952,61.10344696044922,8.0,45.0
-248.7778014706484,51.86606683178664,271.3392539106543,61.00334167480469,8.0,45.0
-249.1580987821805,52.03369640126101,271.3505897317534,60.9035758972168,8.0,45.0
-249.4895335489929,52.09069654836629,271.25493395623755,60.80349349975586,8.0,45.0
-249.63355344137565,52.180651134419655,271.06464434049394,60.70339584350586,8.0,45.0
-249.7407542593939,52.33332128820363,270.833394634142,60.6033821105957,8.0,45.0
-250.2355087735365,52.5109343884919,270.66158676288813,60.6033821105957,8.0,45.0
-251.1024897493768,52.55599447515476,270.5536933689579,60.5032844543457,8.0,45.0
-251.9182269617597,52.51406678992817,270.673344578703,60.40336990356445,8.0,45.0
-252.2845756271056,52.52378620842099,271.0542646210533,60.30336761474609,8.0,45.0
-252.1043180023913,52.75444562967439,271.37450018638,60.20343017578125,8.0,45.0
-251.71141009754888,53.19134792601243,271.5860094135377,60.10336685180664,8.0,45.0
-251.5252485770536,53.53501598082236,271.6551818294625,60.00333404541016,8.0,45.0
-251.6295232406953,53.62424672546802,271.6358399387324,60.00333404541016,8.0,45.0
-251.85195384576204,53.62865761335348,271.85291135107644,59.90338134765625,8.0,45.0
-252.1416037698512,53.65327990741447,272.2476760398958,59.80334854125977,8.0,45.0
-252.41350873445128,53.57345073925724,272.47369960870304,59.70348739624023,8.0,45.0
-252.66997367246609,53.33799116239748,272.54941732370094,59.60333251953125,8.0,45.0
-253.05173222060765,53.07863167722436,272.57989365361755,59.50333023071289,8.0,45.0
-253.4727301408834,52.88393760729906,272.5127805827307,59.40343856811523,8.0,45.0
-253.78205397664613,52.818424983101856,272.43860202346144,59.30341339111328,8.0,45.0
-253.98552497923163,53.01054942926699,272.26885526538246,59.30341339111328,8.0,45.0
-254.1266072159567,53.372827775897015,271.9562590758144,59.20346069335938,8.0,45.0
-254.34426367403216,53.845106111525936,271.8210126398315,59.10342025756836,8.0,45.0
-254.7265478975648,54.30955706020431,271.9719568266138,59.00331115722656,8.0,45.0
-254.8713238315863,54.48203708808697,272.24115835624434,58.90338134765625,8.0,45.0
-254.5892531018346,54.30613039101207,272.47253926648847,58.80340576171875,8.0,45.0
-254.25137869872452,54.05695358793778,272.684383902731,58.70344543457031,8.0,45.0
-253.94549914238428,53.930923397116175,272.9184011034893,58.70344543457031,8.0,45.0
-253.59451500121543,53.7065257876899,273.0147576553568,58.60333251953125,8.0,45.0
-253.33570104117192,53.45278442866049,273.0797695111157,58.50337982177734,8.0,45.0
-253.24680989272005,53.45473723935281,273.3438405815445,58.40339279174805,8.0,45.0
-253.4608592256005,53.51646611410595,273.70088736142884,58.30339050292969,8.0,45.0
-253.89435244686408,53.4709840495584,273.92681420385213,58.20343399047852,8.0,45.0
-254.19811764100723,53.41803290485653,273.88608894407673,58.10340881347656,8.0,45.0
-254.3739665557556,53.3700116819774,273.5944673217789,58.00334548950195,8.0,45.0
-254.5202414806336,53.372905572214,273.1951181313782,58.00334548950195,8.0,45.0
-254.74242350616484,53.47272747595376,272.8457417017904,57.90328979492188,8.0,45.0
-255.1255731990541,53.59029344076863,272.65808082109686,57.80332946777344,8.0,45.0
-255.5748479543689,53.72458586364287,272.73465186153106,57.70351791381836,8.0,45.0
-255.99182262954776,53.92718727923545,273.0772276627687,57.60342025756836,8.0,45.0
-256.2747502666485,54.16743194347336,273.561552701871,57.50338745117188,8.0,45.0
-256.32612694302736,54.3140354911569,273.8738866889278,57.4033203125,8.0,45.0
-256.19309507749745,54.277184753122,273.835858802882,57.30334091186523,8.0,45.0
-256.0441870418618,54.228653662104186,273.66658108616446,57.30334091186523,8.0,45.0
-255.88584881296973,54.28555109478175,273.4954709205188,57.20345306396484,8.0,45.0
-255.74388135189025,54.4839340716581,273.34983715883914,57.10337829589844,8.0,45.0
-255.85447269630004,54.96068852429296,273.36134241124125,57.00332260131836,8.0,45.0
-256.2092985898161,55.52426581985264,273.499179836128,56.90343475341797,8.0,45.0
-256.5674148730232,56.009682563678325,273.4905760436934,56.80343246459961,8.0,45.0
-256.8893063633189,56.42485140104924,273.50626629473686,56.70341491699219,8.0,45.0
-257.192852641795,56.740031101150855,273.7957568134846,56.70341491699219,8.0,45.0
-257.4430911185974,57.14455597136529,274.152284868273,56.6033935546875,8.0,45.0
-257.5970723295944,57.77818872275655,274.5285593262803,56.50331497192383,8.0,45.0
-257.72939333231994,58.43201124152581,275.0574555857394,56.40337753295898,8.0,45.0
-258.0244414367949,58.736159694445554,275.5561423677528,56.30330657958984,8.0,45.0
-258.357013211622,58.70819172176058,275.71135457152565,56.20342636108398,8.0,45.0
-258.4553883100241,58.65045611639136,275.6843947246713,56.10352325439453,8.0,45.0
-258.3730167885271,58.706957387205904,275.618126250016,56.00340270996094,8.0,45.0
-258.27237557563564,58.79893923646185,275.37127964838936,56.00340270996094,8.0,45.0
-258.21217952133435,58.754446533442014,275.0134792180237,55.90342330932617,8.0,45.0
-258.18640451599003,58.53798303933063,274.8577271810957,55.8033332824707,8.0,45.0
-258.0956701407494,58.224014977920426,274.9317664095641,55.70341491699219,8.0,45.0
-258.0249571317603,58.103787746462174,275.00634146022,55.60337829589844,8.0,45.0
-258.1095803351473,58.44477953658411,275.004962571878,55.50329208374023,8.0,45.0
-258.1108595957621,59.072059711867496,274.84341144604576,55.40330123901367,8.0,45.0
-257.8605824232358,59.539080219726685,274.54856705111024,55.40330123901367,8.0,45.0
-257.6310887764471,59.54863162756064,274.2865795480749,55.3033332824707,8.0,45.0
-257.52868926499326,59.17241722752807,274.2523060724017,55.20341491699219,8.0,45.0
-257.2981299816444,58.72587257854588,274.4088597062997,55.10337066650391,8.0,45.0
-256.9690926034415,58.369637821956246,274.4584264619271,55.00336837768555,8.0,45.0
-256.846455583558,57.95260347360453,274.44882481481915,54.90338897705078,8.0,45.0
-257.06741386654943,57.518676799081774,274.6000824046586,54.80334091186523,8.0,45.0
-257.3886870238365,57.21190132658722,274.84281440014155,54.7034912109375,8.0,45.0
-257.48537565547804,56.89629604918967,274.91308140806035,54.7034912109375,8.0,45.0
-257.4936771783356,56.55720024459371,274.6822653900649,54.60337448120117,8.0,45.0
-257.46442051502305,56.43984490862896,274.3732727408444,54.50332260131836,8.0,45.0
-257.2968933669117,56.554623554740864,274.17559370427654,54.40337753295898,8.0,45.0
-257.2226803218362,56.808004484752445,274.0861644849117,54.30326461791992,8.0,45.0
-257.3248357330274,57.2350035354493,274.13823052059934,54.20340728759766,8.0,45.0
-257.5844537934195,57.66914199210076,274.3537716270051,54.10346221923828,8.0,45.0
-258.04936810215867,58.01594451088137,274.64386400338105,54.00332260131836,8.0,45.0
-258.4901238979625,58.41401862851812,274.7997136424792,54.00332260131836,8.0,45.0
-258.73078478279,58.85434563405459,274.8535563337025,53.9033317565918,8.0,45.0
-258.76360283292365,59.05714592545697,274.98005379256307,53.80331039428711,8.0,45.0
-258.63110484858896,58.94275365465034,275.0555611584842,53.70343017578125,8.0,45.0
-258.53987385345783,58.9266001749626,275.23132154564814,53.60360717773438,8.0,45.0
-258.52234332505174,59.22011366769036,275.7195443028922,53.50334930419922,8.0,45.0
-258.53682918994576,59.5388363305968,276.17821354463973,53.40333557128906,8.0,45.0
-258.6033763111821,59.679774345527846,276.44050841451616,53.40333557128906,8.0,45.0
-258.6784618217264,59.70973043372982,276.5743724870916,53.30332183837891,8.0,45.0
-258.6913482430928,59.83453650612673,276.4310204043284,53.203369140625,8.0,45.0
-258.5955169469541,60.1193383327354,275.98642525270134,53.10344314575195,8.0,45.0
-258.4505536444252,60.35256840555053,275.5680680286721,53.00335693359375,8.0,45.0
-258.26009708942445,60.56953314725405,275.30229676512454,52.90333938598633,8.0,45.0
-258.0053086701835,60.90573785633124,275.0506760859624,52.80328750610352,8.0,45.0
-257.79066160989663,61.2566065177414,274.80344545990533,52.70343780517578,8.0,45.0
-257.673684107717,61.50884085153908,274.6276079257397,52.70343780517578,8.0,45.0
-257.5918231107645,61.69450913863075,274.75007705308303,52.60350036621094,8.0,45.0
-257.51401102688084,61.90261086442767,275.02035896576285,52.50356292724609,8.0,45.0
-257.4095231480227,61.99776610653161,274.9717681423046,52.40365600585938,8.0,45.0
-257.3161775816591,62.001249975124026,274.58920395281217,52.30329895019531,8.0,45.0
-257.1862744727322,62.00656169338072,274.1293830046354,52.2033576965332,8.0,45.0
-256.91998162349216,61.95968033278565,273.7902349592926,52.10338973999023,8.0,45.0
-256.70921171929905,61.96681961765786,273.5526156617988,52.10338973999023,8.0,45.0
-256.7106691117706,62.09888294193127,273.22930399255625,52.00331497192383,8.0,45.0
-256.7331708946384,62.32986118737971,272.6752958452999,51.90340423583984,8.0,45.0
-256.3176771162572,62.496014729267,271.8495735957521,51.8033332824707,8.0,45.0
-255.431993950466,62.49580324001894,270.5563345444648,51.70341873168945,8.0,45.0
-254.4955375026672,62.33821315570911,268.8581283136722,51.60345458984375,8.0,45.0
-253.5431321361641,62.01634594870947,267.1585550181139,51.50338745117188,8.0,45.0
-252.60792942453324,61.776636435858826,265.70822724471253,51.4034423828125,8.0,45.0
-252.1016120768029,61.83559261543223,264.83374931737654,51.4034423828125,8.0,45.0
-252.2295018603429,62.11898141783416,264.76694187531206,51.30334091186523,8.0,45.0
-252.83301811700025,62.34346598474418,265.56636318670627,51.20333480834961,8.0,45.0
-253.76328008812573,62.22739321734333,267.0213595334134,51.10351181030273,8.0,45.0
-254.97304153751588,61.77814183854738,268.5544332489729,51.00331497192383,8.0,45.0
-256.24201261835634,61.34379359401304,269.62135530992674,50.90330505371094,8.0,45.0
-257.2284912391329,61.304473577497376,270.21648680697444,50.8033561706543,8.0,45.0
-257.8601492493231,61.63451102924626,270.69396506986726,50.70331954956055,8.0,45.0
-258.1765039774148,62.075549516313785,270.9376510895564,50.70331954956055,8.0,45.0
-258.26669746791146,62.40078048914266,270.8077629594053,50.60353469848633,8.0,45.0
-258.23774322599104,62.47355660814935,270.63605251569845,50.50344467163086,8.0,45.0
-258.10563799271404,62.388940769585545,270.77544932169485,50.40335464477539,8.0,45.0
-257.9166535595519,62.18791420476133,271.1009129495279,50.30331802368164,8.0,45.0
-257.5890357008527,61.81058165371724,271.0222882013671,50.20329284667969,8.0,45.0
-257.1543036381434,61.456807393550605,270.2905588468598,50.10341262817383,8.0,45.0
-256.57454424707305,61.29571284210327,269.3292283824663,50.10341262817383,8.0,45.0
-255.76914552642177,61.30957752684408,268.5895072638443,50.00332260131836,8.0,45.0
-255.11339342380992,61.44738009632599,268.2393204467426,49.90332794189453,8.0,45.0
-254.77861169313945,61.65275627871039,268.3584851172157,49.8034553527832,8.0,45.0
-254.5711922957043,61.85322270173457,268.692123330284,49.70341110229492,8.0,45.0
-254.56748705372777,61.8764773390648,268.80320664843674,49.60351181030273,8.0,45.0
-254.91270525795625,61.63928051199967,268.6650780914841,49.50340270996094,8.0,45.0
-255.38230409123835,61.18234957458763,268.65876418056405,49.40327072143555,8.0,45.0
-255.76421781914624,60.68719645073648,268.9748060459307,49.40327072143555,8.0,45.0
-256.11248083990785,60.5504501695288,269.27598241563715,49.30328369140625,8.0,45.0
-256.39873242300314,60.8840229030444,269.37628623654933,49.20330810546875,8.0,45.0
-256.4711615376507,61.30995417357492,269.47680450760544,49.10336303710938,8.0,45.0
-256.3345765256189,61.58435243039936,269.67672318474297,49.00341033935547,8.0,45.0
-256.16107535598724,61.68229576453025,269.90693774510794,48.90341567993164,8.0,45.0
-256.04767052804453,61.58142485213816,270.1267936403667,48.80333709716797,8.0,45.0
-256.10500834216765,61.42520157589776,270.3709140268025,48.80333709716797,8.0,45.0
-256.3055589615959,61.41514972416094,270.5489823141073,48.70342254638672,8.0,45.0
-256.3815325218498,61.52815894544397,270.61488013857723,48.6033935546875,8.0,45.0
-256.1289032270936,61.63637959403065,270.6638913145171,48.50341033935547,8.0,45.0
-255.59563790871448,61.82026485472505,270.61128320904754,48.40332412719727,8.0,45.0
-255.18074799314937,62.06602753481325,270.36200781713734,48.30330657958984,8.0,45.0
-255.1576129915384,62.190405439021006,270.2085348799808,48.20340728759766,8.0,45.0
-255.45964258923183,61.99788091533091,270.40199850473215,48.10332870483398,8.0,45.0
-255.83398259909825,61.46722095346548,270.6427850069368,48.10332870483398,8.0,45.0
-256.0859324798296,60.91739580787157,270.7123745371232,48.00345993041992,8.0,45.0
-256.2273724039601,60.49991440591664,270.7568696826913,47.90342712402344,8.0,45.0
