Signal1,Signal2,Signal3,R,H,O
-51.779651759986805,132.96148054554413,-150.51554438110733,95.0063705444336,9.0,270.0
-51.78066277447424,132.85953203210164,-150.93895170883889,94.90634155273438,9.0,270.0
-51.50905017423768,132.78602420420864,-151.35203275413454,94.80634307861328,9.0,270.0
-51.23565525190706,132.91971438234611,-151.6365516418402,94.70665740966795,9.0,270.0
-50.92810998858066,133.16484132271057,-151.76312494534466,94.6066665649414,9.0,270.0
-50.52003356005183,133.3706413586755,-151.78825876828446,94.5063247680664,9.0,270.0
-50.07749127254548,133.5733283343801,-152.0637550282889,94.40643310546876,9.0,270.0
-49.652874852105775,133.8877054151626,-152.55920497302031,94.40643310546876,9.0,270.0
-49.330927136810296,134.27938350310424,-152.85892287655642,94.30641174316406,9.0,270.0
-49.15580370348676,134.55876721239687,-152.93486502840244,94.20648956298828,9.0,270.0
-49.08459818332626,134.6649536426752,-152.96555688920017,94.10655212402344,9.0,270.0
-49.05431389337743,134.60357136935338,-153.17584948243336,94.00651550292967,9.0,270.0
-48.98569708135318,134.33021553221468,-153.57949269371835,93.90655517578124,9.0,270.0
-49.0298811967807,134.03370870973052,-153.98052167228693,93.80644989013672,9.0,270.0
-49.216950835390335,133.86740233429978,-154.18266898147664,93.80644989013672,9.0,270.0
-49.34693555442984,133.77620935335426,-154.07142837398953,93.70645904541016,9.0,270.0
-49.44836119393873,133.85263236467142,-153.88260792979187,93.60657501220705,9.0,270.0
-49.54686134446173,134.08890895178007,-153.97147180737835,93.50643157958984,9.0,270.0
-49.72887463190061,134.4169706664753,-154.33929150939775,93.40641021728516,9.0,270.0
-50.17073149636397,134.84162901188267,-154.55708335170735,93.30650329589844,9.0,270.0
-50.59623562949923,135.11767314487037,-154.43533230754997,93.20655059814452,9.0,270.0
-50.74789993668665,135.12492229383736,-154.08127312828495,93.10652923583984,9.0,270.0
-50.62580415518372,135.07000140354182,-153.52774967966337,93.10652923583984,9.0,270.0
-50.3144505594831,135.03355347862296,-152.83838109939765,93.00653076171876,9.0,270.0
-50.042211833846665,134.9554539320932,-152.29222191564418,92.90654754638672,9.0,270.0
-49.756199979509134,134.82481750888,-152.15726465389167,92.80660247802734,9.0,270.0
-49.30027120512787,134.73492056330338,-152.25911839845188,92.70655059814452,9.0,270.0
-48.81688400599436,134.755103218476,-152.3963050480576,92.60655212402344,9.0,270.0
-48.50682819827378,134.80025793134791,-152.54911562029827,92.50656127929688,9.0,270.0
-48.34390858994272,134.79540005679507,-152.75030501787535,92.40644073486328,9.0,270.0
-48.102859983196254,134.7877856335558,-153.06293122204542,92.40644073486328,9.0,270.0
-47.85608973205456,134.9695008981721,-153.63764077095567,92.30641174316406,9.0,270.0
-47.82819748289153,135.53131787058928,-154.626004669229,92.20643615722656,9.0,270.0
-48.03157619023355,136.32798693392328,-155.91570243763732,92.1064453125,9.0,270.0
-48.35933061680278,136.98072303944173,-157.27197758602492,92.0065689086914,9.0,270.0
-48.594869474527286,137.33809715389685,-158.4667473068631,91.90655517578124,9.0,270.0
-48.75674104394645,137.68484635323372,-159.38292151248714,91.80640411376952,9.0,270.0
-48.95790740148218,138.14163463432877,-160.10445017132426,91.80640411376952,9.0,270.0
-49.15231362813601,138.48115033867447,-160.54283448478768,91.70646667480467,9.0,270.0
-49.30339615679394,138.7697845661043,-160.530057315371,91.60651397705078,9.0,270.0
-49.38039587509338,139.09422626049314,-160.2599855627476,91.50643920898438,9.0,270.0
-49.43673995879538,139.28501130494763,-160.078746369436,91.40652465820312,9.0,270.0
-49.513574831806594,139.2508320156456,-160.2140656698758,91.30650329589844,9.0,270.0
-49.511504527503504,139.15266790732335,-160.5181314320519,91.20646667480467,9.0,270.0
-49.46576020186546,139.07880601926576,-160.78371560552864,91.1065902709961,9.0,270.0
-49.386785762381365,139.00281612245493,-160.82513271967093,91.1065902709961,9.0,270.0
-49.26129097978965,139.08390219337133,-160.45951642241212,91.00653076171876,9.0,270.0
-49.224063698582015,139.3391973588161,-159.99765179859818,90.90654754638672,9.0,270.0
-49.20488560440446,139.68368683515186,-159.76604168115287,90.80652618408205,9.0,270.0
-49.20664386318593,140.13043678820165,-159.78333930678858,90.70643615722656,9.0,270.0
-49.20376795828292,140.55000781507013,-159.94047426473128,90.6064453125,9.0,270.0
-49.03779702263349,140.8254625301676,-160.0405816412883,90.50650024414062,9.0,270.0
-48.77826248948338,141.04428278773386,-160.1611049140075,90.50650024414062,9.0,270.0
-48.63803039868201,141.09213451035907,-160.38150555271056,90.40658569335938,9.0,270.0
-48.64846098697625,140.85777925072836,-160.51117609741587,90.3064956665039,9.0,270.0
-48.5403457488203,140.73112903072314,-160.57949186499863,90.20648193359376,9.0,270.0
-48.27696069081256,140.8888409977237,-160.68599150664707,90.10660552978516,9.0,270.0
-48.05036333493917,141.18481262437797,-160.88309599789963,90.00658416748047,9.0,270.0
-47.90352695943863,141.7287508288575,-161.30871228902132,89.9066162109375,9.0,270.0
-47.79578639558968,142.3777771892009,-161.8945760773695,89.8064956665039,9.0,270.0
-47.73114821620248,142.7372989577299,-162.2575140501752,89.8064956665039,9.0,270.0
-47.76888019060476,142.8545714651672,-162.37378691268006,89.70653533935547,9.0,270.0
-47.89707692296241,143.03503252943662,-162.6276227158641,89.60639953613281,9.0,270.0
-48.07220109176768,143.3434585999786,-162.95873499251053,89.50647735595703,9.0,270.0
-48.306362241304704,143.7454533121137,-163.11087950193638,89.40655517578125,9.0,270.0
-48.51575635204311,144.1829161647696,-163.2171417866634,89.30640411376953,9.0,270.0
-48.61406978541302,144.6216574204794,-163.50779379475546,89.20651245117188,9.0,270.0
-48.67692818452865,145.0454041518024,-164.0024866270105,89.20651245117188,9.0,270.0
-48.796740641282106,145.26572882673918,-164.4867683877079,89.10649871826172,9.0,270.0
-48.83738192138076,145.28500290948566,-164.6941686177891,89.00650787353516,9.0,270.0
-48.76677098573632,145.21005978035504,-164.8395275169778,88.90664672851562,9.0,270.0
-48.66382155243078,144.99559964291984,-165.18231475665328,88.80644989013672,9.0,270.0
-48.42083641820399,144.8164826673298,-165.568984900034,88.70651245117188,9.0,270.0
-48.16043597976599,144.95295030151348,-165.8503754678565,88.60647583007812,9.0,270.0
-48.00347228994521,145.18229383539878,-165.9939840677602,88.50653076171875,9.0,270.0
-47.84695023841037,145.0695997219457,-166.28439956320403,88.50653076171875,9.0,270.0
-47.61846334998477,144.7056271722402,-166.81726321469984,88.40655517578125,9.0,270.0
-47.462415950440885,144.45113863194487,-167.254276759321,88.30638122558594,9.0,270.0
-47.41846491513877,144.37997571434528,-167.6548518174291,88.20648956298828,9.0,270.0
-47.23199531205498,144.40618379731987,-168.15107403936514,88.10647583007812,9.0,270.0
-47.02105577681607,144.58854684778584,-168.50267740371112,88.00653839111328,9.0,270.0
-46.96232813232713,144.98882610947078,-168.5820885865463,87.9066162109375,9.0,270.0
-47.04412180389327,145.4513618852525,-168.71805317584287,87.9066162109375,9.0,270.0
-47.21797646562811,145.8089107432274,-169.1940493246039,87.80648803710938,9.0,270.0
-47.10858355754308,146.10259281739255,-169.7166733237527,87.70649719238281,9.0,270.0
-46.69910788130981,146.41797843940927,-170.04810733316836,87.60653686523438,9.0,270.0
-46.49245693616016,146.79950123592045,-170.4659470309624,87.50662994384766,9.0,270.0
-46.59437538336034,147.21165039114263,-171.02728539979228,87.40660095214844,9.0,270.0
-46.79540575172416,147.43098920600258,-171.26890665408587,87.3065185546875,9.0,270.0
-46.91644344505998,147.4590520935849,-171.02633971610476,87.20651245117188,9.0,270.0
-46.953643739858265,147.4282840242616,-170.67190962113395,87.20651245117188,9.0,270.0
-46.95580892565197,147.37349152061222,-170.46476410086316,87.10650634765625,9.0,270.0
-46.83578606695042,147.47216357218736,-170.4496866899194,87.00656127929688,9.0,270.0
-46.65705647734103,147.55564345731884,-170.74171178072194,86.90652465820312,9.0,270.0
-46.53828252764555,147.3620362735069,-171.18123397405762,86.80644226074219,9.0,270.0
-46.49212058688006,147.15912213805944,-171.3943050859482,86.70658874511719,9.0,270.0
-46.36538466851122,147.18060266257186,-171.41698027283618,86.60653686523438,9.0,270.0
-46.047679541078345,147.3288250342109,-171.59709926826773,86.5065689086914,9.0,270.0
-45.85750091518962,147.58508424880137,-172.04369824198182,86.5065689086914,9.0,270.0
-46.25860238990593,148.05102504840815,-172.6125407255713,86.40650177001953,9.0,270.0
-47.18359212108274,148.6456891462019,-173.1462093006134,86.3064956665039,9.0,270.0
-48.088249910952136,149.2195769171815,-173.66194102292715,86.20647430419922,9.0,270.0
-48.5994457323257,149.6719831936363,-174.20058392904522,86.10649108886719,9.0,270.0
-48.71178020735682,149.96630619568776,-174.52515289699895,86.0065689086914,9.0,270.0
-48.68518574537296,150.1900156480156,-174.58074125776454,85.90641784667969,9.0,270.0
-48.77575907128642,150.44379382726012,-174.6163021232037,85.90641784667969,9.0,270.0
-48.97639245137373,150.8822439814222,-174.8277976950969,85.8063735961914,9.0,270.0
-49.04661325722808,151.5257709329676,-175.27610460103764,85.7064208984375,9.0,270.0
-48.83464070988442,152.04874445260617,-175.84222512373245,85.6064224243164,9.0,270.0
-48.53708779947791,152.19991612289712,-176.36806951891955,85.50659942626953,9.0,270.0
-48.2400714251831,152.02408150082894,-176.6659786361028,85.40650177001953,9.0,270.0
-47.95845226282264,151.6858056227748,-176.62711924235788,85.30647277832031,9.0,270.0
-47.953081605587954,151.31031813310685,-176.5160727411961,85.20649719238281,9.0,270.0
-48.227461775553394,150.9197500469684,-176.64102394047,85.20649719238281,9.0,270.0
-48.4160595567242,150.62888855734738,-176.92649224878883,85.10652923583984,9.0,270.0
-48.3178320135634,150.55998999942162,-177.262210661849,85.00657653808594,9.0,270.0
-48.089848509077385,150.69468699999155,-177.64478847369784,84.90655517578125,9.0,270.0
-47.93719491493543,150.9663516608185,-177.94819713639222,84.80653381347656,9.0,270.0
-48.001242702062015,151.34249967778288,-178.19116151336297,84.70652770996094,9.0,270.0
-48.20075172255242,151.89790547120234,-178.41173003880058,84.60650634765625,9.0,270.0
-48.25423471846622,152.62097966158197,-178.51832979076866,84.60650634765625,9.0,270.0
-48.08954726316228,153.24708710160994,-178.68794994648968,84.50643157958984,9.0,270.0
-48.030136297169655,153.53997172669096,-179.10388896480976,84.40636444091797,9.0,270.0
-48.32856856208736,153.644794651325,-179.49042935830266,84.30641174316406,9.0,270.0
-48.743839025470265,153.7360958077867,-179.64523451862223,84.20638275146484,9.0,270.0
-48.98559906612,153.8673338832518,-179.77543624701818,84.10653686523438,9.0,270.0
-49.03118397188144,154.25128333393488,-179.98378559354188,84.0064926147461,9.0,270.0
-49.01128778533626,154.896989281965,-180.2790136151188,83.90644836425781,9.0,270.0
-48.9073933796766,155.53174239676184,-180.627638855346,83.90644836425781,9.0,270.0
-48.73324303484365,155.95553397534786,-181.00151834906367,83.80658721923828,9.0,270.0
-48.71956187741464,156.1685768431244,-181.62964549832768,83.70645904541016,9.0,270.0
-48.79749509617669,156.27965784353856,-182.35918738193223,83.60650634765625,9.0,270.0
-48.78518819986357,156.4228919677523,-182.9456367294237,83.50653839111328,9.0,270.0
-48.8889067853203,156.65665958820833,-183.5374285693721,83.40636444091797,9.0,270.0
-49.17382193254417,156.75305277359723,-184.1052451873664,83.30657196044922,9.0,270.0
-49.3057604746513,156.5415698306238,-184.4899869017333,83.30657196044922,9.0,270.0
-49.16937640398539,156.14655865545518,-184.53951071286937,83.20652770996094,9.0,270.0
-48.85652004856411,155.77567583081083,-184.37338833353667,83.10664367675781,9.0,270.0
-48.56346001411048,155.80448448588436,-184.21671804979977,83.00662994384766,9.0,270.0
-48.54956122108802,156.2133835701776,-184.0408687107484,82.906494140625,9.0,270.0
-48.74583516350791,156.52706517754947,-183.9425463720206,82.80654907226562,9.0,270.0
-48.99243383174258,156.72656398514164,-184.10261844508847,82.70650482177734,9.0,270.0
-49.307723578898525,156.9927090959666,-184.3714705513276,82.6064682006836,9.0,270.0
-49.69661385483297,157.28893059729128,-184.55948315309973,82.6064682006836,9.0,270.0
-49.99827072722621,157.44414815362407,-184.7744014262276,82.50666046142578,9.0,270.0
-50.01249527584159,157.4640003223648,-184.9993188397528,82.40653991699219,9.0,270.0
-49.74435783327574,157.71984351241417,-185.06550877660567,82.3065185546875,9.0,270.0
-49.282484092480495,158.18154839477438,-184.96643755930933,82.20655059814453,9.0,270.0
-48.73669364643636,158.35589556138237,-184.908032762859,82.1065444946289,9.0,270.0
-48.238888216201055,158.21209700748352,-185.20212985943704,82.00653076171875,9.0,270.0
-47.956351956983625,158.0666518910028,-185.7886443662708,82.00653076171875,9.0,270.0
-47.925281775994826,158.13654524738584,-186.17858607108693,81.90650177001953,9.0,270.0
-47.95258298821396,158.41853146936506,-186.37236785729505,81.80653381347656,9.0,270.0
-47.9834451398532,158.76010502630234,-186.75799294568176,81.70657348632812,9.0,270.0
-47.98377552735801,159.139500108939,-187.18256295698623,81.6065673828125,9.0,270.0
-47.99787406383269,159.44705544037646,-187.3697412120513,81.50657653808594,9.0,270.0
-48.15290021283327,159.45378574500174,-187.3247692544797,81.40644073486328,9.0,270.0
-48.33557580837995,159.2619146452554,-187.3095317555145,81.3064956665039,9.0,270.0
-48.43539846407601,159.20823526187067,-187.56340050740167,81.3064956665039,9.0,270.0
-48.39461171318123,159.33532546984733,-187.8944904823984,81.20638275146484,9.0,270.0
-48.25330831834004,159.43658292289427,-188.2205098547631,81.10652923583984,9.0,270.0
-48.15347299233928,159.61596196108087,-188.66231640135507,81.00660705566406,9.0,270.0
-47.996809287159024,160.15585969993202,-189.1232232413228,80.90657806396484,9.0,270.0
-47.70983459152252,160.89117736696932,-189.4065672717652,80.80667877197266,9.0,270.0
-47.440179214904006,161.3861957630813,-189.47597804217764,80.70653533935547,9.0,270.0
-47.25572429798953,161.48903376656764,-189.40078316145951,80.60648345947266,9.0,270.0
-47.18200289019975,161.4563830901465,-189.26114456285853,80.60648345947266,9.0,270.0
-47.30662888594293,161.51850081516568,-189.2325322839756,80.50642395019531,9.0,270.0
-47.584422911752654,161.61214239177818,-189.39970924991417,80.40642547607422,9.0,270.0
-47.83285668134182,161.62372744267145,-189.6379603935436,80.306396484375,9.0,270.0
-47.968283612495405,161.6732644314056,-189.7787621149764,80.2064437866211,9.0,270.0
-48.0891732140466,161.8132496354013,-189.94927934790093,80.10639953613281,9.0,270.0
-48.16010638370307,161.80478838182805,-190.33055233259364,80.00653839111328,9.0,270.0
-48.05913107643834,161.53147978135104,-190.7174072557598,80.00653839111328,9.0,270.0
-47.952511693307045,161.1786563698231,-190.9815755608664,79.90646362304688,9.0,270.0
-48.07722932677148,160.97451903803346,-191.33885933157555,79.80648040771484,9.0,270.0
-48.37783121066701,160.85156477501155,-191.91254708073708,79.70654296875,9.0,270.0
-48.72491861113613,160.89557808327234,-192.49120959374275,79.60647583007812,9.0,270.0
-49.18729098634446,161.32881742466117,-192.88933414140536,79.50654602050781,9.0,270.0
-49.6722077662852,161.93403243567266,-193.13232694141777,79.40657043457031,9.0,270.0
-50.03826199061234,162.37376948992755,-193.25536628185057,79.30645751953125,9.0,270.0
-50.2644592930488,162.55103015414107,-193.35787677013545,79.30645751953125,9.0,270.0
-50.2953194262594,162.6504174902717,-193.38438251775145,79.2064437866211,9.0,270.0
-50.10657991802236,162.90720724548564,-193.1443768359169,79.10649871826172,9.0,270.0
-49.74349130001567,163.33569415596358,-192.8533112986116,79.00643920898438,9.0,270.0
-49.41704880697927,163.74336506249773,-192.77236703526063,78.90657043457031,9.0,270.0
-49.29100307386064,164.0017716774533,-192.82737355370304,78.80650329589844,9.0,270.0
-49.3150341114715,164.2500189074387,-192.8305020162485,78.70652770996094,9.0,270.0
-49.24004823513156,164.48354961166902,-192.86874287571644,78.70652770996094,9.0,270.0
-48.88843841273458,164.57150952568344,-193.2362867439828,78.60647583007812,9.0,270.0
-48.47229463411996,164.63569167780904,-193.8275994499059,78.50635528564453,9.0,270.0
-48.187001838989374,164.7954497188136,-194.5341976898256,78.40641784667969,9.0,270.0
-47.9966765802829,164.93018978668982,-195.4883458107021,78.30642700195312,9.0,270.0
-47.83425741193872,164.88365088477542,-196.5161937574007,78.2064437866211,9.0,270.0
-47.6762263023262,164.7817212450118,-197.4003461509645,78.10660552978516,9.0,270.0
-47.60134983534861,164.79049641366592,-198.1635040754944,78.0067138671875,9.0,270.0
-47.7578798771528,164.89366975600942,-198.79065459007168,78.0067138671875,9.0,270.0
-48.16460839873062,165.09205041885596,-199.2530202943659,77.90674591064453,9.0,270.0
-48.67202058748846,165.2763270288439,-199.5815481503601,77.80654907226562,9.0,270.0
-49.08981458818676,165.22877713434514,-199.71724843049688,77.70646667480469,9.0,270.0
-49.39179193452721,165.1080384531064,-199.63256433381773,77.60643005371094,9.0,270.0
-49.62154688627843,165.32250893842576,-199.3795204372572,77.50654602050781,9.0,270.0
-49.69315354875161,165.84072263123366,-199.22228642412145,77.40660095214844,9.0,270.0
-49.6167664412794,166.44026614231805,-199.3837151099817,77.40660095214844,9.0,270.0
-49.50982982822374,167.0342026570121,-199.6858600105491,77.30645751953125,9.0,270.0
-49.496880382698905,167.4993387360641,-200.01584014611493,77.20652770996094,9.0,270.0
-49.5998795842238,167.90061331638478,-200.2889941602296,77.10655975341797,9.0,270.0
-49.68950103807947,168.2786589127698,-200.3894163535432,77.00643157958984,9.0,270.0
-49.75728197942137,168.55459071709475,-200.48929583743688,76.90653228759766,9.0,270.0
