Signal1,Signal2,Signal3,R,H,O
-97.54408903263734,15.553159291567168,121.04469083815916,84.52336883544922,13.0,45.0
-97.40080566370344,15.566075845690133,120.89976177971862,84.42327880859375,13.0,45.0
-97.29016979041448,15.542777020581356,120.7947700275928,84.32332611083984,13.0,45.0
-97.2452431751596,15.55061184555866,120.7146992486214,84.22332763671875,13.0,45.0
-97.22013100227288,15.64173096018273,120.66229347191788,84.12334442138672,13.0,45.0
-97.12354949477628,15.726953129011417,120.64305565660752,84.12334442138672,13.0,45.0
-96.9837922590101,15.704276019119185,120.69635887766168,84.02330780029297,13.0,45.0
-96.88894287480709,15.665540525344651,120.79246946567837,83.92338562011719,13.0,45.0
-96.7940852454539,15.658185523942178,120.76843625573362,83.823486328125,13.0,45.0
-96.66191692175316,15.639613455718688,120.60194429046484,83.7234115600586,13.0,45.0
-96.59496325373055,15.68220561906026,120.42434286535148,83.6233139038086,13.0,45.0
-96.6472995877241,15.81408889728152,120.24360530313392,83.52334594726562,13.0,45.0
-96.7520853791396,15.956275873378708,120.02152369926196,83.52334594726562,13.0,45.0
-96.84316079296087,16.131649827615103,119.85319404055936,83.42324829101562,13.0,45.0
-96.89573776743732,16.358797291313667,119.8543800123088,83.32343292236328,13.0,45.0
-96.9040389266044,16.528601376012478,120.0662389405347,83.22350311279297,13.0,45.0
-96.91891037096734,16.56893768591466,120.39835927101775,83.12344360351562,13.0,45.0
-97.0269758425501,16.509208965105728,120.6654783955207,83.0234603881836,13.0,45.0
-97.12408791808642,16.416086048542144,120.76741768190288,82.92335510253906,13.0,45.0
-97.0759415992111,16.328423282978537,120.7859280087572,82.82341766357422,13.0,45.0
-96.9505099035334,16.276454530478972,120.77903898789744,82.82341766357422,13.0,45.0
-96.82628199329002,16.31692589145856,120.77163216907476,82.72350311279297,13.0,45.0
-96.77114910384432,16.454787858718372,120.80378437730458,82.6233139038086,13.0,45.0
-96.79424899691844,16.643694484766304,120.88897438670833,82.52349853515625,13.0,45.0
-96.83313704150105,16.71716189933267,121.0765546051666,82.42337036132812,13.0,45.0
-96.88040952211422,16.581091610247846,121.22755529246966,82.32341766357422,13.0,45.0
-96.94781735255796,16.474705310206964,121.29095638123458,82.22355651855469,13.0,45.0
-97.09647942782316,16.501182527595027,121.32909917279784,82.12339782714844,13.0,45.0
-97.31012561369234,16.51583949938515,121.2184095629493,82.12339782714844,13.0,45.0
-97.44762169620816,16.513355315349738,120.9425004469009,82.02334594726562,13.0,45.0
-97.4517991108963,16.54473340960167,120.62107565897075,81.92337799072266,13.0,45.0
-97.34827382057009,16.629247760238243,120.43033138664146,81.82337951660156,13.0,45.0
-97.15788822380206,16.780831382209957,120.45266322258254,81.72345733642578,13.0,45.0
-97.03020483859852,16.98045275316378,120.48635861427296,81.62332916259766,13.0,45.0
-97.186780049796,17.194058338908494,120.37665469835824,81.52338409423828,13.0,45.0
-97.58294034655884,17.40886196528825,120.29041767811904,81.52338409423828,13.0,45.0
-97.95216773758658,17.56635946557955,120.36629317351615,81.42333984375,13.0,45.0
-98.18256859308978,17.531984391448688,120.45367983603032,81.32334899902344,13.0,45.0
-98.3101743209379,17.325989411293463,120.38782833727696,81.22344207763672,13.0,45.0
-98.32395862690012,17.079654043514974,120.26351375843429,81.12345886230469,13.0,45.0
-98.21972697545893,16.88962944172053,120.2154199929194,81.02355194091797,13.0,45.0
-98.07913998259896,16.769627225474277,120.06504503169592,80.92338562011719,13.0,45.0
-98.05808601531544,16.728192843860825,119.71521180077096,80.823486328125,13.0,45.0
-98.165588833511,16.792484492766572,119.38471975484964,80.823486328125,13.0,45.0
-98.14096453166384,16.806284465857356,119.18734120264553,80.7235107421875,13.0,45.0
-97.85074031474532,16.741199371873655,119.09745906720796,80.62335205078125,13.0,45.0
-97.5257574776576,16.72282558741011,119.13082159130865,80.52320861816406,13.0,45.0
-97.31388128252472,16.717989185500368,119.19334887933124,80.42322540283203,13.0,45.0
-97.17574135351926,16.7193220518996,119.14803716315647,80.32330322265625,13.0,45.0
-97.1466015633994,16.72007390039715,119.09142889149348,80.22332000732422,13.0,45.0
-97.2482470003014,16.721070686559596,119.05778461895356,80.22332000732422,13.0,45.0
-97.37506675810424,16.78121576640732,119.06837207781902,80.12328338623047,13.0,45.0
-97.41174115690627,16.896620758911983,119.21000141437494,80.02327728271484,13.0,45.0
-97.39884004354792,17.123966414786203,119.27710314240504,79.92333221435547,13.0,45.0
-97.43302222115794,17.39371331760907,119.11767518132362,79.8233642578125,13.0,45.0
-97.49955547036672,17.47253360660024,118.92351874950975,79.72340393066406,13.0,45.0
-97.54416612343184,17.35687687105264,118.83706859088971,79.62342071533203,13.0,45.0
-97.59590282859575,17.17177637943754,118.76713940837622,79.52339172363281,13.0,45.0
-97.66617425000418,16.992479905840554,118.70057233463363,79.52339172363281,13.0,45.0
-97.63531335641925,16.89481610757971,118.731464377251,79.42350769042969,13.0,45.0
-97.4345433337968,16.84978240735387,118.87204073637538,79.32342529296875,13.0,45.0
-97.1154332763664,16.848956982379573,119.05388751172016,79.22345733642578,13.0,45.0
-96.74662333053584,17.01365220575889,119.16688765655226,79.12346649169922,13.0,45.0
-96.4833864204626,17.260333184573852,119.21617697986336,79.02326965332031,13.0,45.0
-96.40300302241452,17.451087262893942,119.12404611207748,78.92340850830078,13.0,45.0
-96.3536610294286,17.555416339165976,118.8290517587942,78.92340850830078,13.0,45.0
-96.2324883228283,17.514241723641362,118.57010588810876,78.82332611083984,13.0,45.0
-96.17685128392404,17.447840989200085,118.48277820935822,78.72344207763672,13.0,45.0
-96.22986433684744,17.506027716668203,118.52129740124008,78.62345886230469,13.0,45.0
-96.25765193940768,17.65714127404189,118.59143912641824,78.52323150634766,13.0,45.0
-96.3651652146729,17.8238854446489,118.58685944388084,78.42330169677734,13.0,45.0
-96.7020374501434,17.98095350049326,118.54643129650498,78.32328033447266,13.0,45.0
-97.07280137072355,18.144837311456367,118.53593907303964,78.22323608398438,13.0,45.0
-97.26093755714358,18.251737280554664,118.53248676575814,78.22323608398438,13.0,45.0
-97.37371730126216,18.17710198336298,118.62080514827986,78.12338256835938,13.0,45.0
-97.56579003974824,17.94001877448006,118.83373593069462,78.02348327636719,13.0,45.0
-97.73088058582216,17.723472231808483,119.01804000132736,77.9235610961914,13.0,45.0
-97.71260602191892,17.63153901002241,119.07867411697288,77.82352447509766,13.0,45.0
-97.55760228607336,17.58529627408558,119.12198871133914,77.72343444824219,13.0,45.0
-97.3873068099512,17.56084173891524,119.29839202897242,77.62333679199219,13.0,45.0
-97.32159033639302,17.669385496531653,119.48139720356824,77.52337646484375,13.0,45.0
-97.3533407053138,17.93470817164923,119.5145964912358,77.52337646484375,13.0,45.0
-97.37677419662002,18.1886117811468,119.44034031892436,77.42339324951172,13.0,45.0
-97.41052453511634,18.31216023498236,119.27483547858792,77.32329559326172,13.0,45.0
-97.45132380123523,18.358134145016983,118.99450119659352,77.22344970703125,13.0,45.0
-97.44922787525633,18.348570113989016,118.67109472807158,77.1234130859375,13.0,45.0
-97.43855584539158,18.302955605329032,118.38727813058506,77.02333068847656,13.0,45.0
-97.40537505670534,18.3532522070063,118.107450191312,76.92333984375,13.0,45.0
-97.28151278647609,18.535668762203304,117.84221627102193,76.92333984375,13.0,45.0
-97.10268608278396,18.72556078904508,117.66473589899569,76.82331085205078,13.0,45.0
-96.95710196823605,18.90445207411673,117.61115279586404,76.723388671875,13.0,45.0
-96.81101401961944,19.101642463197063,117.65368314408354,76.6234130859375,13.0,45.0
-96.62601695672548,19.32535495829906,117.63670147512428,76.52333068847656,13.0,45.0
-96.4315648434792,19.56814826828036,117.56661120863237,76.4233627319336,13.0,45.0
-96.23168879768896,19.816861118164347,117.6583247700336,76.32337188720703,13.0,45.0
-96.14443462236548,20.036006940772825,117.94442418803284,76.22339630126953,13.0,45.0
-96.25028973883892,20.11224987502393,118.30900273259132,76.22339630126953,13.0,45.0
-96.37723817164203,20.147011672762613,118.6745933817692,76.12348937988281,13.0,45.0
-96.39814523881768,20.214609059529685,118.94852299433234,76.0234146118164,13.0,45.0
-96.36766384060633,20.267383809026946,119.12051462746172,75.92346954345703,13.0,45.0
-96.32301819340836,20.314234885764293,119.21581677140551,75.82328033447266,13.0,45.0
-96.23428379787582,20.27026212554593,119.17552405968246,75.72335815429688,13.0,45.0
-95.98761971626531,20.201822594277136,119.06453159906184,75.6235122680664,13.0,45.0
-95.6106007958505,20.21557993493739,119.00168788878486,75.6235122680664,13.0,45.0
-95.31319357095812,20.29967230200704,118.94260665180046,75.52342224121094,13.0,45.0
-95.19267053071036,20.40807388686134,118.73630378361308,75.42337799072266,13.0,45.0
-95.22966823144596,20.4223420173851,118.3544233489759,75.32330322265625,13.0,45.0
-95.371792440654,20.41926412306429,117.99532540074016,75.22339630126953,13.0,45.0
-95.5161124967163,20.510540927088964,117.7374120472816,75.12347412109375,13.0,45.0
-95.51253270019036,20.591265595568743,117.5011987041508,75.0234375,13.0,45.0
-95.39616346899672,20.65018656684689,117.34686229327995,74.92344665527344,13.0,45.0
-95.29919279760408,20.705932602378173,117.34280588367604,74.92344665527344,13.0,45.0
-95.22282064818216,20.68361040367225,117.38921835459288,74.82331848144531,13.0,45.0
-95.13363227802505,20.621146826463733,117.42190406319313,74.72340393066406,13.0,45.0
-95.02134149464491,20.593666852155675,117.52803488485452,74.62339782714844,13.0,45.0
-94.94511572707508,20.546897910723363,117.679933498401,74.52325439453125,13.0,45.0
-94.9264838740571,20.47656291167096,117.73228254638532,74.42340850830078,13.0,45.0
-94.94539590911508,20.45086619579928,117.5602531157649,74.32335662841797,13.0,45.0
-95.0680653848015,20.43708876727116,117.19969917400068,74.22339630126953,13.0,45.0
-95.24433542991324,20.418986451533872,116.8507729087955,74.22339630126953,13.0,45.0
-95.27970398874004,20.39209630626593,116.59254407327732,74.12342071533203,13.0,45.0
-95.15183053520734,20.34648065182832,116.4368074190874,74.02324676513672,13.0,45.0
-94.9960608660505,20.30086475363323,116.4209409357468,73.92340087890625,13.0,45.0
-94.90976401044156,20.289246831832468,116.58111857178326,73.82331848144531,13.0,45.0
-94.86589806446666,20.34904810289691,116.7878982180084,73.72337341308594,13.0,45.0
-94.76834041829382,20.436272876476263,116.8095602306137,73.62351989746094,13.0,45.0
-94.66525624723128,20.459267641808125,116.73180834886293,73.62351989746094,13.0,45.0
-94.75548303428492,20.394760041977328,116.72196123279538,73.52332305908203,13.0,45.0
-95.03426563607373,20.404681746729704,116.75553914713322,73.42341613769531,13.0,45.0
-95.23319201937409,20.609574187443087,116.72074258270182,73.32332611083984,13.0,45.0
-95.28661219762004,20.799763786808864,116.54468235935984,73.22342681884766,13.0,45.0
-95.28835088982964,20.75797793361862,116.38464580246143,73.12345886230469,13.0,45.0
-95.22463381849468,20.59341723594753,116.4147845281096,73.02336883544922,13.0,45.0
-95.1820093647678,20.45637066743436,116.49227756650552,72.92337799072266,13.0,45.0
-95.17121005719918,20.38836588232957,116.40265860066,72.92337799072266,13.0,45.0
-94.99684274882232,20.404275179797263,116.11319705570315,72.82340240478516,13.0,45.0
-94.60436181415008,20.46325886580099,115.8307103446656,72.72344970703125,13.0,45.0
-94.11582013247012,20.570066414839456,115.77796785159885,72.62337493896484,13.0,45.0
-93.70925640665126,20.673151799664208,115.80364383092116,72.52338409423828,13.0,45.0
-93.58317412411108,20.6778096487574,115.7642903914622,72.42341613769531,13.0,45.0
-93.7886363760028,20.64288064760772,115.75432337757164,72.32334899902344,13.0,45.0
-94.04802142652348,20.64765356592612,115.77942353523352,72.32334899902344,13.0,45.0
-94.10745475351702,20.647078825972272,115.7265530388856,72.22344207763672,13.0,45.0
-94.00760580913912,20.57570079680132,115.68867660156684,72.12345886230469,13.0,45.0
-93.83417167801048,20.51981192900625,115.7602414715804,72.02330780029297,13.0,45.0
-93.71276794608544,20.55198313957533,115.69530362101926,71.92332458496094,13.0,45.0
-93.73145400816742,20.559627153663065,115.44801954775178,71.82331848144531,13.0,45.0
-93.75099660329998,20.45059552212117,115.19857999948992,71.72346496582031,13.0,45.0
-93.72847735249576,20.29972399697389,115.00470392479797,71.62346649169922,13.0,45.0
-93.79699491628276,20.188318959529667,114.89912742700848,71.62346649169922,13.0,45.0
-93.89407663637134,20.154298953364705,114.7859577164652,71.52332305908203,13.0,45.0
-93.91274403636814,20.252547320024245,114.53795089805764,71.4233627319336,13.0,45.0
-93.88934160740664,20.40002580023797,114.30452251899332,71.32342529296875,13.0,45.0
-93.83150290724056,20.51865505941247,114.22125091108371,71.22338104248047,13.0,45.0
-93.71892028773236,20.67258397092202,114.19437598765104,71.12342834472656,13.0,45.0
-93.51963098233118,20.8470136257627,114.2580205187502,71.02330780029297,13.0,45.0
-93.37929881545948,21.070458026235507,114.45540572026545,71.02330780029297,13.0,45.0
-93.4556200106544,21.35803445947857,114.56820281401794,70.92335510253906,13.0,45.0
-93.61491114915722,21.55256726619862,114.47647162612306,70.82329559326172,13.0,45.0
-93.72724783214116,21.579162275089995,114.36046053366536,70.72341918945312,13.0,45.0
-93.7129486147002,21.501823084555628,114.367384331015,70.6234130859375,13.0,45.0
-93.53148475616524,21.445874998769145,114.4734870660464,70.52339172363281,13.0,45.0
-93.27517367225568,21.43795906404556,114.66498435817768,70.42338562011719,13.0,45.0
-93.00584468310878,21.40719058978494,114.92139529451848,70.32329559326172,13.0,45.0
-92.8206583318429,21.343015522296326,115.06069577256912,70.32329559326172,13.0,45.0
-92.80079095612744,21.32164690484037,114.93485824457636,70.22338104248047,13.0,45.0
-92.84544922420848,21.368607387724445,114.64409764127956,70.1233139038086,13.0,45.0
-92.872545137639,21.40630146492701,114.37891688635445,70.02337646484375,13.0,45.0
-92.94181080196176,21.42952892872552,114.27125654493994,69.92343139648438,13.0,45.0
-93.1966532382122,21.46065388578972,114.255017537317,69.8234634399414,13.0,45.0
-93.55930145200992,21.46171876341792,114.2121775749156,69.72339630126953,13.0,45.0
-93.81616109183943,21.43298045424212,114.20534081523112,69.62335968017578,13.0,45.0
-93.96448006683842,21.43279780638441,114.23960019452934,69.62335968017578,13.0,45.0
-93.94928690418246,21.449068516738063,114.2783291141049,69.52336120605469,13.0,45.0
-93.6517364648471,21.460649197923463,114.34643523465506,69.42338562011719,13.0,45.0
-93.23157926236036,21.488696906824284,114.38009056553574,69.32330322265625,13.0,45.0
-92.91562546619294,21.57894090368477,114.20501727719932,69.22343444824219,13.0,45.0
-92.73033043465672,21.73295861531628,113.83975559573476,69.1233901977539,13.0,45.0
-92.58696436907935,21.87319493958585,113.6655929127407,69.02336883544922,13.0,45.0
-92.36586206461313,22.01389630381401,113.77749410936616,69.02336883544922,13.0,45.0
-92.10908376185914,22.22435179279344,113.87145213133292,68.92339324951172,13.0,45.0
-91.95590465482177,22.475459293211973,113.73329062675764,68.82328796386719,13.0,45.0
-91.87574077393674,22.647485660737487,113.35457097542748,68.72338104248047,13.0,45.0
-91.79798497445827,22.66466367448149,112.99285399990562,68.6235122680664,13.0,45.0
-91.8325317042247,22.53796996200408,112.76988290262156,68.52325439453125,13.0,45.0
-92.05932502625691,22.317341751183704,112.59219033918885,68.42333984375,13.0,45.0
-92.26294090924716,22.116573855733066,112.49307110364308,68.32341766357422,13.0,45.0
-92.23628958341384,22.08965337756602,112.43732354876856,68.32341766357422,13.0,45.0
-92.0576576196617,22.171280292466623,112.42464709777092,68.22339630126953,13.0,45.0
-91.87401316432846,22.195563778665104,112.67294967565586,68.12346649169922,13.0,45.0
-91.6927644593426,22.235275524803384,113.13614147733732,68.02334594726562,13.0,45.0
-91.51084329880275,22.312791588711328,113.42309676992556,67.92345428466797,13.0,45.0
-91.33272946831332,22.252622843732176,113.41517521772089,67.82350158691406,13.0,45.0
-91.11437337345356,22.060951441280057,113.36120584588278,67.72335815429688,13.0,45.0
-90.9023689434168,21.955282669885435,113.39839870305858,67.72335815429688,13.0,45.0
-90.75614995844212,22.0181736491165,113.36756443273636,67.62340545654297,13.0,45.0
-90.77231681720173,22.10166653653911,113.07206916537356,67.52332305908203,13.0,45.0
-91.03326459556092,22.0904315596694,112.62468261355768,67.42327117919922,13.0,45.0
-91.32062308564797,22.096392783033256,112.32144586497142,67.32344818115234,13.0,45.0
-91.39421703843414,22.20111852231524,112.15206559008934,67.22339630126953,13.0,45.0
-91.31771777199336,22.32043164414003,111.99749207174683,67.12340545654297,13.0,45.0
-91.18241772114514,22.40370438483021,111.89292158686996,67.0234375,13.0,45.0
-91.0553232557178,22.45930961186256,111.78689512351616,67.0234375,13.0,45.0
-90.97521652914192,22.46226839461555,111.5819440249338,66.92343139648438,13.0,45.0
