Signal1,Signal2,Signal3,R,H,O
-576.6939420726484,300.3611282410505,326.82161334240175,40.54334259033203,5.0,0.0
-577.1017301748609,300.57733294746043,327.0407141272314,40.44344329833984,5.0,0.0
-577.3730892569698,300.7471412563117,327.1898682103076,40.34340667724609,5.0,0.0
-577.5473115298669,300.92585908472444,327.2628679338404,40.2432975769043,5.0,0.0
-577.5493473172992,301.1034091041837,327.2457436479763,40.14347457885742,5.0,0.0
-577.2993698944016,301.2695198484305,327.08989150472325,40.04362869262695,5.0,0.0
-577.2394612785183,301.690242901838,327.03819899473183,40.04362869262695,5.0,0.0
-577.8943812683472,302.54518721449443,327.2930462626314,39.94338989257812,5.0,0.0
-578.8982990548025,303.4643681402408,327.7566136004405,39.8433952331543,5.0,0.0
-579.8644080990076,304.1223968278716,328.4029714332345,39.74331665039062,5.0,0.0
-580.7762570416444,304.4832227002032,329.2245384748152,39.64337921142578,5.0,0.0
-581.4564482843875,304.60552136858473,330.10399924786947,39.54343032836914,5.0,0.0
-581.7371805034484,304.6409719612895,330.95525593399753,39.44318008422852,5.0,0.0
-581.8481992223523,304.61019390734634,331.6383558509975,39.34318542480469,5.0,0.0
-582.055462930106,304.51686578656853,331.8689885403008,39.34318542480469,5.0,0.0
-582.3034607376931,304.3226326899926,331.7245524885562,39.24338150024414,5.0,0.0
-582.5533731803774,303.971248698055,331.6519594618693,39.14344024658203,5.0,0.0
-582.5805419666084,303.7393954552922,331.6724004987241,39.04339981079102,5.0,0.0
-582.2344623987193,303.7629487662328,331.61265486083505,38.94355773925781,5.0,0.0
-581.9125079889511,303.81641467264484,331.57143138886573,38.84340286254883,5.0,0.0
-581.9634099512098,303.71034096231784,331.6237588409576,38.74335479736328,5.0,0.0
-582.2971795489585,303.4835616022134,331.7776242009715,38.74335479736328,5.0,0.0
-582.6484943963192,303.3027118972127,332.02570517008473,38.64330673217773,5.0,0.0
-582.8071269644735,303.2396734524638,332.319168218649,38.54346466064453,5.0,0.0
-582.8972165880899,303.2915541097789,332.71552588498906,38.44353485107422,5.0,0.0
-583.2853862314711,303.55100227505386,333.12980018562854,38.34336090087891,5.0,0.0
-584.0829754633016,304.1646218610235,333.3259538515284,38.24334716796875,5.0,0.0
-585.0579592285587,304.91487412764235,333.3514339738338,38.14335250854492,5.0,0.0
-585.830538378074,305.55208590713613,333.44010193827927,38.0434455871582,5.0,0.0
-586.354299673279,306.2428963471464,333.65386098396493,38.0434455871582,5.0,0.0
-586.7409296222703,307.01412923501863,333.7106531161194,37.94343185424805,5.0,0.0
-586.9404496863093,307.68674592298714,333.6689980825322,37.84328842163086,5.0,0.0
-586.825299155209,308.0716859769565,333.8065762697082,37.74332046508789,5.0,0.0
-586.0679792864155,308.01446223364763,333.7570032603852,37.64326858520508,5.0,0.0
-584.7191561042384,307.75644403701506,333.36411087656154,37.54342269897461,5.0,0.0
-583.4292098163592,307.6230763062612,333.1754716024729,37.44336700439453,5.0,0.0
-582.8823189314998,307.6314538191317,333.4790696443752,37.34331893920898,5.0,0.0
-583.1779325167273,307.69066084857536,334.0013131057938,37.34331893920898,5.0,0.0
-583.787324672214,307.69955077808265,334.4651087460528,37.24343490600586,5.0,0.0
-584.5290093003234,307.66131858453497,334.8420207531051,37.14330673217773,5.0,0.0
-585.4689565627658,307.645627638498,335.1711583204578,37.04347229003906,5.0,0.0
-586.2499136806534,307.7166970683493,335.4867283657911,36.94358062744141,5.0,0.0
-586.7505370406944,307.89648915659785,335.6687032270327,36.84342575073242,5.0,0.0
-587.177557094096,308.17201657947214,335.5071084416123,36.74346160888672,5.0,0.0
-587.4576734182127,308.69264866788404,335.2410487580825,36.74346160888672,5.0,0.0
-587.696146825044,309.2809940872972,335.3281823161821,36.64340591430664,5.0,0.0
-588.3758435905522,309.72057651795126,335.7269609885891,36.54349517822266,5.0,0.0
-589.552894998051,310.3018440274883,336.1725402012187,36.44357299804688,5.0,0.0
-590.85471803109,311.04426071253624,336.6338814024158,36.34337615966797,5.0,0.0
-591.9313466702635,311.66771290472894,336.9541321891024,36.24333953857422,5.0,0.0
-592.7409841370443,312.1091844852358,337.03851873103406,36.14336395263672,5.0,0.0
-593.4719437258138,312.56987606754205,337.1503521486722,36.04340744018555,5.0,0.0
-594.1389416542241,313.16372456615034,337.4792348702067,36.04340744018555,5.0,0.0
-594.7271767803418,313.7888421338503,337.88007965622705,35.94340515136719,5.0,0.0
-595.2519505513783,314.53739121440736,338.1640426771485,35.84328460693359,5.0,0.0
-595.9180839118472,315.4120463948942,338.46143514286155,35.7432975769043,5.0,0.0
-596.8171826919798,316.16838975221714,338.75105513380987,35.64334487915039,5.0,0.0
-597.5956625354304,316.7893510445992,338.9853675178262,35.54343795776367,5.0,0.0
-598.154992634053,317.2670458897557,339.23849216089576,35.44340896606445,5.0,0.0
-598.7181510017009,317.533228947022,339.229869777384,35.34336853027344,5.0,0.0
-599.3759392643713,317.69940900895745,338.8052434332334,35.34336853027344,5.0,0.0
-599.930625176648,317.7930862140604,338.15027637381894,35.24329376220703,5.0,0.0
-600.2070307863346,317.77071038054004,337.5291739815434,35.14324951171875,5.0,0.0
-600.3480703619497,317.5591240784004,337.1840069413994,35.04341125488281,5.0,0.0
-600.3860947583174,317.23661632486795,337.15541175065334,34.94343185424805,5.0,0.0
-599.9915177143113,317.06628039956183,337.2866883437574,34.84343338012695,5.0,0.0
-599.3562709964646,317.18896984672773,337.46263514774466,34.74343109130859,5.0,0.0
-599.1953332303465,317.6706039783252,337.7252506877345,34.74343109130859,5.0,0.0
-599.5303673655101,318.3152915907257,338.04879626122346,34.64326095581055,5.0,0.0
-600.068765956783,318.86965780693794,338.2608098181829,34.54337692260742,5.0,0.0
-600.6223052083354,319.40216594161336,338.38120587637576,34.44332504272461,5.0,0.0
-601.1721952848061,319.94589169086936,338.57335638043463,34.34328842163086,5.0,0.0
-601.8468146596547,320.3414376393385,338.8040740829037,34.24344253540039,5.0,0.0
-602.2547774812901,320.64100941040715,339.09490182517374,34.14337921142578,5.0,0.0
-602.1660875480975,320.99400087037134,339.44789400907206,34.04338836669922,5.0,0.0
-601.962569244089,321.2368163524843,339.6166515194772,34.04338836669922,5.0,0.0
-601.7571334255382,321.35254339005587,339.69260199803443,33.94345092773438,5.0,0.0
-601.6088713008039,321.5761943110919,340.0378280888018,33.8433723449707,5.0,0.0
-601.7607313948843,321.7716286690352,340.45581614936367,33.74341201782227,5.0,0.0
-602.1623846510853,321.6801004130015,340.50266737131807,33.64342880249023,5.0,0.0
-602.6281163835868,321.32450184329497,340.23170838026545,33.54338073730469,5.0,0.0
-602.9810667029599,320.8003242991506,339.96969619963846,33.4433479309082,5.0,0.0
-603.23146643414,320.23690622632853,339.9168857699956,33.34340286254883,5.0,0.0
-603.7304500789878,319.9759882370738,340.0908317871218,33.34340286254883,5.0,0.0
-604.5510481948928,320.07652998025264,340.30269525122253,33.24337768554688,5.0,0.0
-605.0932267721494,320.106761326917,340.39283777619494,33.14350128173828,5.0,0.0
-605.1590586001467,319.946035893747,340.5202874475997,33.04347610473633,5.0,0.0
-605.0498977890835,319.8032220752533,340.87321134903664,32.94327926635742,5.0,0.0
-604.7666539897416,319.6419164953905,341.35686270544204,32.84337615966797,5.0,0.0
-604.4707748160565,319.492521653853,341.71134496978107,32.7432975769043,5.0,0.0
-604.319733944474,319.524063217316,341.841895334683,32.7432975769043,5.0,0.0
-604.0933172102604,319.61307469312857,341.9366472021382,32.64333724975586,5.0,0.0
-603.8894903469165,319.6952769047412,342.15457392975827,32.54346466064453,5.0,0.0
-603.9942276610711,319.84312623867527,342.3359558375482,32.4432373046875,5.0,0.0
-604.2126460943995,320.1356173909395,342.44461930512887,32.34341430664062,5.0,0.0
-604.2924205445153,320.7171758203184,342.7934613547218,32.243408203125,5.0,0.0
-604.173347468787,321.60596571797106,343.3120930669013,32.1434326171875,5.0,0.0
-604.0194696644033,322.47164198405204,343.8453047773484,32.04345703125,5.0,0.0
-604.0319087928613,322.95853003280064,344.3920512763425,32.04345703125,5.0,0.0
-603.9878837748647,323.11829125332827,344.6724655399095,31.94333076477051,5.0,0.0
-603.724972000329,323.0102612957692,344.5325192429618,31.8433895111084,5.0,0.0
-603.3819137183964,322.7812774385918,344.030345700352,31.743408203125,5.0,0.0
-603.0917608075625,322.7084947246471,343.4421017123909,31.6434440612793,5.0,0.0
-602.9138095715896,322.7460711189941,343.1879593729356,31.54350471496582,5.0,0.0
-602.8192090334851,322.66059474678053,343.21242091996515,31.44338798522949,5.0,0.0
-602.6702273224796,322.3996870736036,343.15696775418024,31.44338798522949,5.0,0.0
-602.4508139544059,322.19366840085945,342.96049892204985,31.34342765808105,5.0,0.0
-602.2955377238784,322.2121065795948,342.6749250702848,31.24344062805176,5.0,0.0
-602.3147254188412,322.50452453487594,342.2921578387188,31.14343643188477,5.0,0.0
-602.4986395358692,322.8831687013775,341.9724665086908,31.04339981079102,5.0,0.0
-602.5535295374908,323.0517657446172,341.70414865810034,30.94335746765137,5.0,0.0
-602.4373031079153,323.1816811005368,341.27688666847155,30.84350204467773,5.0,0.0
-602.2737983723295,323.38173156190544,340.89712996810016,30.74353218078613,5.0,0.0
-601.8458141208596,323.41632657963487,340.7760315046445,30.74353218078613,5.0,0.0
-601.1257681347295,323.3896000227751,340.61600418797167,30.64346885681152,5.0,0.0
-600.3722240063441,323.55984088385287,340.2936940920332,30.54349899291992,5.0,0.0
-599.7918342087194,323.81297804317165,339.94939652760326,30.44332504272461,5.0,0.0
-599.4634162882214,323.93627000503136,339.51739476327083,30.34338760375977,5.0,0.0
-599.2440462020393,324.00427044252046,339.1012872321444,30.2432804107666,5.0,0.0
-598.9787262524595,324.1928225505377,338.908043158596,30.14328765869141,5.0,0.0
-598.6477229843239,324.3919191764897,338.8359914410982,30.04329872131348,5.0,0.0
-598.1965178689769,324.3524844726195,338.6428138165611,30.04329872131348,5.0,0.0
-597.868975592183,324.17053001136014,338.50677315724704,29.943359375,5.0,0.0
-597.7175698262736,324.0676638615659,338.81551630698,29.84337425231934,5.0,0.0
-597.4049658553828,323.955091930987,339.44125487651115,29.74332618713379,5.0,0.0
-597.0255818848906,323.79643270174813,339.95705191794,29.64327239990234,5.0,0.0
-596.6720435083878,323.65752227116246,340.103043499902,29.5434398651123,5.0,0.0
-596.3706792439465,323.5118906770861,339.9384804888452,29.44333076477051,5.0,0.0
-596.0867217888305,323.4392550898039,339.593067279127,29.44333076477051,5.0,0.0
-595.6800606557882,323.3942004575806,339.1781861452804,29.34333610534668,5.0,0.0
-595.2705215931484,323.1735902171279,338.874519159989,29.24339294433594,5.0,0.0
-594.8399856626947,322.8162322035664,338.6447043050464,29.14330101013184,5.0,0.0
-594.3120457736422,322.4540104145776,338.35688605467027,29.04329872131348,5.0,0.0
-593.7683818078242,322.1291139694699,338.22976423826105,28.94335556030273,5.0,0.0
-593.3067617756668,321.9918144501484,338.3199114415778,28.84331130981445,5.0,0.0
-592.9337678501118,322.076260870038,338.34923246360245,28.74338340759277,5.0,0.0
-592.674953553964,322.1027608611465,338.3135121893903,28.74338340759277,5.0,0.0
-592.6639966646142,321.9537569201823,338.3546726910928,28.6434268951416,5.0,0.0
-592.8047812266605,321.7969295548643,338.5459116388844,28.54331016540527,5.0,0.0
-592.8915700284441,321.7150588950553,338.771765233529,28.44338607788086,5.0,0.0
-592.7130307845293,321.6532592023404,338.6146111984056,28.34335136413574,5.0,0.0
-592.1073173699775,321.6782657058216,338.1019289939585,28.24333763122559,5.0,0.0
-591.2513131624544,321.9062267162456,337.50536213533474,28.1434268951416,5.0,0.0
-590.276142586938,322.1502862152564,336.8079105969928,28.04337882995605,5.0,0.0
-589.0664991095645,322.15128538815014,336.1350975258339,28.04337882995605,5.0,0.0
-587.7990318520796,321.89538879827046,335.43659996020324,27.94338989257812,5.0,0.0
-586.6724197473758,321.416619793386,334.71034689615345,27.84351539611816,5.0,0.0
-585.6345743473142,320.8181157792541,334.20601922125576,27.74350166320801,5.0,0.0
-584.7618877785218,320.30799166302137,333.8900275955984,27.64336776733398,5.0,0.0
-584.0683200540175,319.912215813718,333.6203706459635,27.54328727722168,5.0,0.0
-583.5144460094527,319.5841756907531,333.2850979289519,27.4433650970459,5.0,0.0
-583.1639005951746,319.4011400458636,332.7655580244237,27.4433650970459,5.0,0.0
-582.9071499180346,319.31486823023204,332.22999740877947,27.34340667724609,5.0,0.0
-582.3791485942048,319.16966316293707,331.9213533815548,27.24333381652832,5.0,0.0
-581.4878221779499,318.9234830347627,331.6470154885962,27.14340209960938,5.0,0.0
-580.583028079354,318.55712595646105,331.29413896624817,27.04343032836914,5.0,0.0
-579.7228333800764,318.0391911745889,331.0983655341057,26.94347190856934,5.0,0.0
-578.6182576192683,317.4833334133186,331.00553126492395,26.8434944152832,5.0,0.0
-577.3451239535119,317.0069418192563,330.6916686462195,26.74344444274902,5.0,0.0
-576.1760063295992,316.5545464701428,330.0396111496242,26.74344444274902,5.0,0.0
-575.0424231866357,316.0832020435532,329.1271789502507,26.64336776733398,5.0,0.0
-573.7443728590464,315.60653837522824,328.15863528649805,26.54330253601074,5.0,0.0
-572.2128125726857,315.2063203576745,327.3070383436448,26.4433422088623,5.0,0.0
-570.6682101452473,314.9668483740665,326.4261287588945,26.34338569641113,5.0,0.0
-569.4467054971583,314.8892435178116,325.31568123564807,26.24333000183105,5.0,0.0
-568.6800616847245,314.90683884137326,324.00687814157965,26.14346122741699,5.0,0.0
-568.3573321842987,314.7511392213655,322.7909176038505,26.04327774047852,5.0,0.0
-568.1506050096244,314.3245260344216,321.79003217595255,26.04327774047852,5.0,0.0
-567.6187493717449,313.883937083056,321.04620505280815,25.94332313537598,5.0,0.0
-566.6696598875643,313.6517185098541,320.6017943739084,25.84342575073242,5.0,0.0
-565.5305985096562,313.54012113833073,320.0709238084329,25.7432804107666,5.0,0.0
-564.3229515959111,313.2315749439495,319.2626261430024,25.64335823059082,5.0,0.0
-563.0439137733213,312.72214400181184,318.4162231737362,25.5433464050293,5.0,0.0
-561.8666755290973,312.1963581825629,317.71618620626964,25.44341659545898,5.0,0.0
-560.8548704923468,311.6613201996163,317.18341937042163,25.44341659545898,5.0,0.0
-559.9129723005425,311.1536768783058,316.6773676432287,25.34354209899902,5.0,0.0
-558.845414205872,310.7280363909357,316.13648000023943,25.24344444274902,5.0,0.0
-557.5736807814416,310.2256635128359,315.6483938318969,25.14322280883789,5.0,0.0
-556.3524706163639,309.6582519315388,315.20413617246334,25.04331970214844,5.0,0.0
-555.1842531437374,309.2880405709283,314.92639120155906,24.94327735900879,5.0,0.0
-553.9901238923054,308.92345176887665,314.80177178068624,24.8435115814209,5.0,0.0
-552.8946796253138,308.2027903632728,314.47576106212057,24.74350738525391,5.0,0.0
-551.7827842670099,307.2682063302253,313.8026273761053,24.74350738525391,5.0,0.0
-550.4993072147473,306.41844576971977,312.8561931911213,24.64336395263672,5.0,0.0
-549.100848710946,305.7213722859523,311.91181552060414,24.54344367980957,5.0,0.0
-547.7494076719889,304.9698830102421,311.2195157601823,24.44341278076172,5.0,0.0
-546.4155150810607,304.0175158058855,310.5199191047924,24.34335517883301,5.0,0.0
-544.9032727850013,303.17364463280614,309.578299552051,24.24340438842773,5.0,0.0
-543.2991303973647,302.6362812129118,308.6192560508866,24.14338493347168,5.0,0.0
-541.8380067268783,302.34143560327374,307.76369775402287,24.14338493347168,5.0,0.0
-540.4686336549788,302.2011142765159,306.96464528620953,24.04338645935059,5.0,0.0
-539.0317246669039,302.0511593892968,306.2825931497836,23.94338989257812,5.0,0.0
-537.6131355240789,301.9504444442858,305.7133648143119,23.84339141845703,5.0,0.0
-536.3488132178275,302.069678338484,305.3150096187563,23.74333000183105,5.0,0.0
-535.257713029178,302.285923324268,305.0354112473712,23.64345932006836,5.0,0.0
-534.2691737580606,302.32807283673355,304.50332415446303,23.5434627532959,5.0,0.0
-533.3380181048645,302.1492927972573,303.6784559627146,23.4433765411377,5.0,0.0
-532.4247193733629,301.8229912043974,302.7710140409246,23.4433765411377,5.0,0.0
-531.3539127811808,301.2573891060552,301.83002100539085,23.34343910217285,5.0,0.0
-529.9825970561111,300.35177947528933,300.82464881177907,23.24332427978516,5.0,0.0
-528.3155795514009,299.2613792579684,299.8702826383845,23.14332962036133,5.0,0.0
-526.4652196213069,298.2220039382183,299.1637651621289,23.04351234436035,5.0,0.0
-524.5048845257548,297.28610763991963,298.5194373325598,22.94326782226562,5.0,0.0
-522.438152448907,296.38154604872915,297.7578349893352,22.84341621398926,5.0,0.0
-520.3264916640568,295.5614841428927,296.9676922539996,22.74328804016113,5.0,0.0
-518.351479005738,294.9231811078071,296.3111805486168,22.74328804016113,5.0,0.0
-516.6115764245989,294.3708009110033,295.73469830052505,22.64326286315918,5.0,0.0
-514.9563611394642,293.79672573883323,295.09078411728194,22.54345321655273,5.0,0.0
-513.4169708877582,293.11144632750046,294.3778835527514,22.44331359863281,5.0,0.0
-512.0564626477834,292.3389371881444,293.48555679969985,22.34340667724609,5.0,0.0
