Signal1,Signal2,Signal3,R,H,O
-179.97281199531375,66.62654955195264,76.08445098389929,99.30294036865234,12.0,0.0
-180.29596663969403,67.08550506872112,76.04626200678828,99.20298767089844,12.0,0.0
-180.6849807316519,67.47217318834399,76.02726749312387,99.10320281982422,12.0,0.0
-181.18384758840372,67.59896977179822,75.9487127168822,99.0032958984375,12.0,0.0
-181.73555182818689,67.78173200653816,75.67489081357584,98.90325927734376,12.0,0.0
-182.1584956581157,68.07964835573526,75.38141254005592,98.80345916748048,12.0,0.0
-182.37009146034745,68.20701149654266,75.03817883205859,98.80345916748048,12.0,0.0
-182.5159373456822,68.08497871953921,74.48273659105527,98.7033462524414,12.0,0.0
-182.6942135959108,67.83871459157639,73.96409659458922,98.60330963134766,12.0,0.0
-182.8968308823503,67.62158138046212,73.70949805607563,98.50340270996094,12.0,0.0
-183.0875516181592,67.50583172837754,73.59083215509254,98.4033203125,12.0,0.0
-183.23907764578163,67.47970879490727,73.49367798243173,98.30345153808594,12.0,0.0
-183.4627081878872,67.47936344301088,73.48401007242431,98.20333099365234,12.0,0.0
-183.8285857483178,67.49700216537937,73.63660588752546,98.10334777832033,12.0,0.0
-184.1155867116684,67.58774030653294,73.78795019545582,98.10334777832033,12.0,0.0
-184.12259729579324,67.64089468300742,73.87623717061224,98.00345611572266,12.0,0.0
-183.89523104606732,67.50123352067301,74.11338324296803,97.90357208251952,12.0,0.0
-183.50380242651715,67.34546283713301,74.34434254205684,97.80339050292967,12.0,0.0
-182.9307381674689,67.31809084262139,74.23518153789968,97.70317840576172,12.0,0.0
-182.18339146172096,67.24043643285513,74.1051686374962,97.60325622558594,12.0,0.0
-181.45265771382284,67.0509563937865,74.24598725355663,97.50349426269533,12.0,0.0
-181.08129631565893,66.90598678439449,74.4928031053798,97.4036636352539,12.0,0.0
-180.966995994618,66.89503680104349,74.8696961943739,97.4036636352539,12.0,0.0
-180.5902538207095,66.89957929672066,75.31198951938856,97.30353546142578,12.0,0.0
-179.94488563650492,66.81536409855536,75.71065449150227,97.2032470703125,12.0,0.0
-179.48138271934192,66.81691264146146,76.05409847975707,97.10337829589844,12.0,0.0
-179.30949248024433,67.02881107711887,76.24875076858396,97.00369262695312,12.0,0.0
-179.145625910705,67.2352562649434,76.23694523359138,96.90360260009766,12.0,0.0
-178.82663633982432,67.31918611298299,76.14388702877615,96.8031234741211,12.0,0.0
-178.45378926747415,67.41598892041378,76.16295965097741,96.8031234741211,12.0,0.0
-178.28329464946296,67.43061541570795,76.3205888495221,96.7030792236328,12.0,0.0
-178.5025986309104,67.1986004805261,76.4534436602718,96.6032943725586,12.0,0.0
-179.07613222268537,66.8463403638096,76.42113922125904,96.50328826904295,12.0,0.0
-179.62204589207394,66.52628482423032,76.44857120500956,96.40325164794922,12.0,0.0
-179.8575139190216,66.33045503433485,76.56293076002089,96.303466796875,12.0,0.0
-179.93943764007307,66.41940131037578,76.49459200190039,96.20343780517578,12.0,0.0
-179.94807768976432,66.85505435413586,76.18465958248198,96.10353088378906,12.0,0.0
-179.81620989791406,67.34978785850575,75.62624862040073,96.10353088378906,12.0,0.0
-179.50313817912362,67.55061785681451,74.83832697719279,96.00373840332033,12.0,0.0
-179.19175324710596,67.47213958344186,74.09680015981507,95.9035186767578,12.0,0.0
-179.06507033822265,67.28665146167245,73.75862357038771,95.80321502685548,12.0,0.0
-179.1133357782946,67.10726377742486,73.83945159282496,95.70317840576172,12.0,0.0
-179.34439116941786,67.10370472909118,74.01521617156453,95.60340881347656,12.0,0.0
-179.71571243010092,67.47869311579105,73.94593976071894,95.50360870361328,12.0,0.0
-180.08938015001047,68.14462103393555,73.77618904382537,95.50360870361328,12.0,0.0
-180.3454904059608,68.64087557205086,73.97140716580985,95.40340423583984,12.0,0.0
-180.3904351429112,68.80546599492189,74.49908475090194,95.30349731445312,12.0,0.0
-180.170380457557,68.79688481634997,74.97826324327168,95.203369140625,12.0,0.0
-179.84917602900794,68.51424157068571,75.22678340758262,95.10363006591795,12.0,0.0
-179.6389926971511,67.98177501532719,75.16652665868529,95.0036163330078,12.0,0.0
-179.5187000429535,67.61357209322762,74.99378300636663,94.9032211303711,12.0,0.0
-179.4379907200982,67.64928904028574,74.9444080317618,94.80321502685548,12.0,0.0
-179.47272830847217,67.86002229399107,74.80833371400898,94.80321502685548,12.0,0.0
-179.57796122681722,67.89699540666585,74.49404863973976,94.70320892333984,12.0,0.0
-179.56301922138624,67.68672487930367,74.14668844809417,94.60332489013672,12.0,0.0
-179.43896276132216,67.45925952514497,73.78071691093824,94.50335693359376,12.0,0.0
-179.30765859172828,67.36141372137183,73.3323116058333,94.40325927734376,12.0,0.0
-179.04611765400793,67.36207797207277,72.83117355488079,94.30329132080078,12.0,0.0
-178.7193353193621,67.460429696527,72.50537650099386,94.20333099365234,12.0,0.0
-178.59957697970816,67.55853242002235,72.42241100963243,94.10347747802734,12.0,0.0
-178.64891125517417,67.66280808613097,72.54691703574315,94.10347747802734,12.0,0.0
-178.69363026575323,67.80320114796618,72.83897274485872,94.00331115722656,12.0,0.0
-178.7199359202106,67.96235359660781,73.27553257944069,93.9033660888672,12.0,0.0
-178.80379694202418,68.26228508955309,73.82263983785613,93.80338287353516,12.0,0.0
-179.04476472517862,68.57437217733323,74.15190327329937,93.70331573486328,12.0,0.0
-179.3850346726746,68.71772627667836,74.21850973022184,93.6034927368164,12.0,0.0
-179.680008190263,68.67267240069181,74.25670537463219,93.50332641601562,12.0,0.0
-179.98418231838752,68.53802349962425,74.19228988438044,93.50332641601562,12.0,0.0
-180.4293269425325,68.57414681428506,73.91523383308979,93.4032745361328,12.0,0.0
-180.950033215212,68.62573107966575,73.70146474908967,93.30333709716795,12.0,0.0
-181.4120749493844,68.43460596379612,73.83327287202837,93.20344543457033,12.0,0.0
-181.7236454414051,68.28849441252054,74.14396775155917,93.10350036621094,12.0,0.0
-181.7446166903899,68.44653825042035,74.4594144763252,93.0032730102539,12.0,0.0
-181.57797253949315,68.73254776289185,74.6568656084277,92.9032974243164,12.0,0.0
-181.4401432836734,68.91956020983363,74.52526613309651,92.80341339111328,12.0,0.0
-181.24994848604004,69.0481660884938,74.22777979108531,92.80341339111328,12.0,0.0
-181.02018936721348,69.12249275169734,74.01267867565254,92.70358276367188,12.0,0.0
-180.91750586874045,69.17937219945173,73.83096038844448,92.60350799560548,12.0,0.0
-180.9710704366434,69.42191919728397,73.71336058512296,92.50344848632812,12.0,0.0
-181.0984468352573,69.76893601933388,73.87530651010289,92.4032974243164,12.0,0.0
-181.2245956298485,70.05552620038614,74.22936793994742,92.30335998535156,12.0,0.0
-181.3532447102374,70.23545401862735,74.45283192912406,92.2033920288086,12.0,0.0
-181.51888436783145,70.27208164456594,74.51536091481827,92.1032943725586,12.0,0.0
-181.83862584293087,70.29254891197805,74.44676144788671,92.1032943725586,12.0,0.0
-182.3330332706132,70.40961651892519,74.28906254234761,92.00322723388672,12.0,0.0
-182.8823627305269,70.61081097534642,74.15168078900545,91.90332794189452,12.0,0.0
-183.28323951964524,70.89721647392265,73.94235399625575,91.8033218383789,12.0,0.0
-183.37583966774625,71.29886230620353,73.58701022349848,91.703369140625,12.0,0.0
-183.3409761061338,71.6307541030275,73.22600745412696,91.60338592529295,12.0,0.0
-183.3974897009756,71.66010410808744,72.89726008240333,91.5033950805664,12.0,0.0
-183.5416701842136,71.52592436189654,72.48913491608428,91.5033950805664,12.0,0.0
-183.6869316698224,71.40673923052498,72.06022129646809,91.40335083007812,12.0,0.0
-183.6779990386364,71.31450730887808,71.6415304109579,91.30335998535156,12.0,0.0
-183.5655356347384,71.19258886032692,71.163231662525,91.20342254638672,12.0,0.0
-183.4686558425189,71.15957764882123,70.85502865109642,91.1034927368164,12.0,0.0
-183.29665115333887,71.23097451175182,70.96375833334844,91.00342559814452,12.0,0.0
-183.0708701445877,71.12977358105832,71.29447275187825,90.90337371826172,12.0,0.0
-182.72825531471813,70.9409544339428,71.5218080898751,90.80337524414062,12.0,0.0
-182.247395385088,70.91888871575242,71.66644833812848,90.80337524414062,12.0,0.0
-181.92391934942071,70.99607894614478,71.89350230122895,90.70327758789062,12.0,0.0
-181.88594185154903,71.09464715162076,72.09627138786796,90.6033706665039,12.0,0.0
-182.06878620972697,71.25598539878574,72.16559001897235,90.50338745117188,12.0,0.0
-182.27976082732755,71.40811826479273,72.10613584798655,90.4033432006836,12.0,0.0
-182.31877894893995,71.47812402546596,71.83319282544855,90.3034439086914,12.0,0.0
-182.25865323634991,71.33385448742168,71.46967183870018,90.20335388183594,12.0,0.0
-182.20289472936977,70.85463974087413,71.33304079470587,90.20335388183594,12.0,0.0
-182.19684235028635,70.29852781389832,71.48352835882754,90.10343933105467,12.0,0.0
-182.3519134123366,69.98709291005216,71.55195207094198,90.00348663330078,12.0,0.0
-182.7447985444714,69.90752675330756,71.36454509060913,89.90335845947266,12.0,0.0
-183.224032442048,69.86158223909726,71.23099746402386,89.80343627929688,12.0,0.0
-183.4965752187334,69.87591780552091,71.28816696194185,89.70343017578125,12.0,0.0
-183.4598466610504,70.08765308403368,71.46295187304179,89.60334777832031,12.0,0.0
-183.1302700190105,70.39151975457446,71.61770129530112,89.50337219238281,12.0,0.0
-182.58381546092065,70.57438924057062,71.71458022260762,89.50337219238281,12.0,0.0
-181.99421681447592,70.60698398989112,71.83721802650973,89.40328979492188,12.0,0.0
-181.59192375039183,70.62564711429474,72.02089609798882,89.30335235595703,12.0,0.0
-181.5065477073672,70.60997122799249,72.20517823128294,89.203369140625,12.0,0.0
-181.61951071371828,70.57935655557297,72.30420727673523,89.10345458984375,12.0,0.0
-181.8118171719348,70.56186449177402,72.40175636505144,89.00337982177734,12.0,0.0
-182.0208066845791,70.49773921499526,72.47957675234662,88.90337371826172,12.0,0.0
-182.3586072196716,70.52112065287082,72.31370341103026,88.8034439086914,12.0,0.0
-182.91973277619692,70.6527293334871,71.8592889063867,88.8034439086914,12.0,0.0
-183.46467978100097,70.67463784653575,71.44978988001178,88.70337677001953,12.0,0.0
-183.90504832222027,70.54881614775074,71.16853800747577,88.603515625,12.0,0.0
-184.26661837105948,70.4845948393076,70.88260633473607,88.50337982177734,12.0,0.0
-184.50606508269388,70.59819009034175,70.84053155560973,88.40325164794922,12.0,0.0
-184.82743111031067,70.71562088654582,71.16263998045959,88.30331420898438,12.0,0.0
-185.2214394352133,70.70656312105932,71.62400836342471,88.2033462524414,12.0,0.0
-185.4238161303012,70.78950313658429,71.93734680410849,88.2033462524414,12.0,0.0
-185.5125000225172,70.95282823931586,72.10598365867575,88.103515625,12.0,0.0
-185.587021427255,70.96893386825505,72.3987374985217,88.00337219238281,12.0,0.0
-185.5544587153124,70.9289255423374,72.79136091879936,87.90333557128906,12.0,0.0
-185.328869940446,70.93351072047776,72.98955907623568,87.8034439086914,12.0,0.0
-185.0186964963989,70.9758356745671,72.7303411358402,87.70338439941406,12.0,0.0
-184.8842242416514,71.16232748509705,72.1883825647983,87.60352325439453,12.0,0.0
-184.9080312648709,71.56809769482548,71.76446625332824,87.50347900390625,12.0,0.0
-184.8288802016311,71.98733396545433,71.438378691112,87.50347900390625,12.0,0.0
-184.6399262446615,72.22829541499797,71.02150759737201,87.40343475341797,12.0,0.0
-184.4836263259124,72.37917054423367,70.64709494798554,87.30342102050781,12.0,0.0
-184.24086198632352,72.58015833888334,70.50357308903688,87.20337677001953,12.0,0.0
-183.8219447530135,72.76514481352609,70.49707518195959,87.10346984863281,12.0,0.0
-183.32308578510404,72.80527150896167,70.62392387363693,87.00328063964844,12.0,0.0
-183.02591189913807,72.890627523164,70.89386977713664,86.90333557128906,12.0,0.0
-183.0795586387502,73.11144347440529,71.05097532910398,86.90333557128906,12.0,0.0
-183.27635068536188,73.12088519376623,71.10800613944458,86.8033447265625,12.0,0.0
-183.56559616108228,73.02440872009977,71.16947314696345,86.703369140625,12.0,0.0
-183.93388903953945,73.15867532912422,70.95836296558485,86.6034927368164,12.0,0.0
-184.22296592201084,73.36413760137212,70.4502584211188,86.50332641601562,12.0,0.0
-184.32764163827588,73.53933563152951,70.07458510942791,86.40337371826172,12.0,0.0
-184.2565009446282,73.66376902124146,70.07039572054431,86.3033676147461,12.0,0.0
-184.0614661275453,73.76781976882862,70.17944830481966,86.20338439941406,12.0,0.0
-183.8404861921072,73.91544491528228,70.18036533188814,86.20338439941406,12.0,0.0
-183.68884727571697,74.11895669420164,70.14641060182986,86.10344696044922,12.0,0.0
-183.61965827342792,74.32243948399903,70.14731384512545,86.0032730102539,12.0,0.0
-183.77652035356328,74.2433301269794,70.20537470732313,85.90325164794922,12.0,0.0
-184.1449903253,73.9575980361445,70.2213205904912,85.80326080322266,12.0,0.0
-184.3474156513499,73.62985256331129,70.21893232327155,85.70333099365234,12.0,0.0
-184.1497746309397,73.2422029029415,70.14373348703435,85.60347747802734,12.0,0.0
-183.67998296651928,73.06098391839383,69.85749734566791,85.50335693359375,12.0,0.0
-183.11995103584857,73.06776422043805,69.58265323497953,85.50335693359375,12.0,0.0
-182.65262874326595,72.9192923445407,69.54276146219027,85.4033203125,12.0,0.0
-182.40915521339983,72.59530911482962,69.7813472537839,85.30333709716797,12.0,0.0
-182.342032530265,72.29719693498767,69.98804457385587,85.20343780517578,12.0,0.0
-182.4316840538793,72.13216688405778,69.9256449535504,85.10346984863281,12.0,0.0
-182.54443079648664,72.20555273902187,69.88998666582083,85.00334930419922,12.0,0.0
-182.4979490997803,72.65944216458533,69.9758780840503,84.90338897705078,12.0,0.0
-182.36627357421705,73.2744940681907,70.01026687201775,84.90338897705078,12.0,0.0
-182.35485173120048,73.69481812076575,69.9422075846573,84.80339813232422,12.0,0.0
-182.52588264761053,73.89117481447752,69.6594796194516,84.70352935791016,12.0,0.0
-182.78931060162336,73.82700057292493,69.3337616124261,84.60345458984375,12.0,0.0
-182.939578789276,73.47509171097087,69.48886968568658,84.50322723388672,12.0,0.0
-182.7112928783387,73.0745898413802,69.95864232405572,84.40335083007812,12.0,0.0
-182.31011246800344,72.87754260465474,70.15028492178502,84.30328369140625,12.0,0.0
-182.2043164533661,73.06991807293261,70.07952949847731,84.20332336425781,12.0,0.0
-182.3699189743769,73.61465803597522,69.9393402307262,84.20332336425781,12.0,0.0
-182.54797929895955,74.19446772445562,69.7628807824158,84.10343933105469,12.0,0.0
-182.64118708373303,74.70691755742247,69.68149409247403,84.0032730102539,12.0,0.0
-182.70659650277125,75.14971396971772,69.78516480503868,83.90338134765625,12.0,0.0
-182.808597781976,75.41421307147766,69.90242063753273,83.80342102050781,12.0,0.0
-182.90318475096188,75.5825747797224,69.76128714295852,83.70342254638672,12.0,0.0
-182.98629894048915,75.64830888284428,69.42020774452055,83.60338592529297,12.0,0.0
-182.9635561048183,75.54363049469272,69.14661898590965,83.60338592529297,12.0,0.0
-182.7196661434508,75.44582696996659,69.11289084389107,83.5032958984375,12.0,0.0
-182.5091324074979,75.42591270122729,69.3882439651353,83.4032974243164,12.0,0.0
-182.54903359111705,75.45833616057483,69.81841159892613,83.30335998535156,12.0,0.0
-182.6462272991238,75.47187694728233,70.03554777912208,83.20347595214844,12.0,0.0
-182.7329806234073,75.3602888485004,69.93040732428877,83.10346984863281,12.0,0.0
-182.86268670094765,75.19566605609076,69.74318445472207,83.00345611572266,12.0,0.0
-182.86385122374512,75.06510679583057,69.65485180292103,82.9034423828125,12.0,0.0
-182.623270123972,74.93944617322238,69.60170005702665,82.9034423828125,12.0,0.0
-182.31397234995632,74.85365312156986,69.49808608056827,82.80341339111328,12.0,0.0
-182.07145523618013,74.79322405270632,69.40604220378276,82.70346069335938,12.0,0.0
-181.8571122284488,74.57813434665063,69.23596833697428,82.60332489013672,12.0,0.0
-181.63513146353168,74.32340095119312,68.94130584959446,82.50346374511719,12.0,0.0
-181.3688847730297,74.06618009393264,68.74301508115704,82.40348815917969,12.0,0.0
-181.3711780425635,73.6905768787174,68.7189749722285,82.3033447265625,12.0,0.0
-181.9309219122576,73.33101545411182,68.7863723805974,82.20352172851562,12.0,0.0
-182.6063665088626,73.08532346118257,68.87159672461645,82.20352172851562,12.0,0.0
-183.03868034240267,73.01186468276325,68.77549965764793,82.10335540771484,12.0,0.0
-183.23406241155297,73.17361951429719,68.56073130597649,82.00331115722656,12.0,0.0
-183.3173705051888,73.4968468192421,68.50713040500716,81.90342712402344,12.0,0.0
-183.58799912713096,73.69235027579275,68.6561337034238,81.80333709716797,12.0,0.0
-184.0688070667246,73.6515591651901,68.9422720715572,81.70347595214844,12.0,0.0
-184.5899057050568,73.52724957375115,69.13564180861648,81.60333251953125,12.0,0.0
-184.98796872803075,73.44847925348694,69.09882178171881,81.60333251953125,12.0,0.0
-185.1305048784633,73.42156133146925,69.05311596828534,81.50334930419922,12.0,0.0
-185.0680114667376,73.38672076776187,69.24437839092744,81.40336608886719,12.0,0.0
-184.92702645518008,73.31646765996065,69.4330685209053,81.3033676147461,12.0,0.0
-184.87959971855332,73.23319619582358,69.32844173307167,81.20344543457031,12.0,0.0
-184.9391084580257,73.28528712651791,69.19582166269377,81.10340118408203,12.0,0.0
-184.93614251584148,73.42340407965779,69.221300956249,81.00337982177734,12.0,0.0
-184.89356109411176,73.53302206044712,69.25040645309666,80.9033432006836,12.0,0.0
-184.8199964399556,73.6214952818649,69.17994021266864,80.9033432006836,12.0,0.0
-184.733641495316,73.59471924860512,69.22767295718475,80.80345153808594,12.0,0.0
-184.7022797407704,73.38005238907914,69.57234917011186,80.70342254638672,12.0,0.0
-184.6871532243133,73.1761734150721,70.01522056899296,80.60338592529297,12.0,0.0
-184.6638259607756,73.32033349151405,70.31649547155473,80.50337219238281,12.0,0.0
-184.5051338810217,73.64503160341428,70.47672242402125,80.40330505371094,12.0,0.0
-184.2077199725005,73.89655183360425,70.76230900970171,80.30341339111328,12.0,0.0
-183.77710974031328,74.23392971362442,70.96847753931034,80.30341339111328,12.0,0.0
-183.1773412950521,74.70770694568824,70.70417931735791,80.20338439941406,12.0,0.0
-182.6660048046691,75.17335877220134,70.21842509892684,80.10325622558594,12.0,0.0
-182.43571652077648,75.51607844386906,69.61055955137546,80.00336456298828,12.0,0.0
