Signal1,Signal2,Signal3,R,H,O
7.339228524193744,-27.18223634238808,71.89273166782482,100.0,15.0,90.0
7.302857141316145,-27.10279826932103,71.86098007458091,100.0,15.0,90.0
7.335267830101702,-26.99057966708526,71.7401017247235,100.0,15.0,90.0
7.429740492089106,-26.99579215131788,71.71313468091476,100.0,15.0,90.0
7.478864112368589,-27.10350969114596,71.83251858988227,100.0,15.0,90.0
7.43176564372628,-27.232744670996745,71.93625987890366,100.0,15.0,90.0
7.3399074114124785,-27.346687178964896,71.86076943556989,100.0,15.0,90.0
7.215860728342244,-27.41716382006765,71.76812548547638,100.0,15.0,90.0
7.038393069116797,-27.447260426473047,71.83139014521872,100.0,15.0,90.0
6.915840367219001,-27.49200405455976,71.94649710152018,100.0,15.0,90.0
6.855127053413639,-27.53022781283294,72.06551641633939,100.0,15.0,90.0
6.758644768399974,-27.448431544784693,72.17908974763648,100.0,15.0,90.0
6.647401837672569,-27.286519240784965,72.18816881587907,100.0,15.0,90.0
6.535823782839916,-27.142514799919685,72.09773653291833,100.0,15.0,90.0
6.503232757483227,-26.9876498716368,71.99184587322185,100.0,15.0,90.0
6.636913827998468,-26.79714682497565,71.94024099571834,100.0,15.0,90.0
6.8295686213784,-26.6393892250092,71.90353555561016,100.0,15.0,90.0
6.995121775418072,-26.58096297212199,71.79290017043475,100.0,15.0,90.0
7.140251828595055,-26.61697974039524,71.71574114452186,100.0,15.0,90.0
7.209736805989526,-26.675676797972805,71.83374925776145,100.0,15.0,90.0
7.196745191393887,-26.677386170171072,72.06090903785196,100.0,15.0,90.0
7.205805993607937,-26.63344839700469,72.16941153160556,100.0,15.0,90.0
7.308021024136959,-26.60788750571064,72.1741005455371,100.0,15.0,90.0
7.498580401896922,-26.605461201089373,72.29577401802288,100.0,15.0,90.0
7.675906669711232,-26.626887291955427,72.53783541226622,100.0,15.0,90.0
7.687432153379045,-26.72620911046846,72.75029580243664,100.0,15.0,90.0
7.459357286141142,-26.882561149481536,72.93294450337636,100.0,15.0,90.0
7.105068363300093,-27.01461640890708,73.08254633449081,100.0,15.0,90.0
6.8156188129708974,-27.12771363111127,73.09066106546722,100.0,15.0,90.0
6.657460866964427,-27.26601480502245,72.9873446547866,100.0,15.0,90.0
6.609702560851714,-27.35144493939773,72.86778918878036,100.0,15.0,90.0
6.581098835192893,-27.326054500998687,72.72367648807023,100.0,15.0,90.0
6.502705242651585,-27.27476715795592,72.58238903475662,100.0,15.0,90.0
6.427873022974221,-27.234053924528013,72.53523466499226,100.0,15.0,90.0
6.359383726542469,-27.18542526024166,72.55567673439242,100.0,15.0,90.0
6.340125392127614,-27.150328284769508,72.56031726862487,100.0,15.0,90.0
6.499432028770798,-27.141382241424058,72.61692798403948,100.0,15.0,90.0
6.728732533557622,-27.143280095435728,72.74757539032811,100.0,15.0,90.0
6.901048336923622,-27.09469374546325,72.85445510983432,100.0,15.0,90.0
7.08354221858209,-26.964846682505293,72.88827485660333,100.0,15.0,90.0
7.262918068520692,-26.859904050077297,72.84328407485323,100.0,15.0,90.0
7.341533784491696,-26.84779364185332,72.69303514682338,100.0,15.0,90.0
7.277790671264228,-26.91285502934993,72.50230266570922,100.0,15.0,90.0
7.145597793666327,-27.001368072654248,72.42088316342499,100.0,15.0,90.0
7.078165600977987,-27.036506950036056,72.43133221402539,100.0,15.0,90.0
7.119744403701068,-27.03281863712448,72.4999869024993,100.0,15.0,90.0
7.244091288074776,-26.990742719980982,72.61176681794453,100.0,15.0,90.0
7.35818982291386,-26.928485187464776,72.6795309137176,100.0,15.0,90.0
7.424008217625665,-26.90804461747539,72.80265822221665,100.0,15.0,90.0
7.559065048013531,-26.88613595710545,73.0606282445869,100.0,15.0,90.0
7.705794041412568,-26.82950471936041,73.33005835163436,100.0,15.0,90.0
7.708496021732179,-26.805789028533244,73.55236186717846,100.0,15.0,90.0
7.638850992140567,-26.855382914892274,73.71510868896974,100.0,15.0,90.0
7.624900899090841,-26.931850476614034,73.81257649683933,100.0,15.0,90.0
7.674257002520835,-26.99145877328557,73.83244192091956,100.0,15.0,90.0
7.766536215348819,-27.04096836733671,73.75453790321787,100.0,15.0,90.0
7.860218034930003,-27.07083653448156,73.7016016070412,100.0,15.0,90.0
7.879545594059176,-27.033884162462307,73.67155120308247,100.0,15.0,90.0
7.8329314616596415,-26.92711463683805,73.52454417734954,100.0,15.0,90.0
7.790888694480694,-26.83215340677662,73.28717113241747,100.0,15.0,90.0
7.783647592946201,-26.806346190358056,73.12967348643016,100.0,15.0,90.0
7.851311561549606,-26.883448677606367,73.21759641835585,100.0,15.0,90.0
7.940953887577749,-27.071937540975515,73.43565038779032,100.0,15.0,90.0
7.950934883381509,-27.26928900370425,73.59252638684772,100.0,15.0,90.0
7.8772541094477875,-27.362407460236785,73.68170475063565,100.0,15.0,90.0
7.727844022336122,-27.339719881956512,73.6898209166074,100.0,15.0,90.0
7.629043681997745,-27.292555197012693,73.64624494669063,100.0,15.0,90.0
7.702107936791187,-27.300855020852502,73.66423838318312,100.0,15.0,90.0
7.864086394333301,-27.34701927453609,73.71047092161245,100.0,15.0,90.0
7.950596590680867,-27.4261712188632,73.75444101889747,100.0,15.0,90.0
7.909323098270466,-27.587680597369083,73.84179101045444,100.0,15.0,90.0
7.780737369195185,-27.7033305321307,73.89520081065629,100.0,15.0,90.0
7.613056135345381,-27.702658709111667,73.88483641432757,100.0,15.0,90.0
7.479835109612119,-27.756829154960705,73.86353696300102,100.0,15.0,90.0
7.4020829697559005,-27.922850032508087,73.79389771433277,100.0,15.0,90.0
7.356745672795088,-28.05765312074168,73.65908445920329,100.0,15.0,90.0
7.359684814758415,-28.0061030484806,73.57572215858272,100.0,15.0,90.0
7.416349883101589,-27.78906293657253,73.60194614572916,100.0,15.0,90.0
7.451029744754652,-27.63096169422376,73.71780058787327,100.0,15.0,90.0
7.397253137464355,-27.67686124473861,73.9632759061973,100.0,15.0,90.0
7.301852645605832,-27.80464832265262,74.31502327236825,100.0,15.0,90.0
7.245657235996546,-27.909371928280585,74.60760947336485,100.0,15.0,90.0
7.293076365765004,-28.02761761148909,74.70781234035411,100.0,15.0,90.0
7.450213865946682,-28.1553124266454,74.64123701243601,100.0,15.0,90.0
7.586546326371629,-28.20275295878981,74.56943420475179,100.0,15.0,90.0
7.619104559441449,-28.1918150855502,74.56428607375287,100.0,15.0,90.0
7.527024672826942,-28.142300538458805,74.58979082201665,100.0,15.0,90.0
7.351990630461882,-28.033191875141863,74.7403364406599,100.0,15.0,90.0
7.24190597152632,-28.002968626103844,75.04650963001329,100.0,15.0,90.0
7.24554764204773,-28.05418834437959,75.36359385981233,100.0,15.0,90.0
7.297113535102075,-28.08430078889651,75.58614911345875,100.0,15.0,90.0
7.396744667042941,-28.11848449081151,75.71377059636428,100.0,15.0,90.0
7.53032912870971,-28.13521376353896,75.80012071644525,100.0,15.0,90.0
7.564951630395077,-28.160849752104475,75.89468111016679,100.0,15.0,90.0
7.477395041753355,-28.26593263322834,75.99681490198843,100.0,15.0,90.0
7.364531095254616,-28.385137189813506,76.11936139419318,100.0,15.0,90.0
7.291394676374923,-28.46346722455353,76.30266246463462,100.0,15.0,90.0
7.214984962424297,-28.55129116086753,76.52950785981685,100.0,15.0,90.0
7.0817837915925725,-28.75085465068752,76.78705870353863,100.0,15.0,90.0
6.944584386695064,-28.96940829476379,77.05282105860559,100.0,15.0,90.0
6.850682300790655,-28.987519204177435,77.2541823501092,100.0,15.0,90.0
6.800810016610476,-28.868552228850035,77.37567556590618,100.0,15.0,90.0
6.754303544096681,-28.766443409768296,77.5592738980283,100.0,15.0,90.0
6.761232239080311,-28.64584453682124,77.90226605481861,100.0,15.0,90.0
6.88341771360323,-28.442798921959216,78.21243048617515,100.0,15.0,90.0
7.01351028810496,-28.25690829562503,78.31967929309522,100.0,15.0,90.0
7.139171059795723,-28.23023869024844,78.2498843168756,100.0,15.0,90.0
7.28708100776377,-28.266268115581124,78.0747044330856,100.0,15.0,90.0
7.380488942708558,-28.27606278346135,77.89334764158585,100.0,15.0,90.0
7.428815036856863,-28.31827145824331,77.74072035049636,100.0,15.0,90.0
7.492951670949136,-28.330032650754426,77.54002002618977,100.0,15.0,90.0
7.579363718219696,-28.29251515495219,77.23504058300296,100.0,15.0,90.0
7.656018550421939,-28.29013179581077,76.93728639222778,100.0,15.0,90.0
7.715361330220124,-28.32807431738892,76.7717025578657,100.0,15.0,90.0
7.759548242724727,-28.337929601937383,76.71102868581319,100.0,15.0,90.0
7.703902319644411,-28.22680115804166,76.70036801847935,100.0,15.0,90.0
7.50715159027953,-28.08692872852968,76.7280427139298,100.0,15.0,90.0
7.2487509146550435,-28.11713988665943,76.82441632601797,100.0,15.0,90.0
6.987931876408447,-28.295320863779025,77.01402832751847,100.0,15.0,90.0
6.7493045427258185,-28.479314194317983,77.25440956440254,100.0,15.0,90.0
6.585178456619308,-28.63576149820676,77.49545880893392,100.0,15.0,90.0
6.50953926936603,-28.770534488172785,77.73804972797079,100.0,15.0,90.0
6.468902722610289,-28.789277346366724,77.95772819804955,100.0,15.0,90.0
6.418405073739183,-28.71451822285737,78.12771001168453,100.0,15.0,90.0
6.3783918943690825,-28.72486301338992,78.2671072109737,100.0,15.0,90.0
6.477211323688385,-28.84707117655921,78.39192804057893,100.0,15.0,90.0
6.740076482207066,-28.93838313388493,78.50395929990101,100.0,15.0,90.0
7.015217065455095,-28.95731724847548,78.60367826788169,100.0,15.0,90.0
7.203025983332088,-28.94930161661294,78.70303258697115,100.0,15.0,90.0
7.307128092141573,-28.87810245958989,78.72479067345463,100.0,15.0,90.0
7.348169507205871,-28.80168872142965,78.63480378040306,100.0,15.0,90.0
7.311152723235502,-28.76858395892113,78.57861229162026,100.0,15.0,90.0
7.275061747593821,-28.65724595697128,78.62875363539597,100.0,15.0,90.0
7.372445588051375,-28.49738396529736,78.69022224000194,100.0,15.0,90.0
7.501040357949587,-28.45894946163773,78.74552546673297,100.0,15.0,90.0
7.563000598306957,-28.55989065408317,78.8529197429796,100.0,15.0,90.0
7.589990040906567,-28.68705995875112,78.94857618814703,100.0,15.0,90.0
7.554124394641512,-28.70830318881273,78.98019412165316,100.0,15.0,90.0
7.511575201018214,-28.636105729877936,78.97811807501223,100.0,15.0,90.0
7.507652726630479,-28.60848062657612,79.00747039587125,100.0,15.0,90.0
7.511349960002296,-28.56167311899604,79.1365224306115,99.99999237060548,15.0,90.0
7.538260740406376,-28.423621055373413,79.27806535988283,99.99773406982422,15.0,90.0
7.570668711277111,-28.39570014824705,79.2952026372444,99.97772979736328,15.0,90.0
7.541755938558959,-28.552880557491847,79.26764544082411,99.92918395996094,15.0,90.0
7.465095503812733,-28.77362253484538,79.29604167553612,99.85333251953124,15.0,90.0
7.39273206447789,-28.96697864095907,79.27022075937545,99.85333251953124,15.0,90.0
7.372048951445046,-29.06851581717864,79.12545220104911,99.76299285888672,15.0,90.0
7.407257960309864,-29.08347226594844,78.97596822884766,99.6679229736328,15.0,90.0
7.421628688989207,-29.04017800348197,78.92277372675566,99.57048034667967,15.0,90.0
7.401259760909179,-28.975086981446708,78.96197669876611,99.4719009399414,15.0,90.0
7.384764840520875,-28.947911500633182,79.04805476965738,99.37272644042967,15.0,90.0
7.450614883160989,-28.95597439003228,79.16565569450464,99.2730941772461,15.0,90.0
7.579908307169476,-28.97468078087896,79.27712216381008,99.17310333251952,15.0,90.0
7.644279627411435,-28.94867221433683,79.30596285303663,99.17310333251952,15.0,90.0
7.679421023643991,-28.88555256104263,79.32011627170778,99.0732192993164,15.0,90.0
7.739719404540863,-28.913947795027426,79.46241054330952,98.9732894897461,15.0,90.0
7.761144435177446,-29.078762321755715,79.69759780477227,98.87328338623048,15.0,90.0
7.785237427685681,-29.303691962687,79.91065428214203,98.77335357666016,15.0,90.0
7.88436303285918,-29.466286476270323,80.06069515737511,98.6732177734375,15.0,90.0
8.007312356900538,-29.47981758311956,80.15138836480716,98.5733413696289,15.0,90.0
8.030159203369365,-29.372383099223768,80.16766547277716,98.4734878540039,15.0,90.0
7.971663056150054,-29.271915644335262,80.16332475706321,98.4734878540039,15.0,90.0
8.023170596237062,-29.28030614391211,80.21552874177554,98.37346649169922,15.0,90.0
8.193595429405228,-29.40474083972152,80.27980336224113,98.2733154296875,15.0,90.0
8.317955938842275,-29.638636159569227,80.44018918744153,98.17333221435548,15.0,90.0
8.29410205010399,-29.922779478832403,80.72673874621269,98.07334899902344,15.0,90.0
8.201006050778506,-30.110075311115462,80.965765362841,97.9736557006836,15.0,90.0
8.189593246062152,-30.15187524833749,81.09335602496859,97.87349700927734,15.0,90.0
8.272607751474924,-30.13508739896365,81.08526779088419,97.87349700927734,15.0,90.0
8.392102824664457,-30.09487015055585,81.04360575178369,97.77313995361328,15.0,90.0
8.53454981890144,-29.990167401764573,81.11799618489817,97.6732406616211,15.0,90.0
8.603429319946112,-29.829432947188508,81.29150181112381,97.57341766357422,15.0,90.0
8.571192367553246,-29.709678292688253,81.48076821588026,97.47370147705078,15.0,90.0
8.541414679483177,-29.67092695129902,81.51488706623364,97.3735122680664,15.0,90.0
8.516063483180304,-29.63277173288675,81.32187128971219,97.2731475830078,15.0,90.0
8.507735607763731,-29.57215106470207,81.06144597843964,97.17347717285156,15.0,90.0
8.520556819720861,-29.44717925060628,80.88651841527587,97.17347717285156,15.0,90.0
8.584973665771082,-29.22857198973425,80.8185467291161,97.07374572753906,15.0,90.0
8.717535440163918,-29.027830958301315,80.81336257902396,96.9734344482422,15.0,90.0
8.786332783010632,-28.90732478948635,80.84584001002736,96.873291015625,15.0,90.0
8.707771186054703,-28.870026675682663,80.89463011941277,96.77306365966795,15.0,90.0
8.574371928807384,-28.94257080996269,80.94000835494195,96.67330932617188,15.0,90.0
8.462939155088401,-29.16775259643012,80.91095845256288,96.57325744628906,15.0,90.0
8.316259683424313,-29.50571638951345,80.74167050911808,96.47328186035156,15.0,90.0
8.143588947251867,-29.80447306285231,80.6068090626871,96.47328186035156,15.0,90.0
7.99739389943497,-29.965365632428668,80.65902594260248,96.37345886230467,15.0,90.0
7.928989537259746,-29.989141070927893,80.86610777500283,96.27350616455078,15.0,90.0
7.972069194808425,-29.949288835438544,81.19870456629234,96.1734619140625,15.0,90.0
8.074803986876526,-29.985446126278905,81.56371124319526,96.0733871459961,15.0,90.0
8.172280586028192,-30.195252912968627,81.93492907033188,95.97338104248048,15.0,90.0
8.255073271614627,-30.46722551357264,82.3631556228906,95.87346649169922,15.0,90.0
8.370839829973875,-30.6222966427942,82.68847572157318,95.87346649169922,15.0,90.0
8.514540976334233,-30.66439998178791,82.7915039660131,95.77334594726562,15.0,90.0
8.675039804634435,-30.654822100962747,82.83598228428785,95.67334747314452,15.0,90.0
8.878540025899602,-30.573239848337344,82.90333705225501,95.57332611083984,15.0,90.0
9.09064703706334,-30.504101529061373,82.91176711741633,95.4735107421875,15.0,90.0
9.24854872886601,-30.584029604547545,82.86263118093726,95.37347412109376,15.0,90.0
9.318340773327812,-30.74695619321432,82.78965765268183,95.2734603881836,15.0,90.0
9.240680731397203,-30.8524181036118,82.7496138449554,95.17349243164062,15.0,90.0
8.99737548754307,-30.895472781267788,82.86622542112579,95.17349243164062,15.0,90.0
8.77124047483655,-30.9794631531338,83.11347999242577,95.07360076904295,15.0,90.0
8.650058606901556,-31.102358646688646,83.28754058424067,94.9732437133789,15.0,90.0
8.539943431837983,-31.193472598875847,83.40634084665462,94.8733139038086,15.0,90.0
8.494537744871637,-31.24638426308228,83.62227082501806,94.7733383178711,15.0,90.0
8.534538546742153,-31.25590560312553,83.80466227446021,94.67334747314452,15.0,90.0
8.583578725149698,-31.187001862205776,83.81944390322326,94.5733642578125,15.0,90.0
8.645137553553141,-31.057835016821127,83.70659918997399,94.5733642578125,15.0,90.0
8.704856751471336,-30.98870274757621,83.53141663295551,94.4732894897461,15.0,90.0
8.769834383950508,-30.99390865221696,83.41653664680882,94.37338256835938,15.0,90.0
8.906262752969559,-30.95519462070904,83.43973184227247,94.2734375,15.0,90.0
9.041121047592847,-30.83134949021217,83.514431307546,94.1733627319336,15.0,90.0
9.077037485137462,-30.67060489427313,83.58469990200193,94.07335662841795,15.0,90.0
9.118008948639634,-30.537834781286183,83.73418415622842,93.9732894897461,15.0,90.0
9.254534770075484,-30.43452080160773,83.99083807777392,93.87332916259766,15.0,90.0
9.411048433808306,-30.29890174186986,84.29154646586217,93.87332916259766,15.0,90.0
9.466888917596664,-30.143615113402788,84.57761498514557,93.77339935302734,15.0,90.0
9.376544508624368,-30.114264515698643,84.76338813648961,93.67332458496094,15.0,90.0
9.19180041658011,-30.20363129613221,84.79127113713437,93.57345581054688,15.0,90.0
9.009667463021229,-30.24967349372292,84.70231308483142,93.47333526611328,15.0,90.0
8.900680676065008,-30.3533404099493,84.47483286772065,93.37329864501952,15.0,90.0
8.802698760145482,-30.62647690896346,84.18774621988749,93.27339935302734,15.0,90.0
8.635590145002125,-30.951011774667904,84.1049138808766,93.17333984375,15.0,90.0
8.487949363648749,-31.240785467570262,84.20520810775835,93.17333984375,15.0,90.0
8.491073491936175,-31.463418525922624,84.32043195449373,93.07339477539062,15.0,90.0
8.650136837904423,-31.589938934085204,84.43665395157949,92.97333526611328,15.0,90.0
8.84980540134957,-31.627509706313244,84.5272900876583,92.87338256835938,15.0,90.0
8.99538869211432,-31.646887881091686,84.62681392893873,92.7734603881836,15.0,90.0
9.061857884023086,-31.748817504336944,84.75784198200796,92.673583984375,15.0,90.0
9.054399842439622,-31.943050640581166,84.7424373821149,92.57349395751952,15.0,90.0
9.040769585604208,-32.1493306859908,84.59158495631577,92.57349395751952,15.0,90.0
9.11483421649796,-32.31534441745098,84.5826895895373,92.47344970703124,15.0,90.0
9.285085942491987,-32.45728142426351,84.63822697336055,92.37334442138672,15.0,90.0
9.443668892859602,-32.60417348651518,84.62348940433675,92.27333068847656,15.0,90.0
9.57576345177056,-32.69387492065058,84.68949268607983,92.17333984375,15.0,90.0
9.793740900279747,-32.69029447835329,84.86805469399033,92.07335662841795,15.0,90.0
10.098951204167626,-32.67524450047709,85.10046725258786,91.97332763671876,15.0,90.0
10.341117364160716,-32.723006618731965,85.3079670337259,91.87340545654295,15.0,90.0
10.41325679680589,-32.77031857341139,85.46018420148518,91.87340545654295,15.0,90.0
10.332562662564497,-32.66092236564931,85.5848118364083,91.77330780029295,15.0,90.0
10.181024926072949,-32.42391240700739,85.73220293922775,91.67334747314452,15.0,90.0
