Signal1,Signal2,Signal3,R,H,O
-161.30112909900762,22.23682431979877,188.469031955565,95.30328369140624,10.0,45.0
-161.34340797374307,21.985597702591075,188.53123842162856,95.20328521728516,10.0,45.0
-161.5535869101058,21.83787587392424,188.30911978237333,95.1033935546875,10.0,45.0
-161.97147461831582,21.823036268935176,188.13413330158247,95.0032730102539,10.0,45.0
-162.32675644266115,21.871810094008406,188.0623416625059,94.90328979492188,10.0,45.0
-162.39114460678934,21.93152283695293,188.0073838973476,94.90328979492188,10.0,45.0
-162.30930263686926,22.05499809717585,188.16464803152016,94.80331420898438,10.0,45.0
-162.1907370238983,22.258195257729987,188.6999463891059,94.703369140625,10.0,45.0
-162.09792199749143,22.3563054766528,189.2824271725904,94.6033706665039,10.0,45.0
-162.1238970818086,22.362719232593623,189.5095575573472,94.50347900390624,10.0,45.0
-162.3430824411246,22.510747372754047,189.1720974572488,94.4033203125,10.0,45.0
-162.74239223111428,22.67620643578968,188.51310027193503,94.30322265625,10.0,45.0
-163.07986539476912,22.51767814704849,188.0996395614629,94.20335388183594,10.0,45.0
-163.3440755661754,22.10413573158313,188.0906187004997,94.20335388183594,10.0,45.0
-163.8140913947814,21.593418703383968,188.3546481253555,94.10350036621094,10.0,45.0
-164.37463602023752,21.194675043923088,188.78782326050583,94.00330352783205,10.0,45.0
-164.83039686975965,21.1792651133407,189.12500233499435,93.90338134765624,10.0,45.0
-165.1817088303277,21.444687051886483,189.3204881563828,93.80331420898438,10.0,45.0
-165.3292104542257,21.741052348399613,189.59434734412736,93.703369140625,10.0,45.0
-165.28535795069502,21.821587188557256,189.9962561458649,93.60350799560548,10.0,45.0
-165.22151558828676,21.822620019313696,190.48690013764573,93.60350799560548,10.0,45.0
-165.24587745071855,22.09144397725656,190.93400989445428,93.5032730102539,10.0,45.0
-165.24631750485275,22.49562398620242,191.20087791308137,93.40326690673828,10.0,45.0
-165.06751392726397,22.903636057239552,191.23442803722696,93.30331420898438,10.0,45.0
-164.8950654918922,23.24290311119784,191.1617178048644,93.2033233642578,10.0,45.0
-164.96355067673986,23.36006606414273,191.22635943030903,93.10336303710938,10.0,45.0
-165.0225289264458,23.331453678056068,191.48205774817328,93.00333404541016,10.0,45.0
-164.963155200749,23.254338688889607,191.72163474695,92.90337371826172,10.0,45.0
-165.12549934991608,23.221097202871004,191.838092528079,92.90337371826172,10.0,45.0
-165.4721679385236,23.264864428459763,191.8902149466184,92.80333709716795,10.0,45.0
-165.65328532467558,23.34250497933529,191.675614247282,92.70355224609376,10.0,45.0
-165.53141284555173,23.46522029008444,190.9649592305148,92.60358428955078,10.0,45.0
-165.1091240744686,23.648750935058647,189.9371952571335,92.50347900390624,10.0,45.0
-164.33828755783546,23.841119419348967,188.89202531489747,92.40338134765624,10.0,45.0
-163.13558449761604,23.991233399343614,187.82178619244755,92.30335998535156,10.0,45.0
-161.6134651721586,24.221978803595817,186.5634574709292,92.30335998535156,10.0,45.0
-160.13986883249132,24.600706921109328,185.18964097575864,92.203369140625,10.0,45.0
-159.04939111119995,24.86592633428513,184.06680896863807,92.10336303710938,10.0,45.0
-158.40710911183746,24.818538215327784,183.33205872495228,92.00331115722656,10.0,45.0
-157.9922264494487,24.65570400835954,182.881473301424,91.90338134765624,10.0,45.0
-157.6857731738882,24.70808034241029,182.71613339183943,91.80332946777344,10.0,45.0
-157.57064938991758,24.991898947094427,182.8149085470337,91.70339965820312,10.0,45.0
-157.6115043858549,25.28954042452005,183.2087172698294,91.60336303710938,10.0,45.0
-157.67663568497056,25.575749645087843,183.67808174785387,91.60336303710938,10.0,45.0
-157.62401689284656,25.821565943471885,183.7819240914801,91.5033187866211,10.0,45.0
-157.35063553529477,25.971031970177165,183.37328920811592,91.40340423583984,10.0,45.0
-156.9832681468324,26.10361081203075,182.7373081558229,91.30337524414062,10.0,45.0
-156.86070742736993,26.223211800994747,182.33984982628016,91.2033462524414,10.0,45.0
-156.9848083097405,26.30187274787136,182.26337074070648,91.1034698486328,10.0,45.0
-157.16072468242882,26.414443668980763,182.16430241898715,91.00336456298828,10.0,45.0
-157.25990792117074,26.389644164792028,181.8495337944628,90.9034194946289,10.0,45.0
-157.23515471295136,26.10344810785155,181.61342911523445,90.9034194946289,10.0,45.0
-157.33738042081703,25.9580245673176,181.8091656110797,90.80340576171876,10.0,45.0
-157.58326762111244,26.087084970956667,182.2222928999069,90.70328521728516,10.0,45.0
-157.7340310314001,26.26496514013484,182.2273540764473,90.60336303710938,10.0,45.0
-157.62782981400406,26.25309246183903,181.8452155478683,90.50338745117188,10.0,45.0
-157.36461071838625,25.86759849462634,181.56692606314715,90.4033432006836,10.0,45.0
-157.2117854813252,25.31217610332598,181.33376111435632,90.3034210205078,10.0,45.0
-157.10919182089958,24.793747896223824,181.0151094718943,90.3034210205078,10.0,45.0
-156.98896081091638,24.44911596361145,180.8536475153533,90.20333862304688,10.0,45.0
-157.0105773605569,24.40459073174384,181.00600143804817,90.10343933105467,10.0,45.0
-157.18991542388173,24.49589633623999,181.4057590830163,90.00336456298828,10.0,45.0
-157.3397260521635,24.516427213229765,181.9095547442185,89.90335845947266,10.0,45.0
-157.42761718324968,24.512163532498853,182.28261293899152,89.80343627929688,10.0,45.0
-157.53459202545253,24.66153604534574,182.4551742509713,89.70337677001953,10.0,45.0
-157.71552818286423,24.91910343466825,182.5154611200201,89.6033706665039,10.0,45.0
-157.95378400613276,25.07462918342097,182.4130107368938,89.6033706665039,10.0,45.0
-158.1162324297112,25.073094415312745,182.28461311402384,89.5033187866211,10.0,45.0
-158.11044312662355,25.10591166376172,182.2134684546897,89.40338134765625,10.0,45.0
-158.04851465143736,25.25591122526568,182.1102587232424,89.30341339111328,10.0,45.0
-158.12596719879863,25.35545817386028,181.98424067848177,89.20339965820312,10.0,45.0
-158.19329880202767,25.435532422204425,181.71500713817252,89.10343170166016,10.0,45.0
-158.01337067521615,25.576071084364784,181.37137233183125,89.00335693359375,10.0,45.0
-157.71111802056936,25.585548736388944,181.1928472045564,88.90348815917969,10.0,45.0
-157.58498555355175,25.417092219646285,181.15544601772663,88.90348815917969,10.0,45.0
-157.77289183622568,25.400565462966693,181.2239035482259,88.80345916748047,10.0,45.0
-158.20756996057872,25.634148958806403,181.52636417822924,88.70333862304688,10.0,45.0
-158.64798007432532,25.846550967956272,182.01081315622773,88.6033706665039,10.0,45.0
-158.80269300085666,25.9273042994206,182.4398316689829,88.50328063964844,10.0,45.0
-158.84797100067905,25.85706119875816,182.69768329796688,88.40335083007812,10.0,45.0
-159.01011384853464,25.682725201973064,182.70225303475945,88.30337524414062,10.0,45.0
-159.12993320129348,25.52981969262171,182.6004758214004,88.30337524414062,10.0,45.0
-159.31130022737344,25.42416816336836,182.5539804184081,88.20333099365234,10.0,45.0
-159.68462265532068,25.42181600375571,182.39889707012784,88.10343170166016,10.0,45.0
-160.17299759213932,25.62232087522366,182.1386053466672,88.00334930419922,10.0,45.0
-160.61941394527568,26.082029923555567,181.9186113855644,87.90342712402344,10.0,45.0
-160.8193010434611,26.70262899577648,181.88843847406216,87.80340576171875,10.0,45.0
-160.81310280861788,27.26706355345952,182.11484983209573,87.70338439941406,10.0,45.0
-160.82160417720775,27.70029771556723,182.38487203314287,87.60347747802734,10.0,45.0
-161.07721691487632,27.998089020699737,182.6426643152957,87.60347747802734,10.0,45.0
-161.5469444422479,28.12215988383577,182.9074971508388,87.50345611572266,10.0,45.0
-161.89340559341883,28.098192133794424,182.89374170314176,87.40349578857422,10.0,45.0
-161.94754013396818,28.028602010404008,182.6441215821584,87.30355834960938,10.0,45.0
-161.91564110928647,28.00101290949908,182.53402083696852,87.20342254638672,10.0,45.0
-161.95454363977666,27.9443093730656,182.59635542030665,87.1033935546875,10.0,45.0
-161.95826707191844,27.80480397143237,182.6522101260161,87.00328826904297,10.0,45.0
-161.88854040182983,27.747078744956035,182.6238243006467,87.00328826904297,10.0,45.0
-161.81168497578497,27.758070809137337,182.5522144907924,86.9034423828125,10.0,45.0
-161.82127215832892,27.60246711333661,182.55038316346884,86.80349731445312,10.0,45.0
-161.83111814877765,27.36172186394267,182.61100462200483,86.70331573486328,10.0,45.0
-161.7753950269135,27.162170607822247,182.7330041927739,86.60340118408203,10.0,45.0
-161.86681422241907,26.89493811236189,183.07423128422204,86.50335693359375,10.0,45.0
-162.10625723902265,26.67348984277516,183.58542233553808,86.40332794189453,10.0,45.0
-162.37453337955122,26.52932489239245,184.1325511570862,86.30345916748047,10.0,45.0
-162.48147379516416,26.333668782331408,184.6106322795945,86.30345916748047,10.0,45.0
-162.33773274430408,26.163895900264446,184.9076711459149,86.20327758789062,10.0,45.0
-162.2793512904657,26.046510353719423,185.09707972346297,86.1034164428711,10.0,45.0
-162.49051592438246,26.12533175068838,185.0885888233112,86.00337982177734,10.0,45.0
-162.79295866769024,26.52576204354305,184.67007300196124,85.90331268310547,10.0,45.0
-163.04049144284878,27.013486614781023,183.99543258348345,85.80338287353516,10.0,45.0
-163.31306657807457,27.32988369331106,183.49825784667212,85.70323944091797,10.0,45.0
-163.6498320627992,27.40530396993305,183.3753511977133,85.60336303710938,10.0,45.0
-163.98178091931553,27.283295857096554,183.37739949743013,85.60336303710938,10.0,45.0
-164.28012066852503,27.079162195486408,183.3440334773379,85.50346374511719,10.0,45.0
-164.45660840977604,26.968669506664536,183.4168292341519,85.40335845947266,10.0,45.0
-164.61183495483613,27.088638836412617,183.6207031700962,85.30335235595703,10.0,45.0
-164.92314259854655,27.311384398956324,183.9682786849056,85.20331573486328,10.0,45.0
-165.16342116742044,27.425361643018064,184.4356954179556,85.10335540771484,10.0,45.0
-165.07798562767005,27.51616078232281,184.7564946423919,85.00332641601562,10.0,45.0
-164.75867323001776,27.63392528526344,184.85309538255723,85.00332641601562,10.0,45.0
-164.52323961906362,27.67109014933869,184.82897153869985,84.90340423583984,10.0,45.0
-164.5960021541272,27.6265422587935,184.800840530427,84.803466796875,10.0,45.0
-164.79433960404953,27.65134256675215,184.9868230967212,84.70348358154297,10.0,45.0
-164.91260216750297,27.926454880356435,185.4483379691952,84.6034164428711,10.0,45.0
-165.0756894701404,28.329595837120248,185.9180499053641,84.5032730102539,10.0,45.0
-165.34932020006818,28.542583317432427,186.23125742506195,84.40337371826172,10.0,45.0
-165.56077465649935,28.4546798901746,186.3856759143902,84.30329132080078,10.0,45.0
-165.63287598320574,28.22272467381779,186.3374985956832,84.30329132080078,10.0,45.0
-165.4947246363455,27.968653399359432,186.1242971441904,84.20323944091797,10.0,45.0
-165.19422808033326,27.745959295506083,185.7414923346114,84.10343170166016,10.0,45.0
-164.95131230901285,27.611292374874463,185.3201373649408,84.00334167480469,10.0,45.0
-164.80069068428992,27.49012208186285,185.1401325612663,83.9034652709961,10.0,45.0
-164.86782451318012,27.39330156113728,185.17464104479475,83.80340576171875,10.0,45.0
-165.13966989793417,27.44871834109783,185.18923700184308,83.70338439941406,10.0,45.0
-165.33349822938612,27.69520303145473,185.20207548833287,83.70338439941406,10.0,45.0
-165.41840066079578,28.035517605750872,185.4602594985401,83.60340118408203,10.0,45.0
-165.53068796489882,28.33859016863297,185.87909414641115,83.50332641601562,10.0,45.0
-165.83230746658674,28.678387749162187,186.08447362868665,83.40332794189453,10.0,45.0
-166.34638142967918,29.04090444800623,186.08813860795985,83.3033676147461,10.0,45.0
-166.73545904649973,29.141957713197264,186.23793287158296,83.20335388183594,10.0,45.0
-166.74875134938316,29.14716205357042,186.46350702038225,83.1035385131836,10.0,45.0
-166.65773374852247,29.497651775721543,186.4474698359395,83.00350952148438,10.0,45.0
-166.79207299947873,30.11171801775889,186.40821875857424,83.00350952148438,10.0,45.0
-167.10179271700326,30.628659008178083,186.61269030145485,82.90352630615234,10.0,45.0
-167.37885982578192,30.98608104574573,186.97039557455489,82.80349731445312,10.0,45.0
-167.55450235386652,31.30665996025268,187.38078590522093,82.70340728759766,10.0,45.0
-167.73556288894855,31.566752671116195,187.7740411765928,82.60334014892578,10.0,45.0
-167.90206994283437,31.63984751291411,188.15495663337364,82.50347137451172,10.0,45.0
-167.90267774475325,31.439135297533884,188.3997177213716,82.40357971191406,10.0,45.0
-167.88501793922376,31.109918211583352,188.3452695759882,82.30326843261719,10.0,45.0
-167.95664219864344,30.93222153516366,188.15482909390795,82.30326843261719,10.0,45.0
-168.00489028699656,30.92124174569927,188.0542434434132,82.20338439941406,10.0,45.0
-168.202440600292,30.767766308237256,187.9982731460027,82.10340118408203,10.0,45.0
-168.55619225071007,30.441037533919467,187.89520258494048,82.00334167480469,10.0,45.0
-168.81119910360064,30.170373056815244,187.77583698530293,81.90353393554688,10.0,45.0
-168.9749756463378,30.0201300280196,187.5674364947752,81.80328369140625,10.0,45.0
-169.1832977019345,30.11008858131368,187.3155537264816,81.70333862304688,10.0,45.0
-169.5050918973349,30.36016225523325,187.2650177793992,81.70333862304688,10.0,45.0
-169.82461424482202,30.540888756306344,187.6045220770337,81.60333251953125,10.0,45.0
-170.12515658712712,30.53803068796876,188.28194249378103,81.5034408569336,10.0,45.0
-170.50518626843518,30.320685641832533,188.97361781586665,81.40345001220703,10.0,45.0
-170.82159945523884,30.10877612651468,189.5100578544989,81.30329132080078,10.0,45.0
-170.8942780471908,30.071837894322734,189.93524362921696,81.20335388183594,10.0,45.0
-170.8495103192683,30.1373136509028,190.2309627073701,81.10344696044922,10.0,45.0
-170.9723045352229,30.171667268392937,190.41682695720493,81.00344848632812,10.0,45.0
-171.25386592969355,30.127339307491056,190.62864073333444,81.00344848632812,10.0,45.0
-171.5816866638378,30.14489841063501,190.9029223579824,80.90350341796875,10.0,45.0
-171.89880708655343,30.30239424129608,191.15512277979224,80.80347442626953,10.0,45.0
-172.14714504039793,30.378777232261733,191.45119939490328,80.70343780517578,10.0,45.0
-172.34821527768267,30.26703634958501,191.7596309957657,80.60327911376953,10.0,45.0
-172.59765974234588,30.184941816258508,191.9482392890813,80.50326538085938,10.0,45.0
-173.00868618121532,30.243752166424105,192.1782779300341,80.40335083007812,10.0,45.0
-173.40518859909693,30.39322761051129,192.46234799860983,80.30326843261719,10.0,45.0
-173.5102446379431,30.59735551367101,192.69113213048823,80.30326843261719,10.0,45.0
-173.3434339784374,30.74414291452471,192.9279344225528,80.2032699584961,10.0,45.0
-173.1260510318948,30.677611858179034,193.2113549910746,80.10321807861328,10.0,45.0
-173.02331966253766,30.37304828786408,193.4573278206483,80.00334930419922,10.0,45.0
-173.01081833184628,30.12294048676986,193.4761075594056,79.90343475341797,10.0,45.0
-173.07572618914347,30.18706465776228,193.2841631379592,79.80337524414062,10.0,45.0
-173.32247730472,30.543672651277845,192.8766662345064,79.703369140625,10.0,45.0
-173.67263555946835,31.14193472783241,192.32885875691784,79.703369140625,10.0,45.0
-173.94101535180587,31.759310811466108,192.0073484666227,79.60337829589844,10.0,45.0
-174.08437603517982,32.11916040123167,192.09780415529968,79.50344848632812,10.0,45.0
-174.21488622716294,32.3262846969636,192.52182314651893,79.4034652709961,10.0,45.0
-174.44337459266498,32.55156028936182,192.87809847761923,79.30343627929688,10.0,45.0
-174.70207465933072,32.748699102486384,192.8857613249745,79.2033920288086,10.0,45.0
-174.97714918667126,33.01116366497718,192.71254983110973,79.10335540771484,10.0,45.0
-175.23599683281793,33.45681974543951,192.5079149102284,79.00334930419922,10.0,45.0
-175.47234555230568,33.99791720980803,192.51994430562684,79.00334930419922,10.0,45.0
-175.626683019158,34.51812580112707,192.84027899825523,78.90342712402344,10.0,45.0
-175.57261663390426,34.89645396861973,193.15871799302,78.80335998535156,10.0,45.0
-175.43260891482598,35.05616125852719,193.419455926138,78.70349884033203,10.0,45.0
-175.32805108555547,35.02322546712119,193.5862837537876,78.60330200195312,10.0,45.0
-175.243814740127,34.90095211289309,193.63893758611067,78.50328063964844,10.0,45.0
-175.138766134223,34.76325870948385,193.74930036839268,78.4033203125,10.0,45.0
-175.16060525764547,34.56791296926711,193.9422434768559,78.4033203125,10.0,45.0
-175.30172265064823,34.29741675727503,194.2763795799613,78.30326843261719,10.0,45.0
-175.41625660783856,33.93687087685166,194.62080057757865,78.20327758789062,10.0,45.0
-175.51349456812153,33.63289330378297,194.7437318313091,78.10333251953125,10.0,45.0
-175.56783277703252,33.660022554306885,194.62018778074125,78.00364685058594,10.0,45.0
-175.73772762019408,33.97732445653944,194.30213465528195,77.90354919433594,10.0,45.0
-176.14740851641938,34.234450019789605,194.07651190208452,77.80342102050781,10.0,45.0
-176.5887488232775,34.25321882385529,194.0612847550116,77.70332336425781,10.0,45.0
-176.89496488939685,34.338132415226056,194.11548489683176,77.70332336425781,10.0,45.0
-177.1631560793005,34.53043941043104,194.1560225240535,77.6033706665039,10.0,45.0
