Signal1,Signal2,Signal3,R,H,O
13.262602159458922,-51.12190719542819,120.38121848191771,96.16659545898438,11.0,90.0
13.078482920001,-50.81734903963314,119.3781384666282,96.26673126220705,11.0,90.0
12.863578414715684,-50.34858034568607,118.55476240542308,96.36669921875,11.0,90.0
12.49384163400239,-49.87793434548349,118.40728760214762,96.46642303466795,11.0,90.0
12.132626476569651,-49.68976734534106,118.40510140261394,96.46642303466795,11.0,90.0
12.035811801315722,-49.770972721675214,118.21045612806978,96.56652069091795,11.0,90.0
12.042867754406938,-49.94206995610975,118.05182982138564,96.66658782958984,11.0,90.0
12.105589401569611,-50.05300090386051,117.8812031512368,96.76658630371094,11.0,90.0
12.2705042473333,-49.96799879939843,118.03127037284388,96.8666534423828,11.0,90.0
12.46203068470473,-49.806534063121546,118.66332405818255,96.96664428710938,11.0,90.0
12.576711055605276,-49.71091069294464,119.35063807921276,97.06647491455078,11.0,90.0
12.370925269098285,-49.73839022479262,120.15583619113808,97.16659545898438,11.0,90.0
11.843742771535474,-50.05030338754749,121.07700785075438,97.16659545898438,11.0,90.0
11.297941342606414,-50.44960253351357,121.76741606156364,97.26669311523438,11.0,90.0
10.940203115832936,-50.55451562733981,122.11166004140544,97.36659240722656,11.0,90.0
10.833203639659358,-50.39154718422208,122.03579372305585,97.46656799316406,11.0,90.0
10.856097358077696,-50.15370049667587,121.90728656297188,97.56653594970705,11.0,90.0
10.99025611074834,-50.06715751641396,122.06280548628,97.66656494140624,11.0,90.0
11.27664905997553,-50.403900298256936,122.28196375916748,97.76670837402344,11.0,90.0
11.43038107104784,-51.08134801243473,122.68178711902844,97.86671447753906,11.0,90.0
11.377256866922624,-51.71514248554973,123.27016956872274,97.86671447753906,11.0,90.0
11.20301151451348,-52.110034005761314,123.81935139336454,97.96659088134766,11.0,90.0
10.907319711068611,-52.260564226559865,124.53046957705916,98.06668090820312,11.0,90.0
10.68131597249281,-52.13662166690109,125.3663226231261,98.1665267944336,11.0,90.0
10.52454309749256,-51.87392856910081,126.02215562787794,98.26677703857422,11.0,90.0
10.290740554934544,-51.716428331580026,126.37873832390426,98.36666107177734,11.0,90.0
10.136533529509254,-51.72513503943093,126.4648788854091,98.4665069580078,11.0,90.0
10.22657052181964,-51.80465665214167,126.35847438684276,98.4665069580078,11.0,90.0
10.317244800281363,-51.83617225681505,126.11797472939566,98.56666564941406,11.0,90.0
10.264319232275538,-51.81823230757496,125.94105783861409,98.66658782958984,11.0,90.0
10.263017995648084,-51.81568530818373,126.0317809275288,98.7666015625,11.0,90.0
10.335523135602712,-51.86436245343096,126.46837499220668,98.86659240722656,11.0,90.0
10.379045698984912,-52.015432346387215,127.03288811572614,98.96648406982422,11.0,90.0
10.34643790030135,-52.17759364968902,127.46930771423284,99.06661224365234,11.0,90.0
10.315283376346605,-52.1791667798674,127.81423566328117,99.16674041748048,11.0,90.0
10.424422252289352,-52.23968334237284,128.04408887570602,99.16674041748048,11.0,90.0
10.541646350867898,-52.50312176192738,128.14911195794167,99.26660919189452,11.0,90.0
10.55338461461022,-52.71630601253422,128.13239347710729,99.3665008544922,11.0,90.0
10.610433348450083,-52.75338999624958,128.0101773666783,99.46669006347656,11.0,90.0
10.649168283134117,-52.65409507973692,128.093600173158,99.56664276123048,11.0,90.0
10.553188658057048,-52.546231912363226,128.43440202573117,99.66658020019533,11.0,90.0
10.332556863954515,-52.52617752057269,128.77921662912684,99.76651763916016,11.0,90.0
10.002587947187225,-52.495441112235525,129.15514901234542,99.76651763916016,11.0,90.0
9.768731667461225,-52.27295801949855,129.71972710947983,99.85991668701172,11.0,90.0
9.73917965289702,-51.8416534055723,130.2675143634352,99.9295425415039,11.0,90.0
9.782993407351606,-51.33653516928464,130.33671247431582,99.96853637695312,11.0,90.0
9.641672783801642,-50.90552599220504,129.92650351758562,99.98410034179688,11.0,90.0
9.35888834678785,-50.7040082322434,129.5224310249618,99.99229431152344,11.0,90.0
9.330719313870777,-50.77808126566377,129.508770021106,99.99620819091795,11.0,90.0
9.546035655348923,-50.95717019785637,129.59614933125292,99.9981689453125,11.0,90.0
9.82473340304322,-51.14238898526624,129.199790322824,99.9981689453125,11.0,90.0
10.15351767122511,-51.4289799021441,128.50093857340246,99.99913787841795,11.0,90.0
10.381545491794428,-51.83072512781326,128.10864965140954,99.9996109008789,11.0,90.0
10.368182510274588,-52.10818408872046,128.1535869799048,99.99984741210938,11.0,90.0
10.203087086294204,-52.08066878845097,128.45397867922674,99.9999542236328,11.0,90.0
9.960615170856146,-51.9441434219316,128.82831523342077,100.0000228881836,11.0,90.0
9.765884168117749,-51.87338162317442,129.22982853602184,100.0000610351562,11.0,90.0
9.606226848547912,-51.86643731412623,129.74177598355027,100.0000610351562,11.0,90.0
9.253523392965782,-51.90741535912006,130.12749122931342,100.0000686645508,11.0,90.0
8.867603113235456,-51.95468336860834,130.1375465070181,100.0000762939453,11.0,90.0
8.66350980774335,-51.98760087773071,130.07026393241676,100.0000839233398,11.0,90.0
8.597066404899477,-52.1674049425102,130.1142800181268,100.0000762939453,11.0,90.0
8.617602554906982,-52.43586569872439,129.80736804376662,100.0000610351562,11.0,90.0
8.586454637663897,-52.438116766430966,128.93198211363517,100.0000610351562,11.0,90.0
8.349559909410802,-52.26096523284741,128.07898340814128,100.0000610351562,11.0,90.0
7.84160055339469,-52.176823591486105,127.63774918897484,100.0000610351562,11.0,90.0
7.211828068089469,-52.10079417150254,127.42801828320344,100.0000457763672,11.0,90.0
6.839113009728529,-51.9182277576699,127.21644978754496,100.0000457763672,11.0,90.0
6.784485976481937,-51.71761338067831,126.84587588169012,100.0000457763672,11.0,90.0
6.90169230677196,-51.49393818334153,126.44862619160078,100.0000305175781,11.0,90.0
7.145832039387582,-51.22966543906423,126.40894405244724,100.0000305175781,11.0,90.0
7.370216575292321,-51.04574774970704,126.68875132714966,100.0000305175781,11.0,90.0
7.482183368319113,-50.898074932459934,126.9001995676222,100.0000305175781,11.0,90.0
7.558523848160778,-50.7359931310662,126.9795417083768,100.0000228881836,11.0,90.0
7.575673627151861,-50.711091239594616,127.10431342738964,100.0000228881836,11.0,90.0
7.496458896802004,-50.77488364882036,127.20196328434136,100.0000228881836,11.0,90.0
7.464963911988046,-50.83688812569058,127.06985490782124,100.0000152587891,11.0,90.0
7.367807991922708,-50.86754184009674,127.04235082182244,100.0000076293945,11.0,90.0
7.011143349859607,-50.834107837913535,127.38793823826433,100.0000076293945,11.0,90.0
6.546721213022165,-50.95200976776749,127.85249379501096,100.0000152587891,11.0,90.0
6.148528063347184,-51.2176532988868,128.3211756843494,100.0000152587891,11.0,90.0
5.887733485527693,-51.377507373120544,128.7813800124708,100.0000076293945,11.0,90.0
5.7500520054655535,-51.47292364226372,129.32146978049087,100.0000076293945,11.0,90.0
5.652127197217344,-51.58967034666431,129.91051259843422,100.0000076293945,11.0,90.0
5.7132258657342,-51.66287205489648,130.21691650305522,100.0000076293945,11.0,90.0
6.048277483384014,-51.67417657405037,130.1861198428386,100.0000076293945,11.0,90.0
6.428065656288855,-51.70083155359643,130.06055310803828,100.0000076293945,11.0,90.0
6.678810563563218,-51.87254651980358,129.79295840317903,100.0000076293945,11.0,90.0
6.83270554219151,-52.07900911297794,129.42357787502144,100.0000076293945,11.0,90.0
6.884166545684438,-52.24395383381133,129.38977442981587,100.0,11.0,90.0
6.8300107605134,-52.44988242132272,129.6534442153691,100.0,11.0,90.0
6.6436720844891655,-52.65100533796925,130.0282009177917,100.0,11.0,90.0
6.315810450387503,-52.6889954372247,130.54253522690644,100.0000076293945,11.0,90.0
6.034161445924705,-52.38906288694133,131.06073397412672,100.0000076293945,11.0,90.0
5.991118856278602,-51.909005866952114,131.37104980315303,100.0,11.0,90.0
6.153591539695639,-51.51067175342999,131.291667587512,100.0,11.0,90.0
6.356428306269653,-51.28079746207815,130.9833976688788,100.0,11.0,90.0
6.596420625434192,-51.282351581194895,130.81310957632155,100.0,11.0,90.0
6.927578396485105,-51.53032751199829,130.77959924526905,100.0,11.0,90.0
7.020963390094965,-51.972884453249456,130.74263980713997,100.0,11.0,90.0
6.650977922381482,-52.516676314718666,130.5870869840198,100.0,11.0,90.0
6.09276588690059,-53.06836629868388,130.18580507618418,100.0,11.0,90.0
5.594850794510847,-53.55577153433842,129.64148314060708,100.0,11.0,90.0
5.307433937397122,-53.86965730997494,129.16967176795777,100.0,11.0,90.0
5.272076327482329,-53.8730932435253,129.0695908857059,100.0,11.0,90.0
5.4055186707206335,-53.6524671348989,129.21956636309682,100.0,11.0,90.0
5.62878930928181,-53.393785206007294,129.19207902200995,100.0,11.0,90.0
5.711552442511351,-53.04493787126201,129.15280836526918,100.0,11.0,90.0
5.661392291171436,-52.544710261026125,129.41899438337816,100.0,11.0,90.0
5.80351489942547,-51.8777223501048,129.82937321831653,100.0,11.0,90.0
6.148940692514061,-50.98120939370913,130.0334791050198,100.0,11.0,90.0
6.477099106936903,-50.00351444067349,130.04196760931973,100.0,11.0,90.0
6.78975632331337,-49.227377709294096,130.30408073758943,100.0,11.0,90.0
7.16095819333061,-48.76232747640197,130.91264785810915,100.0,11.0,90.0
7.296337609126417,-48.53535358143238,131.4606645456243,100.0,11.0,90.0
6.803902381119223,-48.51781051536052,131.7641597652282,100.0,11.0,90.0
5.96679707325413,-48.64104560577448,131.92003593170077,100.0,11.0,90.0
5.366982893574694,-48.71817849889006,131.88295914185971,100.0,11.0,90.0
5.042508852347497,-48.730820125641245,131.53717865883183,100.0,11.0,90.0
4.929322000668031,-48.81703301099266,131.06680891589224,100.0,11.0,90.0
5.096712746372981,-49.0102460679274,130.59244098927115,100.0,11.0,90.0
5.316328250669181,-49.10002933511612,130.3106202534086,100.0,11.0,90.0
5.436378412578161,-49.0081071887927,130.43727422286247,100.0,11.0,90.0
5.539482518718057,-49.06565749955435,130.56743254361615,100.0,11.0,90.0
5.675993450989746,-49.37446729140592,130.39829940265918,100.0,11.0,90.0
5.879260368050578,-49.5829314401938,130.08067500120706,100.0,11.0,90.0
6.046766246671428,-49.61450606224904,129.8012806320835,100.0,11.0,90.0
6.072386645635064,-49.71091738765115,129.62334158920703,100.0,11.0,90.0
6.00884101621043,-49.88615192037672,129.518426065708,100.0,11.0,90.0
5.89985630819431,-50.05009187822189,129.66914118450683,100.0,11.0,90.0
5.682721853801991,-50.182765944680746,130.15651956796142,100.0,11.0,90.0
5.487528908836641,-50.27122286602118,130.58623654161508,100.0,11.0,90.0
5.6502883190331845,-50.4100797839112,130.81275589781288,100.0,11.0,90.0
6.08730531963983,-50.5767979586684,131.0519726653396,100.0,11.0,90.0
6.436975303595537,-50.63959549374819,131.3427839880097,100.0,11.0,90.0
6.53004680332451,-50.49694064623448,131.7037926533909,100.0,11.0,90.0
6.405657757998275,-50.03675767970147,131.90601065401898,100.0,11.0,90.0
6.384033568811035,-49.46124502816051,131.65347792138652,100.0,11.0,90.0
6.574227109216566,-49.06281357275524,131.16454521274036,100.0,11.0,90.0
6.783260667112196,-48.85633998440258,130.78647416996418,100.0,11.0,90.0
6.898991650775316,-48.79456091112317,130.4957181632686,100.0,11.0,90.0
6.840609399232951,-48.7938635690097,129.99740238016062,100.0,11.0,90.0
6.812761499043477,-48.74622561157351,129.28125269499256,100.0,11.0,90.0
6.893308476492413,-48.59999167610136,128.64602338808348,100.0,11.0,90.0
6.806909915153971,-48.303737637065,128.44952258963713,100.0,11.0,90.0
6.50329381931191,-47.96405221426802,128.7627380422913,100.0,11.0,90.0
6.1343630124188815,-47.82572851885399,129.0968958203841,100.0,11.0,90.0
5.835247299697215,-47.89921584969528,129.19447316856008,100.0,11.0,90.0
5.676816654512222,-48.094083951839686,129.20693997210026,100.0,11.0,90.0
5.581158528710233,-48.40342771556183,129.1498334284993,100.0,11.0,90.0
5.344277952809511,-48.57723712328488,129.0825697317891,100.0,11.0,90.0
4.931276253065587,-48.44349227377835,129.08897168177157,100.0,11.0,90.0
4.462646712336073,-48.176009914693296,129.03108515259925,100.0,11.0,90.0
4.09146754803588,-47.93510922014332,128.91722223083994,100.0,11.0,90.0
3.980642148265069,-47.69025431455072,128.95372651642882,100.0,11.0,90.0
4.189461130888854,-47.33920043214718,129.05650812563752,100.0,11.0,90.0
4.536984868291286,-47.14584312334539,128.99534600720193,100.0,11.0,90.0
4.805331667562808,-47.26774193585871,128.82901813916797,100.0,11.0,90.0
5.099661412107686,-47.48681579300418,128.75844692036,100.0,11.0,90.0
5.4080739347479785,-47.706809882104665,128.866859702665,100.0,11.0,90.0
5.559667285721573,-47.86210641525416,129.10271737605936,100.0,11.0,90.0
5.647824753748887,-48.02314779590611,129.4272988885842,100.0,11.0,90.0
5.830829732023285,-48.199830979141495,129.78533321804326,100.0,11.0,90.0
6.016799581843779,-48.17953851239572,129.94664465783575,100.0,11.0,90.0
5.991923993732485,-48.01497089939287,129.78850608332257,99.99999237060548,11.0,90.0
5.8419717787865535,-47.87667916568294,129.4105817188368,100.0,11.0,90.0
5.772508840231954,-47.78507021126855,129.0685859932218,100.0,11.0,90.0
5.897907712991199,-47.72450427459978,128.94543259396983,100.0,11.0,90.0
6.161211349525158,-47.73338680015034,128.8895791551456,100.0,11.0,90.0
6.236721022868733,-47.79600130411298,128.90901813780167,100.0,11.0,90.0
6.202495752507286,-47.779812042292455,129.04476489035562,100.0,11.0,90.0
6.446368990125184,-47.93137135553808,129.09489407905627,100.0,11.0,90.0
6.849479342750451,-48.42246534046309,129.12891376355182,100.0,11.0,90.0
7.079848126650245,-48.71556820775661,129.36745628928924,100.0,11.0,90.0
7.098732300596719,-48.56892596189694,129.7971083351433,100.0,11.0,90.0
7.065048931906395,-48.43996735012076,130.11813118913423,100.0,11.0,90.0
7.155329910375672,-48.48232902577544,130.1216539781026,100.0,11.0,90.0
7.479668067234344,-48.39838049983791,129.99963876632657,100.0,11.0,90.0
7.848367943171738,-48.23423264639723,130.0077468200562,100.0,11.0,90.0
7.925970265683958,-48.231605826163324,130.16009151711765,100.0,11.0,90.0
7.841654578945453,-48.32256122125576,130.28158859805,100.0,11.0,90.0
7.909433814440544,-48.34672974092665,130.27040099823773,100.0,11.0,90.0
8.107257933063453,-48.22866450923101,130.36776948962972,100.0,11.0,90.0
8.362528890886933,-47.960047825469736,130.6985300492788,100.0,11.0,90.0
8.554965672822016,-47.71089220897234,130.92721151357162,100.0,11.0,90.0
8.440816889130396,-47.64297491202588,130.88626151980085,100.0,11.0,90.0
8.2317689985226,-47.66132945842112,130.76286007060733,100.0,11.0,90.0
8.249616061362929,-47.62874926102056,130.71037646979298,100.0,11.0,90.0
8.171883143599539,-47.59640283987409,130.63466202473842,100.0,11.0,90.0
7.806505164600795,-47.57472848137129,130.49011955396182,100.0,11.0,90.0
7.395847619022128,-47.57522849657486,130.32603280979495,100.0,11.0,90.0
7.007102364777534,-47.866264779782,130.1896816970131,100.0,11.0,90.0
6.661288096050587,-48.45010561338152,130.30935474356758,100.0,11.0,90.0
6.4957903491559215,-48.961300021804014,130.68448762135472,100.0,11.0,90.0
6.475198193800309,-49.169655516529325,130.93282477445456,100.0,11.0,90.0
6.497227016071061,-48.97739761384568,130.7102193118268,100.0,11.0,90.0
6.652318638872719,-48.50097966031448,130.0578848592559,100.0,11.0,90.0
6.952661616889746,-48.14393790414441,129.27923348230792,100.0,11.0,90.0
7.318142073167994,-48.10793943943535,128.69037077679332,100.0,11.0,90.0
7.626831644540005,-48.28070660078551,128.39733450269654,100.0,11.0,90.0
7.786722664968467,-48.47933130529189,128.2813233636163,100.0,11.0,90.0
7.899602889957769,-48.53368596174944,128.3941350486954,100.0,11.0,90.0
7.945385379989218,-48.48316280153743,128.68328992314423,100.0,11.0,90.0
7.76989759782693,-48.34638106636103,128.85942140735546,100.0,11.0,90.0
7.456381885195358,-48.05176646781037,128.90183296997867,100.0,11.0,90.0
7.221849437737671,-47.69515526518416,128.98002045185046,100.0,11.0,90.0
7.120667811613302,-47.366120160372994,129.06334581729735,100.0,11.0,90.0
6.859066279353795,-47.15700235499831,129.0452656460388,100.0,11.0,90.0
6.198394542542842,-47.131481042438566,128.98722365131172,100.0,11.0,90.0
5.58801893648265,-47.16802761640714,128.99752842992558,100.0,11.0,90.0
5.380521487182168,-47.09024748048664,128.987638927388,100.0,11.0,90.0
5.3197854745617095,-46.842616635059,128.8414815046839,100.0,11.0,90.0
5.215418489720807,-46.59692271571196,128.68384508374655,100.0,11.0,90.0
5.03559415867798,-46.596434780365456,128.6892555567174,100.0,11.0,90.0
4.924213849223157,-46.83412855153326,128.9722560907616,100.0,11.0,90.0
