Signal1,Signal2,Signal3,R,H,O
168.89407527625883,-13.455348376777302,-175.32945787681552,72.26653289794922,11.0,225.0
168.98765461718529,-13.673464638221168,-175.12489625130405,72.16645050048828,11.0,225.0
168.91254444891416,-13.630884647367663,-174.93963169431896,72.06656646728516,11.0,225.0
169.02725118062594,-13.445920926071556,-175.02131553040664,71.96650695800781,11.0,225.0
169.32997109141093,-13.181783709884378,-175.18612781867628,71.96650695800781,11.0,225.0
169.44822299570515,-12.689987863645577,-175.1821956418495,71.86646270751953,11.0,225.0
169.38047476217855,-12.035900423159749,-175.14800361783935,71.76654815673828,11.0,225.0
169.33047556844505,-11.484961076065195,-175.37172211762828,71.66646575927734,11.0,225.0
169.19815842815808,-11.188235773849428,-175.7346024430829,71.56659698486328,11.0,225.0
168.90566922077912,-11.085609722522564,-175.95363860343713,71.46656799316406,11.0,225.0
168.58303954379338,-11.156907934880122,-176.0623020797613,71.3664779663086,11.0,225.0
168.28846729315603,-11.325645713432465,-176.03196323507154,71.3664779663086,11.0,225.0
168.1465956467215,-11.382564733382791,-175.9217858862039,71.26652526855469,11.0,225.0
168.2439489634132,-11.336300828423418,-175.9610837500508,71.16645050048828,11.0,225.0
168.34991903464257,-11.202907105388809,-176.06317161252076,71.0665054321289,11.0,225.0
168.24236288006244,-11.02784351207969,-176.09672381160078,70.96656799316406,11.0,225.0
168.12063027146112,-11.04079585651483,-176.07624071415805,70.86644744873047,11.0,225.0
168.24625774130004,-11.192481727462823,-176.0361929712749,70.76647186279297,11.0,225.0
168.45242983550438,-11.210793727650524,-175.8817158963371,70.66648864746094,11.0,225.0
168.52948287881088,-11.18194117442042,-175.55728890798076,70.66648864746094,11.0,225.0
168.60354180828114,-11.319785332304164,-175.24484579542514,70.56663513183594,11.0,225.0
168.80038687547557,-11.56725493548301,-175.17841131393732,70.4665756225586,11.0,225.0
169.0544279594695,-11.81721723302518,-175.36213602155777,70.36643981933594,11.0,225.0
169.18357424149224,-12.156311040827491,-175.57071481299914,70.26646423339844,11.0,225.0
169.2197241594942,-12.626686151513589,-175.9123306550235,70.16638946533203,11.0,225.0
169.37887917500174,-12.995988505609327,-176.4321458781526,70.06646728515625,11.0,225.0
169.71370222952115,-13.146440784114228,-176.73490238983592,69.96651458740234,11.0,225.0
170.18503320473755,-13.279406736504628,-176.73443688262412,69.96651458740234,11.0,225.0
170.64266202550823,-13.462072980964908,-176.61952900030906,69.86653900146484,11.0,225.0
171.1157451455245,-13.56037929900814,-176.51644670753842,69.76648712158203,11.0,225.0
171.8106526760633,-13.584537151046096,-176.47621483978372,69.66643524169922,11.0,225.0
172.55375426612972,-13.50417523015097,-176.60707802863882,69.56652069091797,11.0,225.0
173.0234541125665,-13.413336579770004,-176.98356115053255,69.46652221679688,11.0,225.0
173.2652298254663,-13.519590484410273,-177.39934819896072,69.36648559570312,11.0,225.0
173.51542662636464,-13.74226720552619,-177.67750498624602,69.36648559570312,11.0,225.0
173.76165187342983,-14.11683359113771,-177.72902878932746,69.2664794921875,11.0,225.0
173.75680354310342,-14.6202242696456,-177.54387378573475,69.16646575927734,11.0,225.0
173.41430285644012,-14.95462176977264,-177.3427195188256,69.06658935546875,11.0,225.0
173.1151125078409,-15.164201043906104,-177.31912362517116,68.966552734375,11.0,225.0
173.15539582020662,-15.379855272266848,-177.3789397578358,68.86637878417969,11.0,225.0
173.2696550269724,-15.58030490947419,-177.43638732312905,68.76651763916016,11.0,225.0
173.24818847820646,-15.663796291524523,-177.71096474787453,68.66641998291016,11.0,225.0
173.10437601245883,-15.394553290043106,-178.26577446464705,68.66641998291016,11.0,225.0
172.96398838259628,-14.96211888150336,-178.83564069672576,68.56654357910156,11.0,225.0
172.98365403020904,-14.722914631174882,-179.1568606262468,68.46661376953125,11.0,225.0
173.1272949947802,-14.581766360375118,-179.16978621777406,68.36646270751953,11.0,225.0
173.31017774989445,-14.445744450213253,-179.01280959155395,68.2665786743164,11.0,225.0
173.6093558809448,-14.311554997076732,-178.7307547642219,68.1665267944336,11.0,225.0
174.1950489347617,-14.150621631467525,-178.38125176191753,68.06657409667969,11.0,225.0
174.7494122823919,-14.089541810283354,-178.2187927642659,68.06657409667969,11.0,225.0
174.84954369048887,-14.124928371416782,-178.41483076113246,67.9665298461914,11.0,225.0
174.69638655254911,-14.107789864630217,-178.6931142759315,67.86643981933594,11.0,225.0
174.56715409569193,-14.069719028791058,-178.7092489646042,67.76653289794922,11.0,225.0
174.61920247343716,-14.007091688155452,-178.57616951927065,67.6665267944336,11.0,225.0
174.84223870375573,-13.941813897374423,-178.41718299788982,67.56653594970703,11.0,225.0
174.87139869127242,-13.99992154972901,-178.1746938080477,67.4664535522461,11.0,225.0
174.71691004094092,-14.001593775113236,-177.9099590339177,67.36647033691406,11.0,225.0
174.84406041642245,-13.8555307646438,-177.75833814372223,67.36647033691406,11.0,225.0
175.247405869763,-13.773827095002286,-177.76469687170152,67.2665786743164,11.0,225.0
175.55716888108853,-13.809550206099429,-177.8624676714435,67.16658020019531,11.0,225.0
175.76840568666185,-13.915564923073338,-178.0961096046019,67.06648254394531,11.0,225.0
175.99096468582954,-14.102747489957377,-178.5237370055483,66.96651458740234,11.0,225.0
176.21356617402245,-14.21700279473071,-178.8919528692516,66.86653900146484,11.0,225.0
176.55730063939012,-14.043405100744902,-179.24688705437612,66.76652526855469,11.0,225.0
176.97463678700865,-13.798890387771255,-179.81152977930304,66.76652526855469,11.0,225.0
177.1707843231743,-13.851114382568646,-180.47348147689763,66.66651916503906,11.0,225.0
177.03740601720338,-14.157130823561385,-181.07918183821164,66.56647491455078,11.0,225.0
176.73845516141705,-14.46022323435711,-181.3165712646341,66.46649932861328,11.0,225.0
176.5255454314341,-14.592499209163533,-181.14196883557912,66.36654663085938,11.0,225.0
176.53924271283634,-14.5547226638877,-180.9793763137548,66.26659393310547,11.0,225.0
176.67555024104632,-14.44509282681012,-180.97386118629177,66.16649627685547,11.0,225.0
176.7256572771225,-14.408033486075809,-180.98072085635468,66.06657409667969,11.0,225.0
176.71646660442516,-14.493428038895177,-180.9837724554405,66.06657409667969,11.0,225.0
176.78598936401704,-14.638732223719108,-181.0427939135856,65.96649169921875,11.0,225.0
176.87642024156287,-14.800170809695784,-181.3250151745785,65.86651611328125,11.0,225.0
176.84544114904216,-14.95596260357846,-181.74002703676229,65.76659393310547,11.0,225.0
176.8185461622761,-15.211071132238365,-181.87973762123528,65.66643524169922,11.0,225.0
176.995440647083,-15.514957397508418,-181.74112995265085,65.56651306152344,11.0,225.0
177.19146316860224,-15.732874485136762,-181.57317627233544,65.46646881103516,11.0,225.0
177.236567907234,-15.93020423217429,-181.4690621795228,65.36646270751953,11.0,225.0
177.11859873224807,-15.986910854439312,-181.32465579721696,65.36646270751953,11.0,225.0
176.8980336491442,-15.743311370386298,-181.00625278427,65.2666244506836,11.0,225.0
176.9559870073931,-15.447411154297308,-180.46441230422425,65.16641998291016,11.0,225.0
177.38586405602484,-15.212073674298708,-179.75443536579812,65.06635284423828,11.0,225.0
177.77360718933534,-14.830331521278175,-179.16925904286214,64.96641540527344,11.0,225.0
177.96568640768535,-14.429301817896349,-178.93796819907269,64.86660766601562,11.0,225.0
178.08926718963227,-14.238553732458548,-179.0197230041766,64.76659393310547,11.0,225.0
178.10923508020764,-14.282230490832902,-179.30334953651854,64.76659393310547,11.0,225.0
177.94433372449686,-14.575007035726236,-179.69798395198998,64.66649627685547,11.0,225.0
177.71360719575978,-14.980973738818523,-180.12391025448494,64.56646728515625,11.0,225.0
177.62872492472408,-15.426557825567912,-180.5554492653784,64.46647644042969,11.0,225.0
177.74795770006483,-15.936392715023544,-180.9419784641967,64.36653137207031,11.0,225.0
177.91584807218393,-16.25384819599502,-181.228290984916,64.26652526855469,11.0,225.0
177.93341902183334,-16.245487651173704,-181.3999559391496,64.16632080078125,11.0,225.0
177.87932216287004,-16.08368255147257,-181.45639964744063,64.06640625,11.0,225.0
177.97771883683265,-15.833658965573711,-181.5127020413209,64.06640625,11.0,225.0
177.9944792976866,-15.551743463946954,-181.53110130660235,63.96652603149414,11.0,225.0
177.78141214464762,-15.51766861084696,-181.3426497703459,63.8665885925293,11.0,225.0
177.50577189888685,-15.896104115639474,-180.98666826205007,63.76656341552734,11.0,225.0
177.15275981205542,-16.4196883274521,-180.53646602388008,63.66645812988281,11.0,225.0
176.9161707445716,-16.840784188212766,-180.1067328592573,63.56649780273438,11.0,225.0
177.0218648385384,-17.168783686392388,-179.83964029655604,63.4664306640625,11.0,225.0
177.29729034189728,-17.253452184011493,-179.66454168069288,63.4664306640625,11.0,225.0
177.47492553184244,-16.981127241835505,-179.5709479647282,63.36651992797852,11.0,225.0
177.55744240514176,-16.77507538582236,-179.58200652960105,63.26657485961914,11.0,225.0
177.61936019159415,-16.922645397937572,-179.62951738405897,63.16652297973633,11.0,225.0
177.62867531624823,-17.120434985532178,-179.6743741543899,63.06654357910156,11.0,225.0
177.6397038498437,-17.171955689156682,-179.70262082341964,62.96653747558594,11.0,225.0
177.86221734124547,-17.0824062093096,-179.77497162520277,62.86660003662109,11.0,225.0
178.405041956493,-16.873312515844862,-179.7528337891029,62.76647186279297,11.0,225.0
179.0273033466484,-16.594883847812888,-179.5135048260903,62.76647186279297,11.0,225.0
179.4935454429028,-16.353992776603782,-179.34521712936777,62.66648864746094,11.0,225.0
179.71550156478304,-16.202726506516733,-179.49239375017817,62.56652069091797,11.0,225.0
179.68717416585451,-16.0341457289966,-179.645559541924,62.46648406982422,11.0,225.0
179.60645517164457,-15.866878998129296,-179.57218842862744,62.3665771484375,11.0,225.0
179.55896104180843,-15.793527660268424,-179.55160116431088,62.26658630371094,11.0,225.0
179.43754332834527,-15.75573838165226,-179.588296022236,62.16644287109375,11.0,225.0
179.38982880357182,-15.711471468022015,-179.61611096261555,62.16644287109375,11.0,225.0
179.70578741205875,-15.844655860220287,-179.74618797544764,62.06664276123047,11.0,225.0
180.263855267236,-16.341831478010025,-179.84529921502386,61.96652603149414,11.0,225.0
180.72747810658728,-17.08502500320645,-179.95529382194448,61.86651611328125,11.0,225.0
180.96951937845745,-17.606751396504762,-180.2463905648505,61.76649475097656,11.0,225.0
180.95503979826285,-17.684557399439505,-180.44867945925105,61.6663703918457,11.0,225.0
180.8829165881132,-17.64197794501183,-180.2577863528727,61.56641006469727,11.0,225.0
180.9334368192679,-17.607066814316745,-179.8389166684072,61.46644973754883,11.0,225.0
180.8917911010697,-17.494752524426005,-179.4870237403454,61.46644973754883,11.0,225.0
180.60003595299904,-17.36493569730804,-179.22366948120134,61.36648941040039,11.0,225.0
180.10668097949517,-17.22482051887583,-179.02837079994077,61.26644134521484,11.0,225.0
179.54171613529144,-17.080568344230674,-179.0402428624325,61.16643524169922,11.0,225.0
179.17046096408032,-16.96847529440666,-179.1646095005519,61.06645584106445,11.0,225.0
179.20642393829726,-16.89751959794791,-179.26716522400176,60.96662139892578,11.0,225.0
179.61639107904318,-16.840081500138037,-179.38960479668853,60.86680221557617,11.0,225.0
180.18073578376635,-16.78263177617393,-179.47372815421758,60.86680221557617,11.0,225.0
180.56803448839625,-16.8033046172637,-179.58474398915553,60.76659774780273,11.0,225.0
180.653045094412,-16.92190206939413,-179.66320924779114,60.66645050048828,11.0,225.0
180.5422735783344,-17.086612602199462,-179.595425944842,60.56637573242188,11.0,225.0
180.25877965088583,-17.181518505668677,-179.43114868698527,60.46648025512695,11.0,225.0
179.98131321497945,-17.083659058370483,-179.13396591212268,60.36658096313477,11.0,225.0
179.8586299070567,-16.88744312071713,-178.83226414050347,60.26645660400391,11.0,225.0
179.65272261567466,-16.75884097997629,-178.7048559012442,60.16657638549805,11.0,225.0
179.3972460789721,-16.735679464221985,-178.84622873912468,60.16657638549805,11.0,225.0
179.3805396176982,-16.774744276409745,-179.12329135845164,60.06649780273438,11.0,225.0
179.4999168995792,-16.704134459209936,-179.2128806161542,59.96651077270508,11.0,225.0
179.58233812712143,-16.452925595831637,-179.12937425095916,59.86662292480469,11.0,225.0
179.66743188762155,-16.168789748679384,-179.04789561343648,59.76643371582031,11.0,225.0
179.80268973947193,-15.87384949675651,-179.0164091851086,59.6664924621582,11.0,225.0
180.09154302463463,-15.449084213042788,-179.06241133778525,59.56647872924805,11.0,225.0
180.6248551456459,-15.050116849336998,-179.27209362748548,59.46649551391602,11.0,225.0
181.2303551607743,-14.944661105320492,-179.64625237722237,59.46649551391602,11.0,225.0
181.7124489816117,-14.956400329911508,-180.07490534715583,59.36654663085938,11.0,225.0
181.9776390668661,-14.90046044832305,-180.5299102832507,59.26652145385742,11.0,225.0
181.9410667855475,-14.936536547215658,-180.985736395706,59.1665153503418,11.0,225.0
181.6936543749456,-15.047714180231631,-181.4168898738568,59.06645584106445,11.0,225.0
181.40941870349863,-15.181359817685472,-181.74441598362856,58.96654891967773,11.0,225.0
181.2153294131455,-15.452614871802396,-181.80247406979424,58.86660003662109,11.0,225.0
181.13026747645395,-15.682383364992628,-181.60171441248784,58.86660003662109,11.0,225.0
181.02109465696515,-15.710299360527769,-181.40674284094388,58.76654434204102,11.0,225.0
180.9609968462813,-15.663748595791288,-181.3808484324436,58.66645431518555,11.0,225.0
180.99495976863253,-15.555657038576078,-181.4242236285309,58.5663948059082,11.0,225.0
180.9304110698736,-15.351999564684515,-181.39307241121503,58.46650314331055,11.0,225.0
180.8245275861883,-15.14661410969312,-181.3652100787864,58.36650466918945,11.0,225.0
180.8219411432097,-15.03316047332533,-181.5205918102812,58.2664794921875,11.0,225.0
180.92232571872296,-14.979607519426,-181.72657751769484,58.16655731201172,11.0,225.0
181.01092085681816,-14.942135815528136,-181.72826577053092,58.16655731201172,11.0,225.0
181.0022876910938,-14.967666167893883,-181.5811353470762,58.06645584106445,11.0,225.0
181.040495084942,-15.084004761355336,-181.4020036466903,57.96649169921875,11.0,225.0
181.05784870531824,-15.272090671846378,-181.100706580463,57.86651229858398,11.0,225.0
180.95394921097088,-15.4717129210865,-180.67656989413024,57.76646041870117,11.0,225.0
181.0082639006499,-15.67220069727689,-180.2947319758365,57.66661834716797,11.0,225.0
181.2768099123389,-15.90370825275323,-180.12455050378114,57.56656265258789,11.0,225.0
181.41446491149148,-16.034000483292893,-180.15297095768747,57.56656265258789,11.0,225.0
181.24874637971047,-15.941003168346574,-180.2086738965464,57.46645355224609,11.0,225.0
181.0425187943588,-15.66600694029255,-180.22489944360595,57.36653518676758,11.0,225.0
180.9526616484128,-15.31343015506834,-180.25817918518143,57.26647567749023,11.0,225.0
180.86509690872748,-15.012967085390782,-180.3157914570017,57.16650772094727,11.0,225.0
180.7983423434406,-14.871553016930813,-180.43288595786728,57.06645584106445,11.0,225.0
180.78569997026463,-14.897570880394088,-180.5487101519548,56.96650314331055,11.0,225.0
180.80476968472337,-15.042438287968384,-180.5259468957761,56.86656188964844,11.0,225.0
180.8974157234032,-15.216079632528889,-180.5188217778968,56.86656188964844,11.0,225.0
181.1561634930825,-15.351687736024886,-180.5557735543984,56.76654052734375,11.0,225.0
181.4941716604908,-15.462646308271529,-180.5932488879215,56.66651153564453,11.0,225.0
181.63392917731343,-15.526747008671135,-180.71501926852872,56.56646347045898,11.0,225.0
181.63947127355155,-15.567979854901944,-180.91145585493132,56.46651458740234,11.0,225.0
181.800611194905,-15.508717133490997,-181.2568035407388,56.36649703979492,11.0,225.0
182.06376924150203,-15.108412379438665,-181.5601772863001,56.2666015625,11.0,225.0
182.2277323025091,-14.390050390358567,-181.55002292826293,56.2666015625,11.0,225.0
182.2136494148349,-13.683206692112094,-181.40693383778176,56.16659927368164,11.0,225.0
182.06217358443664,-13.25495565990712,-181.3489801196492,56.06658554077148,11.0,225.0
181.9935808524188,-13.184019415824274,-181.11896247913648,55.966552734375,11.0,225.0
