Signal1,Signal2,Signal3,R,H,O
-66.11091391561371,24.49830145170204,-41.06454285387747,40.55354309082031,13.0,135.0
-65.66925140944926,24.28300576160663,-41.104684247507166,40.65353775024414,13.0,135.0
-65.39957374049331,24.141584106373884,-41.10098423576482,40.75348281860352,13.0,135.0
-64.96012496489186,23.899981945613952,-40.91554663354261,40.85348892211914,13.0,135.0
-64.39943102043937,23.526818456090453,-40.774093104546026,40.95342254638672,13.0,135.0
-63.91674259788024,23.201520346022978,-40.7030614295696,41.05347061157227,13.0,135.0
-63.5078119883344,22.884255363365728,-40.71051637843016,41.05347061157227,13.0,135.0
-63.17581254854037,22.60729338301962,-40.88881722232819,41.15344619750977,13.0,135.0
-62.86545349686339,22.39677695174991,-41.0929042303481,41.25349044799805,13.0,135.0
-62.52361010112205,22.24480112635124,-41.10391669391996,41.35352325439453,13.0,135.0
-62.25184113496162,22.241027020249096,-40.93815074085751,41.45348739624023,13.0,135.0
-62.0365302308942,22.245603560044167,-40.74684824302414,41.55355453491211,13.0,135.0
-61.6813076677886,22.25192663490384,-40.500420720223126,41.65367126464844,13.0,135.0
-61.138647004179816,22.396158606217867,-40.08732015830199,41.65367126464844,13.0,135.0
-60.68331790202105,22.420944913902897,-39.633817697146384,41.75357437133789,13.0,135.0
-60.41554276273224,22.26058972265069,-39.18570970056913,41.85355377197266,13.0,135.0
-60.12596029427171,22.115914980644096,-38.68747212529249,41.95355606079102,13.0,135.0
-59.71503467222735,21.94486780614202,-38.25676123071953,42.05344009399414,13.0,135.0
-59.3256150347744,21.682359609661468,-37.916178144256754,42.15357971191406,13.0,135.0
-59.23511447511874,21.325371862576304,-37.72286579587911,42.25351715087891,13.0,135.0
-59.30291332559525,20.93265179367636,-37.72334380419732,42.353515625,13.0,135.0
-59.119146815541946,20.69174876831347,-37.779954270043575,42.353515625,13.0,135.0
-58.6254296806252,20.622177420575145,-37.81161692076155,42.45359039306641,13.0,135.0
-57.93581669806741,20.55701459308098,-37.73472630815178,42.55342102050781,13.0,135.0
-57.22607825182763,20.38070356835871,-37.45472153539257,42.65340805053711,13.0,135.0
-56.76160955360843,20.078514623812246,-36.98386919566363,42.75352096557617,13.0,135.0
-56.45566191933889,19.81654325439468,-36.417036758893325,42.85342407226562,13.0,135.0
-55.97263539841182,19.6936371499496,-35.76301353914507,42.95352935791016,13.0,135.0
-55.28499388638583,19.52728401936107,-34.97086067247771,43.05343627929688,13.0,135.0
-54.57881981146572,19.22225450158426,-34.20487422058728,43.05343627929688,13.0,135.0
-53.90590227852183,18.90359586690672,-33.75929769577456,43.1533203125,13.0,135.0
-53.26025735115975,18.63386365403046,-33.85881982508339,43.25347900390625,13.0,135.0
-52.77104799352583,18.327760608334188,-34.42659517848887,43.35348510742188,13.0,135.0
-52.46097251218212,17.926873619387557,-34.92371407975234,43.45346069335938,13.0,135.0
-52.21799715190655,17.546565213736905,-34.98237855819934,43.55353927612305,13.0,135.0
-52.14054939366075,17.375566391210864,-34.82716002543964,43.65341949462891,13.0,135.0
-52.28262168581749,17.440371477967858,-34.55920005928559,43.65341949462891,13.0,135.0
-52.41476543326541,17.495869975475344,-34.16640894487744,43.75358581542969,13.0,135.0
-52.34725935288577,17.397862830477845,-33.9042002842885,43.85348510742188,13.0,135.0
-52.135058541756365,17.292230849126646,-33.86290113693421,43.95330810546875,13.0,135.0
-51.84907096057232,17.171300141426702,-33.925932971585475,44.05324935913086,13.0,135.0
-51.41015511875106,17.015664368414143,-33.910838044575414,44.15339660644531,13.0,135.0
-50.907073734660905,16.955194822796482,-33.62727217332766,44.25350189208984,13.0,135.0
-50.52396070625409,16.925645878015317,-33.13791089312922,44.35353088378906,13.0,135.0
-50.2125835886933,16.835329161617576,-32.58652433802769,44.35353088378906,13.0,135.0
-49.9650331707765,16.769762277937552,-31.98330211422778,44.4535026550293,13.0,135.0
-49.84093596750155,16.796583322301675,-31.409589481942376,44.55352401733398,13.0,135.0
-49.67299649677962,16.901073107550857,-30.92423557795495,44.6535530090332,13.0,135.0
-49.35059841308277,17.005041822294828,-30.54406397737491,44.75344085693359,13.0,135.0
-48.8824950320636,16.93857396083799,-30.47474136080966,44.85340118408203,13.0,135.0
-48.30602318073359,16.687716209495225,-30.82595291246132,44.9534797668457,13.0,135.0
-47.75198071008207,16.474553929737432,-31.164118010857507,44.9534797668457,13.0,135.0
-47.26938506122912,16.37218779143078,-31.079796258055,45.0536003112793,13.0,135.0
-46.89152860196216,16.32229028320887,-30.732064092518485,45.15354537963867,13.0,135.0
-46.51711059879204,16.32274750162619,-30.355283651430504,45.25357818603516,13.0,135.0
-45.93312540773917,16.25429371428766,-30.1044895008906,45.35340881347656,13.0,135.0
-45.33830483748244,16.09511112811552,-30.147412193513382,45.45349502563477,13.0,135.0
-44.94046189309387,15.93645443422806,-30.40129195819964,45.55355072021484,13.0,135.0
-44.63878000603447,15.73212397198335,-30.44814297814977,45.65345001220703,13.0,135.0
-44.41342550139087,15.492423145743642,-30.23104979502956,45.65345001220703,13.0,135.0
-44.14021004170314,15.35140269917467,-30.07389186132248,45.75345230102539,13.0,135.0
-43.74103515449808,15.37157633944085,-29.89916729426724,45.85344696044922,13.0,135.0
-43.32879876451477,15.3414229765629,-29.500277400078136,45.95351028442383,13.0,135.0
-42.96414350534277,15.085084666648532,-29.10635674110047,46.05358123779297,13.0,135.0
-42.74305509208278,14.83677319789276,-28.94703345918783,46.15349197387695,13.0,135.0
-42.64357416261813,14.750022473766537,-28.86816651336464,46.25342559814453,13.0,135.0
-42.45228408079239,14.706915060065548,-28.80011096183853,46.25342559814453,13.0,135.0
-41.987241626479,14.779814587556771,-28.80162255554732,46.35349273681641,13.0,135.0
-41.27315415086536,14.917821451709248,-28.91300089013011,46.45348739624023,13.0,135.0
-40.55405646275387,14.776127163090528,-29.10922582574064,46.55358505249023,13.0,135.0
-40.06328226616,14.45533853988243,-29.22104386102032,46.65345764160156,13.0,135.0
-39.741429418850885,14.318099168901597,-29.223464465281545,46.75344467163086,13.0,135.0
-39.35259545645847,14.37633514993088,-29.30963087594872,46.85341262817383,13.0,135.0
-38.89856415956165,14.463063625008036,-29.50287831969867,46.95353698730469,13.0,135.0
-38.48657493839583,14.526210818106886,-29.48084196199511,46.95353698730469,13.0,135.0
-38.06512972982207,14.595351279882962,-29.154077300107488,47.05354690551758,13.0,135.0
-37.63269436350051,14.588620477447089,-28.78435899388098,47.15353012084961,13.0,135.0
-37.16624596806884,14.467426922255337,-28.42541453479883,47.2535285949707,13.0,135.0
-36.56802444855524,14.263117128357298,-28.0556597583602,47.35344696044922,13.0,135.0
-35.981608805555894,14.103053650732058,-27.83065824923217,47.45361709594727,13.0,135.0
-35.58231547812732,14.119056953498696,-27.76778107215778,47.55350494384766,13.0,135.0
-35.28931346041549,13.997260396116127,-27.569713410648067,47.65335845947266,13.0,135.0
-34.981553338217424,13.593236579793968,-27.05281947854779,47.65335845947266,13.0,135.0
-34.64852834362026,13.370685797001022,-26.510579449136497,47.75345993041992,13.0,135.0
-34.297546131745904,13.391454572737784,-26.25937445562451,47.85339736938477,13.0,135.0
-34.03849551567423,13.34214280695145,-26.28843508361579,47.95358276367188,13.0,135.0
-33.949784709203385,13.2231215245289,-26.41153695057457,48.05361938476562,13.0,135.0
-33.9512906632581,13.19069614713759,-26.45193154799101,48.15349197387695,13.0,135.0
-33.941422333389525,13.305499895311542,-26.428232549196768,48.25343704223633,13.0,135.0
-33.8785457189648,13.355269956403376,-26.47990196976633,48.25343704223633,13.0,135.0
-33.76660031700097,13.13136796809902,-26.6776040912396,48.35333633422852,13.0,135.0
-33.48998314858281,12.657285197281468,-26.82662222053085,48.45344161987305,13.0,135.0
-32.93684902266856,12.043322590008636,-26.701860322319632,48.55361938476562,13.0,135.0
-32.206819545057314,11.546093757267442,-26.381635687626087,48.65351104736328,13.0,135.0
-31.51662784650029,11.33212568518578,-26.02640384795032,48.75359344482422,13.0,135.0
-30.81710200846428,11.290941846014311,-25.767620151742825,48.85355758666992,13.0,135.0
-30.035203699091724,11.194528410186049,-25.720995012610217,48.95352935791016,13.0,135.0
-29.339123840523307,10.992637391047673,-25.718062206600603,48.95352935791016,13.0,135.0
-28.77328856236135,10.945223262058358,-25.492900358314795,49.05348968505859,13.0,135.0
-28.20936553584428,11.022251340835858,-25.13912693396583,49.15349578857422,13.0,135.0
-27.549764236206745,11.101831513103956,-24.89016595763829,49.25338745117188,13.0,135.0
-26.901133376253664,11.398447367970508,-24.786295138435733,49.35351181030273,13.0,135.0
-26.411962585152423,11.853086788432478,-24.55138942797969,49.45353698730469,13.0,135.0
-26.134773926432928,12.033076232942816,-24.02342258975416,49.55355072021484,13.0,135.0
-25.99067631089163,11.793793422867664,-23.5455466861446,49.55355072021484,13.0,135.0
-25.80215238599497,11.411773188954273,-23.16039567108625,49.65354537963867,13.0,135.0
-25.55016539034576,11.09822744845985,-22.512530168065474,49.75362396240234,13.0,135.0
-25.321312504276893,10.834458544740569,-21.729285850184944,49.85348892211914,13.0,135.0
-25.10266283377524,10.647526914477124,-21.229904775673763,49.95349884033203,13.0,135.0
-24.99434760900108,10.704648627305636,-21.029365789836863,50.05341339111328,13.0,135.0
-25.06687542622989,10.912453887871044,-20.841749319475102,50.15342330932617,13.0,135.0
-25.164533349514496,11.019611900066405,-20.58614206542355,50.25345993041992,13.0,135.0
-25.297102914529795,11.029461600509688,-20.429405391060182,50.25345993041992,13.0,135.0
-25.50843583479196,10.99663972545147,-20.344656358576565,50.35352325439453,13.0,135.0
-25.728094270194248,10.788139743794307,-20.083093483776363,50.45340728759766,13.0,135.0
-25.804989966650453,10.36527774230075,-19.658180588631485,50.55336380004883,13.0,135.0
-25.594003671453294,9.851089832304403,-19.29607733162576,50.65342330932617,13.0,135.0
-25.15524618385284,9.3390298864429,-19.05102671251046,50.75344848632812,13.0,135.0
-24.66845075332766,9.055174427423571,-18.83628827148825,50.8535270690918,13.0,135.0
-24.277944102616257,9.095826922370945,-18.64456392781916,50.95348739624023,13.0,135.0
-23.85256385048568,9.284447072969272,-18.49633499424945,50.95348739624023,13.0,135.0
-23.369664732570588,9.500154147627264,-18.3400731447393,51.05348205566406,13.0,135.0
-22.994318732164484,9.604425480440412,-18.19982608697225,51.15345764160156,13.0,135.0
-22.58668859798449,9.508612066665238,-18.17764242664139,51.25335693359375,13.0,135.0
-22.156457344398103,9.277039430812897,-18.1328352150148,51.35343551635742,13.0,135.0
-21.93510273556928,8.929785261776185,-17.97335881402895,51.4533576965332,13.0,135.0
-21.76774159464976,8.577114563250882,-17.95209046113333,51.55352783203125,13.0,135.0
-21.42344611649697,8.32874390241605,-18.106666733915965,51.55352783203125,13.0,135.0
-20.897892288751017,8.101196067006413,-18.11049716117041,51.65365600585938,13.0,135.0
-20.26268889144116,7.782535090211078,-17.876422111216883,51.75350570678711,13.0,135.0
-19.70060815464896,7.434973379310267,-17.726169154601433,51.85352325439453,13.0,135.0
-19.25410168634729,7.117807191870224,-17.760741277624568,51.95345306396484,13.0,135.0
-18.94925997017457,6.771170647656076,-17.794210728495223,52.05339813232422,13.0,135.0
-18.818814142895896,6.607231036504653,-17.716924779503692,52.15353393554688,13.0,135.0
-18.666078894438723,6.836205119015528,-17.535376150185368,52.25334930419922,13.0,135.0
-18.51874240796692,7.249582692588252,-17.500175578272604,52.25334930419922,13.0,135.0
-18.392300720532035,7.555591654225381,-17.749368333832834,52.353515625,13.0,135.0
-17.973325624186934,7.7164528219555795,-17.940400278942914,52.45376968383789,13.0,135.0
-17.24991340122647,7.720490991806545,-17.90309319889768,52.55353927612305,13.0,135.0
-16.469742915228593,7.519845065207289,-17.928047893240098,52.65343475341797,13.0,135.0
-15.790735702267725,7.137681746975827,-18.032039413039826,52.75346374511719,13.0,135.0
-15.347907162406887,6.650160727503737,-17.985172121704846,52.85350036621094,13.0,135.0
-15.12693121257189,6.255226835045399,-17.847896996337578,52.85350036621094,13.0,135.0
-15.033993848229493,6.037933982413514,-17.773398564636274,52.9535026550293,13.0,135.0
-14.988187857665574,5.999392445027575,-17.819332552130078,53.05347061157227,13.0,135.0
-14.780944074718512,5.9652120067085335,-17.877248834897113,53.1534538269043,13.0,135.0
-14.40130513660479,5.73088438759058,-17.814437414798284,53.25344085693359,13.0,135.0
-14.085747808675714,5.550433341245779,-17.689718892448013,53.3535041809082,13.0,135.0
-13.802200212431522,5.489790597840634,-17.606594156900915,53.45354843139648,13.0,135.0
-13.409774839566998,5.362146060333452,-17.494508660679628,53.55353164672852,13.0,135.0
-12.97049611859416,5.320236777440315,-17.152665295295872,53.55353164672852,13.0,135.0
-12.572216955125526,5.362476591425271,-16.58626728213534,53.65349578857422,13.0,135.0
-12.266179391810075,5.251312776651902,-16.083433639418555,53.75347137451172,13.0,135.0
-12.021254499446098,5.008729545520244,-15.836834327969246,53.85355758666992,13.0,135.0
-11.72080360271687,4.745312534623151,-15.73394588923307,53.9534912109375,13.0,135.0
-11.395367508300764,4.457505636352339,-15.651268202437556,54.05341720581055,13.0,135.0
-11.083150121607094,4.261517361046178,-15.569189374432664,54.15344619750977,13.0,135.0
-10.69127477013534,4.29299894845442,-15.595471789614704,54.25346374511719,13.0,135.0
-10.281796610537938,4.394788929353209,-15.670555358424666,54.25346374511719,13.0,135.0
-9.98629112998427,4.467741361728702,-15.434233968418605,54.35359191894531,13.0,135.0
-9.703373217054406,4.572768252171115,-15.004168806865572,54.45351409912109,13.0,135.0
-9.383851625313383,4.682345803783549,-14.70765335648526,54.55342864990234,13.0,135.0
-9.05632518652988,4.69810991559516,-14.299781453494436,54.65356826782227,13.0,135.0
-8.616172610924512,4.491864862887738,-13.67719613129544,54.75352096557617,13.0,135.0
-8.212234934302888,4.208405120932587,-13.17323071188462,54.85349655151367,13.0,135.0
-7.854406686896997,3.984738165077462,-12.751222360438728,54.85349655151367,13.0,135.0
-7.221110545399764,3.719449242698796,-12.179060366860552,54.95357894897461,13.0,135.0
-6.454437644162855,3.480077980080579,-11.565980226103392,55.05343627929688,13.0,135.0
-5.8459952503260695,3.2858492926423857,-11.144406269562342,55.15349578857422,13.0,135.0
-5.40542019094211,3.099426540075488,-11.115143066073644,55.2535514831543,13.0,135.0
-5.067605667720759,2.975928213827208,-11.514842002702872,55.35351181030273,13.0,135.0
-4.757434399579299,2.9462606475791944,-12.041451984224096,55.45362854003906,13.0,135.0
-4.578273850567275,2.908194734181677,-12.431179503731956,55.55344009399414,13.0,135.0
-4.583041669004036,2.717912063592053,-12.762915624640144,55.55344009399414,13.0,135.0
-4.657316476476115,2.5421786096684835,-13.058773608983136,55.65343856811523,13.0,135.0
-4.736972467509123,2.528855852538382,-13.184464308119274,55.75343322753906,13.0,135.0
-4.633653752632135,2.6893996962318667,-13.141318062355904,55.85343933105469,13.0,135.0
-4.377364412071362,3.0426116245407577,-12.913637374502384,55.95352554321289,13.0,135.0
-4.272967454279087,3.2906007532362684,-12.543504799637509,56.05359649658203,13.0,135.0
-4.363087735283969,3.124865398476641,-12.23688064385729,56.15362167358398,13.0,135.0
-4.4706053759887645,2.5822318893966543,-12.078807967231992,56.15362167358398,13.0,135.0
-4.356494701310027,1.8856010861186592,-12.016524313722911,56.2535285949707,13.0,135.0
-3.9885534066229766,1.3238284761265682,-11.930532225040244,56.3535270690918,13.0,135.0
-3.5381555021306745,1.046585910539096,-11.62254985934913,56.45340347290039,13.0,135.0
-3.1759986343691686,0.9979703125221384,-10.999226061756437,56.55343627929688,13.0,135.0
-2.8932468012375345,1.0127211132850382,-10.2409724906024,56.65351104736328,13.0,135.0
-2.556659335786481,0.9727086898789246,-9.590983233375509,56.75331115722656,13.0,135.0
-2.21599681902606,0.856135463736007,-9.17604862828487,56.8531379699707,13.0,135.0
-1.8696811336321413,0.6538545419557877,-8.942949477030954,56.8531379699707,13.0,135.0
-1.3907920609737552,0.3786328590295813,-8.7804087147387,56.95340347290039,13.0,135.0
-0.7918224515412895,0.0766239974298903,-8.660652404479709,57.05361175537109,13.0,135.0
-0.3481631999598669,-0.0533918174287615,-8.560218504621405,57.15354537963867,13.0,135.0
-0.2184549724331503,0.1741520658737574,-8.457591129604332,57.25327682495117,13.0,135.0
-0.1550218035984194,0.5276248588589496,-8.331031044359978,57.35312271118164,13.0,135.0
