Signal1,Signal2,Signal3,R,H,O
151.34973963652598,-32.38112149302583,-50.83967261944642,100.0,10.0,180.0
151.71326902156065,-32.40609340789973,-50.95153225346424,100.0,10.0,180.0
151.91047171611035,-32.19416119111461,-50.97198852879393,100.0,10.0,180.0
152.08548609771802,-31.828132661324016,-51.00455822693226,100.0,10.0,180.0
152.34197929095035,-31.50767990978263,-51.179430208225234,100.0,10.0,180.0
152.52188177122446,-31.28428109530733,-51.46288427271909,100.0,10.0,180.0
152.40588890042582,-31.25993442490803,-51.78120884081824,100.0,10.0,180.0
152.06566205802156,-31.3631782179434,-52.19151326481082,100.0,10.0,180.0
151.74628306060367,-31.45392487211788,-52.68377772394617,100.0,10.0,180.0
151.61341386279418,-31.50285841000993,-53.07798849050793,100.0,10.0,180.0
151.7929181982226,-31.466253260750893,-53.33701276405041,100.0,10.0,180.0
152.15183443259613,-31.54638638605501,-53.410072887552246,100.0,10.0,180.0
152.46830620095636,-31.95729793845736,-53.17669902549302,100.0,10.0,180.0
152.70204275915,-32.661181730964124,-52.79107172152898,100.0,10.0,180.0
152.96224629954918,-33.395129274325726,-52.59571429429383,100.0,10.0,180.0
153.30727552095058,-33.83814265966413,-52.74861373613658,100.0,10.0,180.0
153.58501687440364,-34.047296637946744,-53.00997905343954,100.0,10.0,180.0
153.69000650131397,-34.04334462397036,-52.92177074599444,100.0,10.0,180.0
153.6342792622901,-33.62183449396943,-52.42356772038912,100.0,10.0,180.0
153.3728835789953,-32.999638490076926,-51.82101124372638,100.0,10.0,180.0
153.07944810740173,-32.42431152302407,-51.25642547114691,100.0,10.0,180.0
153.17387489127628,-31.92150031639313,-50.79955942017792,100.0,10.0,180.0
153.61605075953395,-31.575082557960265,-50.3782294618811,99.9998550415039,10.0,180.0
153.94254425079296,-31.28098901339803,-49.92382231654953,99.99351501464844,10.0,180.0
154.09327644414702,-31.07282906893272,-49.51715805269342,99.96314239501952,10.0,180.0
154.2705059463376,-31.155836059736227,-49.32024888768674,99.9040985107422,10.0,180.0
154.40921020489364,-31.39791948608527,-49.41439060692622,99.8207778930664,10.0,180.0
154.4404428580647,-31.591352377807937,-49.808359986501806,99.8207778930664,10.0,180.0
154.32766964180752,-31.788315330155893,-50.64300834999688,99.72837829589844,10.0,180.0
154.09364077640936,-32.02096601110836,-51.72165617262132,99.63207244873048,10.0,180.0
153.92199292367667,-32.11115854032302,-52.64304233993346,99.53425598144533,10.0,180.0
153.84728595909553,-32.008970304636144,-53.219207457004806,99.4353485107422,10.0,180.0
153.86543482968708,-31.93026405117913,-53.45654093202881,99.33592987060548,10.0,180.0
154.13445988772742,-31.981222461485217,-53.530961526152055,99.2362060546875,10.0,180.0
154.60846710271295,-32.057015266262646,-53.60194728749182,99.2362060546875,10.0,180.0
154.954083241808,-32.16734794904822,-53.77768918294013,99.1363754272461,10.0,180.0
155.02101916507124,-32.38651322292603,-53.94775538843862,99.03646087646484,10.0,180.0
155.01279957753678,-32.64698821482238,-53.84834668968567,98.93639373779295,10.0,180.0
155.20681504462857,-32.87522182269265,-53.544967990101824,98.8363800048828,10.0,180.0
155.46538184042296,-33.02495992028721,-53.362642733242566,98.73646545410156,10.0,180.0
155.5554315148858,-33.09295217276725,-53.35848776169249,98.63648223876952,10.0,180.0
155.7055790871729,-33.04732625030905,-53.45479054343397,98.53646087646484,10.0,180.0
155.99513220366043,-32.81418856970488,-53.68580884364557,98.53646087646484,10.0,180.0
156.21439927730162,-32.62666334824541,-53.81927145007143,98.43650817871094,10.0,180.0
156.46994928517682,-32.72246575714563,-53.68944731956935,98.33656311035156,10.0,180.0
156.82104295747953,-33.082679704064454,-53.48599710949346,98.2365951538086,10.0,180.0
157.03351883170382,-33.61318815061711,-53.36568027020297,98.1365966796875,10.0,180.0
157.0272578458481,-34.063884826674744,-53.26445318255909,98.03662109375,10.0,180.0
156.93685621251373,-34.32938863450743,-53.12018357627656,97.93634033203124,10.0,180.0
156.80180990713885,-34.48934469123809,-53.09555767222581,97.93634033203124,10.0,180.0
156.60869258444916,-34.480336027252704,-53.18706734044857,97.83653259277344,10.0,180.0
156.5469838689661,-34.20152868516156,-53.19919279491944,97.73644256591795,10.0,180.0
156.66149992612367,-33.738769110487084,-53.03025041987208,97.63648986816406,10.0,180.0
156.82890253726026,-33.4547238896035,-52.84038462014906,97.53670501708984,10.0,180.0
156.99225905257777,-33.52636292991107,-52.83854369517307,97.43638610839844,10.0,180.0
156.99997381114696,-33.69798294220241,-52.87066822225064,97.33673858642578,10.0,180.0
156.87569413230008,-33.73413902987666,-52.76064666352662,97.23706817626952,10.0,180.0
156.80796297907182,-33.65053954355113,-52.64904736311014,97.23706817626952,10.0,180.0
156.82292592299046,-33.69525914805168,-52.70172975617014,97.13651275634766,10.0,180.0
156.9219244586015,-33.976521445721126,-52.92286007025446,97.03626251220705,10.0,180.0
157.02051869263448,-34.33101556631401,-53.257185700951744,96.9361801147461,10.0,180.0
157.044373562744,-34.68428970076906,-53.48260952711125,96.83644104003906,10.0,180.0
157.1076473996463,-34.95157488071809,-53.46789420566773,96.73655700683594,10.0,180.0
157.16292021647808,-34.98849558468103,-53.28674680369687,96.63651275634766,10.0,180.0
157.11354458536994,-34.79040573365275,-53.123396682645776,96.53640747070312,10.0,180.0
157.0381651559978,-34.461363911781206,-53.138390674966,96.53640747070312,10.0,180.0
156.86507591016417,-34.163513476369,-53.07736452405304,96.43646240234376,10.0,180.0
156.62981094120502,-33.970465324479825,-52.90744723330831,96.3366928100586,10.0,180.0
156.55766461612,-33.80342243943239,-52.99219158116625,96.23702239990234,10.0,180.0
156.62806463546946,-33.66768482850825,-53.38978899900325,96.13658142089844,10.0,180.0
156.78639167925795,-33.69392570265116,-53.73161935476479,96.03632354736328,10.0,180.0
157.09125334691365,-33.866175785424566,-53.84713433715321,95.93647003173828,10.0,180.0
157.41483087512918,-34.12206735359471,-54.10315033608134,95.93647003173828,10.0,180.0
157.6209673910383,-34.529883136981795,-54.65146518487817,95.83654022216795,10.0,180.0
157.86464054674835,-34.92621966036957,-55.21499230887318,95.73643493652344,10.0,180.0
158.16961601561695,-35.054838322376455,-55.64548303970946,95.6364517211914,10.0,180.0
158.29588687952554,-34.96352306403945,-55.98496869698293,95.53656768798828,10.0,180.0
158.30622760666463,-34.76954099208339,-56.18989935872788,95.43650817871094,10.0,180.0
158.47066952318158,-34.546695396435936,-56.25407033089188,95.33694458007812,10.0,180.0
158.78700402498868,-34.33531403176817,-56.309850743677295,95.23670959472656,10.0,180.0
159.1740829885788,-34.11575929203737,-56.48874939551629,95.23670959472656,10.0,180.0
159.4509044208716,-33.79626269815386,-56.62911241058117,95.13644409179688,10.0,180.0
159.4354936563195,-33.458307308216845,-56.56538587539576,95.0363998413086,10.0,180.0
159.35434209416184,-33.37502948393963,-56.41698522914572,94.93627166748048,10.0,180.0
159.48838433755435,-33.539674355669256,-56.19291923872802,94.83641052246094,10.0,180.0
159.9415975068088,-33.79732530311589,-55.97094343666144,94.73646545410156,10.0,180.0
160.42740618360426,-34.03299164748439,-55.93086414607103,94.63639831542967,10.0,180.0
160.45622614371402,-34.09890105002471,-56.04164266442737,94.63639831542967,10.0,180.0
160.13403451811993,-34.00330757204838,-56.08372909267905,94.5365219116211,10.0,180.0
159.76818506458144,-33.931694805950464,-55.95795067919795,94.43643188476562,10.0,180.0
159.34074768492786,-33.95991606117684,-55.77736612381168,94.3365707397461,10.0,180.0
158.88101507887052,-33.9498032477302,-55.47124859365839,94.236572265625,10.0,180.0
158.49646648052004,-33.85098314406669,-54.95619911621017,94.13640594482422,10.0,180.0
158.05257887859557,-33.87913579585506,-54.43330008762318,94.03646850585938,10.0,180.0
157.34769307169077,-34.09976894993159,-53.950047015728906,93.93643951416016,10.0,180.0
156.31930549289652,-34.28204201206234,-53.45606495696869,93.93643951416016,10.0,180.0
154.9741069765923,-34.09702251407525,-53.05266486599754,93.8364715576172,10.0,180.0
153.43194575662534,-33.49448204276077,-52.67203285279128,93.7366180419922,10.0,180.0
151.83605828295373,-32.764036848842125,-52.17224663668595,93.63645935058594,10.0,180.0
150.25292662729166,-31.9888743919727,-51.55213722010775,93.5365219116211,10.0,180.0
148.80120768643886,-31.19419129523487,-50.77292612985888,93.4364242553711,10.0,180.0
147.79865516098857,-30.576360015818537,-49.93256040003462,93.33641815185548,10.0,180.0
147.32817688910595,-30.268094321344293,-49.32651629916034,93.23650360107422,10.0,180.0
146.99665200793993,-30.087010336912662,-48.91739496791539,93.23650360107422,10.0,180.0
146.5624367680306,-29.82279901831092,-48.43300579136862,93.13648986816406,10.0,180.0
145.8269689401676,-29.64380793903581,-47.84819191613972,93.03648376464844,10.0,180.0
144.6834977648335,-29.73715562272374,-47.48414800119985,92.93638610839844,10.0,180.0
143.5239226385,-29.950738602427588,-47.531536222834646,92.83649444580078,10.0,180.0
142.69774069182432,-29.991788221321627,-47.78961227865883,92.736572265625,10.0,180.0
142.20353001412525,-29.91680645637969,-48.12979142764458,92.63658905029295,10.0,180.0
141.86450513992793,-30.00485264418621,-48.30443771020947,92.63658905029295,10.0,180.0
141.5296779307506,-30.2662252575815,-48.20199306037375,92.53655242919922,10.0,180.0
141.22669251710812,-30.50461289388376,-48.29407273828416,92.43653106689452,10.0,180.0
141.09840755974668,-30.64360395308222,-48.562622959664616,92.33647918701172,10.0,180.0
141.11683116392163,-30.65786912100591,-48.59995473059141,92.23656463623048,10.0,180.0
141.10576195248993,-30.45856755883652,-48.458859954914765,92.13650512695312,10.0,180.0
140.89872063940152,-30.10846817184539,-48.25051747145149,92.03641510009766,10.0,180.0
140.5564281451166,-29.899576899115807,-48.00292224992435,91.93650817871094,10.0,180.0
140.3805674494683,-29.94460745028056,-47.91834401632214,91.93650817871094,10.0,180.0
140.35599501969665,-29.96426728132372,-48.0117693701097,91.83651733398438,10.0,180.0
140.248521808004,-29.921148319090257,-47.85777723331121,91.73653411865234,10.0,180.0
140.07783873157615,-29.91410066167441,-47.38793986085544,91.63646697998048,10.0,180.0
140.06348235163247,-29.87245172707073,-46.78206874993723,91.5364990234375,10.0,180.0
140.34904784467383,-29.86462836664944,-46.18078298138772,91.43650817871094,10.0,180.0
140.71365175196965,-29.92171889779356,-45.72515211954803,91.33645629882812,10.0,180.0
140.79665602020364,-30.0507932919778,-45.31628523205183,91.33645629882812,10.0,180.0
140.67752182693104,-30.28654319920328,-44.85999517510193,91.23645782470705,10.0,180.0
140.65210342724563,-30.53181314311475,-44.38461930334063,91.13655853271484,10.0,180.0
140.8041360142831,-30.69039990244056,-44.17119481718438,91.0365753173828,10.0,180.0
141.01877178800478,-30.840689626420943,-44.34891622504535,90.93653869628906,10.0,180.0
141.14924437373628,-31.10096576845328,-44.90816258617916,90.83650207519533,10.0,180.0
141.11410946004034,-31.305216868640542,-45.775918067394414,90.73644256591795,10.0,180.0
140.91704234674157,-31.322516065059474,-46.57923717149208,90.6364517211914,10.0,180.0
140.7414237688124,-31.410494624374564,-47.14237399361727,90.6364517211914,10.0,180.0
140.7218342866311,-31.660750443591745,-47.54545158789741,90.53654479980467,10.0,180.0
140.9372537575696,-31.89604448153297,-47.85244164315735,90.4364776611328,10.0,180.0
141.4393960479508,-32.080217014401846,-48.01576060475615,90.33651733398438,10.0,180.0
142.12042019603538,-32.23305801579236,-48.04971657130561,90.23651123046876,10.0,180.0
142.71224168689656,-32.31007746017057,-48.15926985985606,90.13666534423828,10.0,180.0
142.9912187813846,-32.28968804320399,-48.40420992748123,90.0366439819336,10.0,180.0
143.02551556650724,-32.293253580079075,-48.42508484583257,89.93643951416016,10.0,180.0
142.92988576403735,-32.403803445098255,-48.06900918998999,89.93643951416016,10.0,180.0
142.9307172926527,-32.531808739256256,-47.679810872458376,89.83647918701172,10.0,180.0
143.1393168580514,-32.508009004354314,-47.445184278772686,89.73650360107422,10.0,180.0
143.19645799302697,-32.40246415860817,-47.39015275387439,89.63655853271484,10.0,180.0
143.04080769844674,-32.43995005606895,-47.55783687458383,89.5365219116211,10.0,180.0
142.9460300561347,-32.59483551749512,-47.75916675039494,89.4364013671875,10.0,180.0
142.94998692502392,-32.81257727092605,-47.73206233373684,89.33651733398438,10.0,180.0
142.98587358982928,-33.0245909588628,-47.75159613529841,89.33651733398438,10.0,180.0
142.90094615174638,-33.29411689137961,-48.02114054546301,89.23653411865234,10.0,180.0
142.62445747889382,-33.72074246867187,-48.25999392369746,89.13661193847656,10.0,180.0
142.3234903844308,-34.07358302022209,-48.38805632733937,89.03648376464844,10.0,180.0
142.33577552080413,-34.121944354835165,-48.46682551380025,88.93644714355469,10.0,180.0
142.7912362790797,-33.85905752960019,-48.3491079460555,88.83660125732422,10.0,180.0
143.3373510957514,-33.496303583970786,-47.99520312030767,88.7364501953125,10.0,180.0
143.75547467481124,-33.16368696549484,-47.5707547304381,88.63658905029297,10.0,180.0
144.07374792380222,-32.94076898100081,-47.05603609282852,88.63658905029297,10.0,180.0
144.40442218122857,-32.93853472112732,-46.574987584203534,88.53653717041016,10.0,180.0
144.87114808733003,-33.0253921610693,-46.229469155298055,88.43634033203125,10.0,180.0
145.38208609271155,-33.04816809304802,-45.95674995307398,88.33647155761719,10.0,180.0
145.8167153101963,-32.97962991651306,-45.82874588657055,88.23638916015625,10.0,180.0
146.05696886577906,-32.81388537052658,-45.80463552916788,88.1366195678711,10.0,180.0
145.9371332831312,-32.53523212379996,-45.67581682063711,88.03658294677734,10.0,180.0
145.43084746722673,-32.24898506872779,-45.274045066843165,88.03658294677734,10.0,180.0
144.87507044187876,-32.14116855952065,-44.78549464941503,87.93640899658203,10.0,180.0
144.61446571054478,-32.201896602898,-44.41304179842684,87.83651733398438,10.0,180.0
144.4326684894158,-32.10978996352564,-44.16754936492367,87.73648071289062,10.0,180.0
143.95316417606435,-31.82342775899942,-44.12359798925987,87.63662719726562,10.0,180.0
143.38305464338393,-31.77578672265912,-44.248761410739874,87.5367202758789,10.0,180.0
143.01703072310323,-32.08778753775995,-44.45126395779977,87.4365005493164,10.0,180.0
142.85712365691165,-32.537199681928044,-44.62165356153925,87.33658599853516,10.0,180.0
142.90064838227198,-33.00730907374678,-44.69815594218903,87.33658599853516,10.0,180.0
143.1144692546339,-33.41403664519217,-44.685909196096,87.2365493774414,10.0,180.0
143.45712241246207,-33.61597676673607,-44.68294544369438,87.1365737915039,10.0,180.0
143.7855122537986,-33.65477439017835,-44.86461222257051,87.03644561767578,10.0,180.0
143.97289303843894,-33.68802621672465,-45.19569059178341,86.93641662597656,10.0,180.0
144.05396268736834,-33.71997976269463,-45.57962525986369,86.8364486694336,10.0,180.0
144.08067273920216,-33.83622651635526,-45.8233248792841,86.73650360107422,10.0,180.0
144.10964230578088,-34.15121987986911,-45.69408251057708,86.63660430908203,10.0,180.0
144.34537048653624,-34.53462390739687,-45.53270013252617,86.63660430908203,10.0,180.0
144.91131379153884,-34.81970402591586,-45.72765446841253,86.53645324707031,10.0,180.0
145.6331625285206,-34.96221309103418,-46.092215759792936,86.4365234375,10.0,180.0
146.31154906186907,-35.06139327462387,-46.32942691046971,86.33647155761719,10.0,180.0
146.8037989012409,-35.161181707269826,-46.2058686299494,86.23650360107422,10.0,180.0
147.040100388873,-35.252094448889004,-45.88461281318892,86.13665008544922,10.0,180.0
147.2074419890123,-35.290641018945706,-45.68703002035446,86.03643798828125,10.0,180.0
147.4323478441741,-35.26878341944316,-45.6413867246886,86.03643798828125,10.0,180.0
147.61539064691692,-35.28951634128067,-45.91857632286917,85.93639373779297,10.0,180.0
147.69617252597476,-35.358265800426835,-46.365543110711286,85.83638000488281,10.0,180.0
147.8331189285642,-35.4521879062013,-46.51531257923193,85.73644256591797,10.0,180.0
148.18009567253657,-35.4898554744931,-46.482056631915,85.63655090332031,10.0,180.0
148.5912682145858,-35.46564339055601,-46.48879806032782,85.53644561767578,10.0,180.0
148.97816465928722,-35.50008854306984,-46.253309489923055,85.43649291992188,10.0,180.0
149.341496403532,-35.587222878081654,-45.69809890278644,85.33650970458984,10.0,180.0
149.62863376248723,-35.530312675502294,-45.22269517645031,85.33650970458984,10.0,180.0
149.7843188805516,-35.270872044904564,-44.95456352469469,85.23651123046875,10.0,180.0
149.78074279449604,-35.09156687695412,-44.863812727317246,85.1366195678711,10.0,180.0
149.70386381266698,-35.130353044459106,-45.14213474422271,85.03648376464844,10.0,180.0
149.64494259327097,-35.289986429991444,-45.78925304921695,84.93653106689453,10.0,180.0
149.62571454287774,-35.45484321017881,-46.383722519186406,84.83651733398438,10.0,180.0
149.57511792461932,-35.581115303854034,-46.72794977704399,84.73663330078125,10.0,180.0
149.5945886606553,-35.75350556486313,-46.98105036410542,84.73663330078125,10.0,180.0
149.77221901457426,-35.916215725124715,-47.16562143651649,84.63658142089844,10.0,180.0
149.88098468413776,-36.01246235886576,-47.24641097982104,84.53640747070312,10.0,180.0
149.854939036654,-36.15699615689668,-47.33047174728015,84.43640899658203,10.0,180.0
149.8003879250071,-36.34720250277259,-47.72888293407222,84.33634948730469,10.0,180.0
149.70359241145027,-36.47811593787959,-48.42791888462457,84.23645782470703,10.0,180.0
149.6407310863675,-36.45915389951476,-48.858492822880464,84.13652038574219,10.0,180.0
149.75757154840792,-36.34248618698402,-48.729998479463,84.03640747070312,10.0,180.0
149.91749328763672,-36.20861665868754,-48.35749703510872,84.03640747070312,10.0,180.0
