Signal1,Signal2,Signal3,R,H,O
328.06823031395425,-85.86506089735397,-4.888343781713919,57.06642150878906,8.0,180.0
328.5300130582308,-85.9068877699534,-4.704510331480993,56.96649169921875,8.0,180.0
328.93942105684056,-85.94971133499499,-5.036165727575332,56.96649169921875,8.0,180.0
329.29061011455764,-86.15327269210876,-5.575730957397118,56.86658096313477,8.0,180.0
329.5412258109786,-86.43122414435689,-5.934735801513831,56.76656723022461,8.0,180.0
329.6947087973425,-86.65377002569107,-6.190309900712627,56.66646957397461,8.0,180.0
329.6096648698044,-86.85356555240186,-6.536469926943713,56.56648635864258,8.0,180.0
329.3370049060252,-87.06094993831778,-6.94719295802084,56.46648025512695,8.0,180.0
329.17855193339284,-87.18987313016348,-7.275646688492967,56.36657333374023,8.0,180.0
329.2820480988969,-87.06486799295807,-7.443092232467953,56.2666015625,8.0,180.0
329.55165147984115,-86.73438368724293,-7.35455377076663,56.2666015625,8.0,180.0
329.99985467737486,-86.52150545096237,-7.143877454255293,56.16653823852539,8.0,180.0
330.8225887876854,-86.52943667326244,-7.110836939350463,56.06661224365234,8.0,180.0
331.754380533464,-86.46856762520548,-7.191162188375925,55.96656036376953,8.0,180.0
332.5101130870794,-86.35807751858839,-7.077376743112369,55.86640930175781,8.0,180.0
333.0465611189308,-86.43110685911215,-6.697065107838942,55.7665901184082,8.0,180.0
333.5071048802228,-86.60316005414528,-6.256497985930661,55.6666259765625,8.0,180.0
334.03757179016304,-86.83280718082038,-5.879477864988701,55.56643295288086,8.0,180.0
334.3425963554172,-87.10477461435363,-5.670749764740564,55.56643295288086,8.0,180.0
334.2822410707299,-87.32655057832001,-5.675636037646261,55.46641540527344,8.0,180.0
334.0539554064091,-87.59406333893894,-5.731825014354016,55.36639785766602,8.0,180.0
333.83817090463424,-88.06894339229264,-5.809494502571246,55.26654052734375,8.0,180.0
333.839412072717,-88.6383312109433,-6.033768257256932,55.16647720336914,8.0,180.0
334.28400222990643,-89.01808313335566,-6.238988365644744,55.06644821166992,8.0,180.0
335.0762091233244,-89.15954699846046,-6.232110556602883,54.96642684936523,8.0,180.0
335.89553876340466,-89.17081189947957,-6.15519233295303,54.96642684936523,8.0,180.0
336.5794747974492,-89.09588868070104,-6.1686907391001045,54.86644744873047,8.0,180.0
337.07398849592346,-89.00827022603734,-6.238469736317637,54.76652526855469,8.0,180.0
337.32878271560367,-88.90120961781406,-6.132358128736836,54.66649627685547,8.0,180.0
337.43990883933145,-88.71759612844988,-5.880546700840189,54.56646728515625,8.0,180.0
337.7078327374463,-88.62174949476369,-5.62585106156052,54.46648406982422,8.0,180.0
338.0897087840069,-88.75880688046287,-5.383476635877427,54.36643600463867,8.0,180.0
338.2408939277748,-88.9943510612234,-5.246260536026374,54.26652526855469,8.0,180.0
338.1320633542339,-89.21151216484913,-5.037542731000766,54.26652526855469,8.0,180.0
338.06153165502303,-89.42395467186208,-4.649842779947017,54.16653823852539,8.0,180.0
338.3492139215774,-89.56336119035267,-4.263194367965505,54.0665168762207,8.0,180.0
338.93345695742875,-89.6660668464141,-3.8540274467487112,53.96644592285156,8.0,180.0
339.4284814042151,-90.01677271341445,-3.32010953734166,53.86642456054688,8.0,180.0
339.6584123409641,-90.66288913657314,-2.8267273543651497,53.76656723022461,8.0,180.0
339.8279754409627,-91.27672020610852,-2.4923269998979585,53.6666259765625,8.0,180.0
340.0542396039731,-91.6265994755139,-2.196748889485482,53.6666259765625,8.0,180.0
340.2714744226408,-91.76997034036502,-1.951065270065804,53.56654357910156,8.0,180.0
340.5148070025946,-91.74342988710411,-1.7713788880776526,53.46658325195312,8.0,180.0
340.71750896979205,-91.4747502215388,-1.6549831818662888,53.36640167236328,8.0,180.0
340.94617186870505,-91.02768482655358,-1.7583344250377737,53.26647186279297,8.0,180.0
341.634047596966,-90.6720560763634,-2.158192125367883,53.16659927368164,8.0,180.0
342.644387274036,-90.55701893295006,-2.7065775226354614,53.06647109985352,8.0,180.0
343.4043408643475,-90.5096605453193,-3.168633646686009,52.9665412902832,8.0,180.0
343.9828695619955,-90.41479653690588,-3.5299700783234425,52.9665412902832,8.0,180.0
344.6393549114325,-90.3153962466054,-3.8424303516853655,52.8664665222168,8.0,180.0
345.3710379461172,-90.17246521896556,-4.076538011309305,52.76653671264648,8.0,180.0
345.97385339965945,-90.01389470360023,-4.169451452271384,52.66684722900391,8.0,180.0
346.3121375515764,-89.93727407548965,-4.018627295424658,52.56663513183594,8.0,180.0
346.6410677331304,-89.97713518565014,-3.80250696190138,52.46646881103516,8.0,180.0
346.975432588698,-90.24084494204608,-3.820264648344288,52.36646270751953,8.0,180.0
347.070752330862,-90.61386864969796,-4.038166401752136,52.36646270751953,8.0,180.0
347.0555869835828,-90.8806315410936,-4.213486453242266,52.26657485961914,8.0,180.0
347.0981949763909,-91.0592714546579,-4.175595048014751,52.16646575927734,8.0,180.0
347.15613178874605,-91.10045115774166,-4.088852436818685,52.06646347045898,8.0,180.0
347.2266058217999,-91.01224765700212,-4.112691951950651,51.96650314331055,8.0,180.0
347.3232796801414,-91.07995335194812,-4.061206295153843,51.866455078125,8.0,180.0
347.51075045277497,-91.42122075049892,-4.046454667870316,51.76651763916016,8.0,180.0
347.83467254727657,-91.84769073465304,-4.184199276878795,51.66659545898438,8.0,180.0
348.2143214338942,-92.31198287151165,-4.376405938136113,51.66659545898438,8.0,180.0
348.6152451608489,-92.80360981558748,-4.581458173726471,51.56657028198242,8.0,180.0
348.997409543942,-93.243519061523,-4.759033664495542,51.4665641784668,8.0,180.0
349.34171754867407,-93.56524415081417,-4.967892632495089,51.36644744873047,8.0,180.0
349.66336170819693,-93.71074884391646,-4.9898492244902,51.26651000976562,8.0,180.0
349.82747187572096,-93.97851868170096,-4.638797373094685,51.16650772094727,8.0,180.0
349.9276546814583,-94.49600616696262,-4.327607165846659,51.06652069091797,8.0,180.0
350.19612427971265,-94.7792306325627,-4.396776199670802,50.96649169921875,8.0,180.0
350.57641214480503,-94.6363140724076,-4.563101188296181,50.96649169921875,8.0,180.0
350.9111962149129,-94.42823256106276,-4.57863791816464,50.86643981933594,8.0,180.0
351.1021360490734,-94.37695673485482,-4.63858076023092,50.76649475097656,8.0,180.0
351.2425526988604,-94.33574464133666,-4.866209846631349,50.66659927368164,8.0,180.0
351.40785185957344,-94.20977228428166,-4.892441133487366,50.56655120849609,8.0,180.0
351.6147464977244,-94.04078737901276,-4.531590196178587,50.46641159057617,8.0,180.0
351.89678640468696,-93.84580574568056,-4.170066102259356,50.36645889282227,8.0,180.0
352.03273451280126,-93.7257741305764,-3.965036735070084,50.36645889282227,8.0,180.0
352.01570558189394,-93.59564980877984,-3.732958874241033,50.26639175415039,8.0,180.0
352.20016062238767,-93.48393465657772,-3.4912694712979846,50.16647338867188,8.0,180.0
352.7010592677778,-93.77745308384765,-3.485607517733232,50.06650543212891,8.0,180.0
353.288319122478,-94.32584395494644,-3.8071656807538687,49.96644592285156,8.0,180.0
353.7175591895292,-94.56644866301612,-4.249104180823142,49.8665657043457,8.0,180.0
354.0848650653617,-94.50139698165285,-4.616720693272788,49.76657485961914,8.0,180.0
354.3857722761372,-94.46101052840052,-4.911526221533961,49.66643524169922,8.0,180.0
354.4918987984248,-94.47760386412084,-5.255006645240568,49.66643524169922,8.0,180.0
354.58106589030666,-94.4746269899404,-5.697163958859647,49.56648635864258,8.0,180.0
354.7147086660671,-94.56196302524636,-6.196094508602148,49.46650695800781,8.0,180.0
354.8186072439404,-94.8254750690134,-6.715617862514748,49.36650085449219,8.0,180.0
354.963141205442,-95.11667736269848,-7.0688470311004,49.26650619506836,8.0,180.0
355.23797563848615,-95.35605748475112,-7.103052371734536,49.16643905639648,8.0,180.0
355.5904964438992,-95.41047264909794,-6.964360473444671,49.06653213500977,8.0,180.0
355.9223592717945,-95.1255587667848,-6.8323893620134415,49.06653213500977,8.0,180.0
356.17124184860364,-94.75577782344168,-6.811042259780328,48.966552734375,8.0,180.0
356.3402086959102,-94.53427839439271,-7.091766026279031,48.86650848388672,8.0,180.0
356.45727835820776,-94.28389514069914,-7.6163654789687,48.76654052734375,8.0,180.0
356.7310300176461,-93.80670175775856,-8.172989565600378,48.66650772094727,8.0,180.0
357.4901518872159,-93.21799701840176,-8.629405189038584,48.56645202636719,8.0,180.0
358.4959649463499,-92.85607662922808,-8.741418473523689,48.46656036376953,8.0,180.0
359.37924647827623,-92.94966961098972,-8.586595937094085,48.3664436340332,8.0,180.0
360.1351883165702,-93.3761808750006,-8.444767934222668,48.3664436340332,8.0,180.0
360.6594747661762,-94.00581947799324,-8.342437199677594,48.26644897460938,8.0,180.0
360.8778135025937,-94.7903654762987,-8.259159843109792,48.16652679443359,8.0,180.0
360.9472455510819,-95.53422811774806,-8.201874656415734,48.06651306152344,8.0,180.0
360.902758484929,-96.13954461950064,-8.256529946449822,47.96657562255859,8.0,180.0
360.7804931350572,-96.5555703744616,-8.4439686162588,47.86655807495117,8.0,180.0
360.8709308383056,-96.8652308827864,-8.620175530839258,47.76640701293945,8.0,180.0
361.27456138252506,-97.2756588484025,-8.7673187349559,47.76640701293945,8.0,180.0
361.8432641157252,-97.74948743600189,-8.864633477499044,47.66646957397461,8.0,180.0
362.51931592233854,-98.2709961961432,-8.860864809896029,47.56649780273438,8.0,180.0
363.2429944826898,-98.74776421306476,-8.847344335012057,47.46667861938477,8.0,180.0
364.0331322139987,-98.95297002043112,-8.86349094764769,47.36663436889648,8.0,180.0
364.9788296039365,-98.89720556423718,-8.82439488065451,47.26652526855469,8.0,180.0
365.8817639103504,-98.76843160296497,-8.690500927167363,47.16649627685547,8.0,180.0
366.6843501464944,-98.5358743019287,-8.514547089969145,47.06661987304688,8.0,180.0
367.3391628242399,-98.14808444624867,-8.294100957039493,47.06661987304688,8.0,180.0
367.6590112864286,-97.86896155201852,-8.149559487543055,46.96659088134766,8.0,180.0
367.7564086868986,-97.70851637924348,-8.183507727116574,46.86645889282227,8.0,180.0
367.5634700928034,-97.39841685386298,-8.236427166852508,46.76641082763672,8.0,180.0
367.0134977961915,-96.84109994869834,-8.354418745083748,46.66643524169922,8.0,180.0
366.61227907864486,-96.28581818258851,-8.641069934290663,46.56640243530273,8.0,180.0
366.7582823200116,-96.07876628195338,-8.98780053907928,46.46651840209961,8.0,180.0
367.1080515444574,-96.07413195457475,-9.292086213683469,46.36650466918945,8.0,180.0
367.3564087069905,-95.94532685153624,-9.498047588306134,46.36650466918945,8.0,180.0
367.4628633934759,-95.7097076336698,-9.616279228996264,46.26665496826172,8.0,180.0
367.3750697193834,-95.5368029896303,-9.673990731001494,46.16664886474609,8.0,180.0
367.3011010077005,-95.54132849550965,-9.666823192907865,46.06655502319336,8.0,180.0
367.29245720442464,-95.71327044631892,-9.660263968856205,45.96661758422852,8.0,180.0
367.2696286971501,-96.02891585489408,-9.719859297979534,45.86641693115234,8.0,180.0
367.3476518576311,-96.49938848080076,-9.765042152305998,45.7665901184082,8.0,180.0
367.5294139533999,-96.86620752655152,-9.662862624389591,45.7665901184082,8.0,180.0
367.8536329858357,-96.941899337361,-9.392827066526472,45.66661834716797,8.0,180.0
368.3503809431775,-96.93739819733456,-9.248540245827108,45.56648254394531,8.0,180.0
368.80475840851966,-96.87218988902144,-9.4344299913274,45.46662139892578,8.0,180.0
369.2597748868935,-96.5966473807844,-9.653479748975384,45.36648559570312,8.0,180.0
369.8398941386416,-96.40843997354902,-9.841186380964045,45.26643753051758,8.0,180.0
370.2543127728261,-96.59364793159884,-10.28637387089394,45.16645050048828,8.0,180.0
370.43478286670455,-96.76554629655298,-10.896409340621364,45.06638336181641,8.0,180.0
370.63313080426497,-96.62771239633476,-11.28971669304981,45.06638336181641,8.0,180.0
370.9730274140674,-96.41775879935952,-11.419353541657332,44.96633529663086,8.0,180.0
371.33004755371024,-96.40674315244462,-11.415496287865246,44.8663330078125,8.0,180.0
371.38532903853655,-96.64385437882537,-11.343930554979066,44.76647567749023,8.0,180.0
371.2809368979824,-96.85951830090296,-11.365466049389736,44.66647338867188,8.0,180.0
371.4304797513424,-96.91438417411342,-11.344734483825302,44.56650924682617,8.0,180.0
371.71033227450295,-96.92277664458403,-11.218493451813224,44.46647644042969,8.0,180.0
371.75527876923024,-96.82370372456928,-11.3202759021481,44.46647644042969,8.0,180.0
371.53026635636087,-96.63952788828,-11.853822999590982,44.36648941040039,8.0,180.0
371.19445986561857,-96.562250783842,-12.684455962307908,44.26656723022461,8.0,180.0
370.9212215943121,-96.71314511424691,-13.42735002896102,44.16657257080078,8.0,180.0
370.7984597567459,-97.07604598266764,-13.91800231872262,44.06650161743164,8.0,180.0
370.81712182499336,-97.48298909775292,-14.246571318437748,43.96647262573242,8.0,180.0
370.9899605512604,-97.7806119092258,-14.46140491575798,43.86642074584961,8.0,180.0
371.2433265092614,-97.8656165035142,-14.573915422758695,43.76656341552734,8.0,180.0
371.5421522695922,-97.82713503266308,-14.610657415557329,43.76656341552734,8.0,180.0
371.87877727716216,-97.9353463786164,-14.71785959972896,43.66664123535156,8.0,180.0
372.0608276756899,-98.1314379684525,-15.099778895537906,43.56661224365234,8.0,180.0
371.8777024951637,-98.28395024651569,-15.580952122694168,43.46658325195312,8.0,180.0
371.3899934748904,-98.44798127342288,-15.792211847156548,43.36652374267578,8.0,180.0
371.0272636753306,-98.49642791774026,-15.693660265521633,43.26650238037109,8.0,180.0
371.0915343815032,-98.43055688444753,-15.54518252650367,43.16648101806641,8.0,180.0
371.3319412284201,-98.3724933575696,-15.550698399217486,43.16648101806641,8.0,180.0
371.5254715848416,-98.33563143443192,-15.598625037527244,43.06655883789062,8.0,180.0
371.66327855308407,-98.36603437120448,-15.556188518849892,42.96648406982422,8.0,180.0
371.7740901988603,-98.38411246375976,-15.434280727919496,42.86650466918945,8.0,180.0
371.92455992246994,-98.278451990108,-15.414021211983398,42.7664794921875,8.0,180.0
372.15468934989343,-97.99643521550227,-15.686775194646913,42.66650009155273,8.0,180.0
372.50223267373366,-97.6000473420102,-16.167886810648753,42.56650924682617,8.0,180.0
372.8257121297609,-97.3230539369694,-16.768242156862406,42.46639251708984,8.0,180.0
373.075344168736,-97.21771165170028,-17.512601331008472,42.46639251708984,8.0,180.0
373.46881087216417,-97.07855410120897,-18.23653206103085,42.36669540405273,8.0,180.0
374.1032461012203,-96.7883493611062,-18.773537749616604,42.26663970947266,8.0,180.0
374.72057948407365,-96.54054392004402,-19.26929523486952,42.16643524169922,8.0,180.0
375.09147753294366,-96.4513515531429,-19.788926652665847,42.06650543212891,8.0,180.0
375.3716261305591,-96.3983193789831,-20.298102258036884,41.9664421081543,8.0,180.0
375.6234355376944,-96.3644705001732,-20.81236012849812,41.86648178100586,8.0,180.0
375.6746446699067,-96.4365921697049,-21.24589136209625,41.76653671264648,8.0,180.0
375.36322607512847,-96.47786773490164,-21.60659608291561,41.76653671264648,8.0,180.0
374.7960546459387,-96.35853116050636,-21.92048921252744,41.66653060913086,8.0,180.0
374.3494988837383,-96.3298285097622,-22.08154212697364,41.56650543212891,8.0,180.0
374.1904612221284,-96.39748463137484,-22.09562702529844,41.46638107299805,8.0,180.0
374.2320949916431,-96.33246585492974,-22.208426870490584,41.36650085449219,8.0,180.0
374.3669513134831,-96.18771335850214,-22.548254967122013,41.26647567749023,8.0,180.0
374.619111464508,-96.00810400491304,-22.83343039021447,41.1665153503418,8.0,180.0
374.9403601112821,-95.78404834245914,-22.7512920751577,41.1665153503418,8.0,180.0
375.29189965319705,-95.5116362836886,-22.56326122954501,41.06657028198242,8.0,180.0
375.68881881548026,-95.11075945924442,-22.698320738137888,40.96649551391602,8.0,180.0
375.98262728751325,-94.60037137169796,-23.0578276194544,40.86652374267578,8.0,180.0
376.08818670549147,-94.26336552042524,-23.20927501698229,40.76640319824219,8.0,180.0
376.120268108989,-94.28805448200744,-23.004733644196826,40.66644287109375,8.0,180.0
376.3745684403491,-94.49178084423812,-22.846034759279405,40.56657409667969,8.0,180.0
376.8126063561595,-94.7099163049578,-22.859526955988265,40.4665641784668,8.0,180.0
376.99672936282826,-94.93204294132777,-22.83242570890204,40.4665641784668,8.0,180.0
376.91938404277226,-95.0870086613092,-22.853410370135823,40.36665725708008,8.0,180.0
376.8597583582078,-95.04593803215,-22.96507604095141,40.26642608642578,8.0,180.0
376.7600658186474,-94.87405838517284,-23.16822859744721,40.16644287109375,8.0,180.0
376.55838417853386,-94.674310086515,-23.574747359831505,40.06658935546875,8.0,180.0
376.274080462596,-94.59772646136004,-24.03691267631032,39.96648406982422,8.0,180.0
375.9511976521655,-94.75680883482984,-24.234364960387712,39.86653518676758,8.0,180.0
375.85132622394406,-94.92112219585827,-24.303854358636336,39.86653518676758,8.0,180.0
375.932514605665,-94.9829600929347,-24.47107615893953,39.76650619506836,8.0,180.0
375.8908734913689,-95.00759670391156,-24.615084199457,39.66638565063477,8.0,180.0
