Signal1,Signal2,Signal3,R,H,O
5.050157244583466,-33.68670523738615,102.01575735349466,90.51344299316406,14.0,90.0
5.12957708773784,-33.66144398113956,102.03675427443208,90.4133071899414,14.0,90.0
5.164615864245009,-33.63274261361882,101.91180650818713,90.31339263916016,14.0,90.0
5.08176246880006,-33.58622599726336,101.61164370957364,90.21336364746094,14.0,90.0
4.8923785327730185,-33.57701208064487,101.1784245524714,90.21336364746094,14.0,90.0
4.707849048210594,-33.57102962325167,100.75545140334272,90.11346435546876,14.0,90.0
4.578934683524238,-33.53961741713164,100.48703409201708,90.01351928710938,14.0,90.0
4.466514403943329,-33.56103491575204,100.39299169336132,89.91336059570312,14.0,90.0
4.358592748688287,-33.591542220558644,100.3324556709208,89.81343841552734,14.0,90.0
4.294553883173237,-33.57812204590166,100.16791058507404,89.71349334716797,14.0,90.0
4.262185879589554,-33.61100792314233,99.9805000445694,89.6134262084961,14.0,90.0
4.206634785811403,-33.685786146655055,99.93815912493936,89.5133285522461,14.0,90.0
4.152191359587502,-33.66475535474913,100.10883938401696,89.5133285522461,14.0,90.0
4.1232569813718,-33.54441402424818,100.4291653351109,89.41326141357422,14.0,90.0
4.10096972358699,-33.489483227064966,100.78716651043422,89.3133773803711,14.0,90.0
4.143527586255792,-33.52867511233345,101.11284125062896,89.21334075927734,14.0,90.0
4.24564129039236,-33.54740264969143,101.34563449920827,89.11345672607422,14.0,90.0
4.32654232061995,-33.510490231478656,101.44106350269212,89.01339721679688,14.0,90.0
4.388625096382883,-33.45353405898924,101.4935502461047,88.9133529663086,14.0,90.0
4.347082451042955,-33.40500802275662,101.6822834351114,88.9133529663086,14.0,90.0
4.217423689159206,-33.34330041960855,101.94552854680592,88.81343078613281,14.0,90.0
4.151414284545044,-33.30275495747333,102.1399160723528,88.71339416503906,14.0,90.0
4.09461582018542,-33.335118886285386,102.2806206705896,88.61349487304688,14.0,90.0
4.0304397813777655,-33.40526752243747,102.27552372256808,88.51335144042969,14.0,90.0
4.017943423333072,-33.481877701124425,102.08143783888988,88.41324615478516,14.0,90.0
3.999168892628956,-33.52026435590861,101.85253354521971,88.31328582763672,14.0,90.0
3.97154412381408,-33.492250552420344,101.62485850100435,88.21331024169922,14.0,90.0
3.89722780859979,-33.44443886306742,101.40909488985282,88.21331024169922,14.0,90.0
3.743854968175741,-33.4265197752004,101.30622268224786,88.11353302001953,14.0,90.0
3.5805814190827845,-33.40970604167252,101.33945688557296,88.01338195800781,14.0,90.0
3.399172981324216,-33.39586967560159,101.44385664391442,87.91329193115234,14.0,90.0
3.292693424780236,-33.45337971925111,101.51070413457175,87.81338500976562,14.0,90.0
3.3872246023107886,-33.57630744268265,101.56751889482662,87.71340942382812,14.0,90.0
3.5592023574560963,-33.69910665587668,101.67897841580388,87.61360168457031,14.0,90.0
3.6877782013713087,-33.7307461150671,101.83885373451416,87.51342010498047,14.0,90.0
3.8056005095326384,-33.667755604832,102.07123560678984,87.51342010498047,14.0,90.0
3.979881402393076,-33.60406144383785,102.26745040757304,87.41340637207031,14.0,90.0
4.167665717706383,-33.57749059252584,102.3151517358309,87.31344604492188,14.0,90.0
4.196221485116202,-33.5735849099673,102.2525052612478,87.21337127685547,14.0,90.0
4.093200408260513,-33.60689990182185,102.17018281420658,87.11344146728516,14.0,90.0
4.023220797397956,-33.68045751457447,102.14411447876118,87.01329040527344,14.0,90.0
4.043465081821062,-33.77459223394044,102.1285588630457,86.9133529663086,14.0,90.0
4.165465616686938,-33.8908025466989,102.00241796805032,86.9133529663086,14.0,90.0
4.295154955263491,-33.99078943990643,101.7861985626285,86.8133544921875,14.0,90.0
4.274307774590348,-34.067712072143024,101.593152847407,86.71338653564453,14.0,90.0
4.171422417654638,-34.12894663683184,101.3733306565138,86.61345672607422,14.0,90.0
4.166402704716799,-34.09115628527958,101.03586070054304,86.5133285522461,14.0,90.0
4.2160278807943605,-33.937401154499675,100.70715523050973,86.41337585449219,14.0,90.0
4.193463686224324,-33.76890376731107,100.55267996880184,86.31338500976562,14.0,90.0
4.02570822919502,-33.58353722083917,100.58993016600404,86.21343994140625,14.0,90.0
3.805909717660006,-33.41311405950509,100.74112190078928,86.21343994140625,14.0,90.0
3.708543780749559,-33.35715039321779,100.8380805992903,86.11344146728516,14.0,90.0
3.687438745035636,-33.32044030901117,100.8217236657188,86.0132827758789,14.0,90.0
3.6073501039629297,-33.2466330219771,100.83795722002078,85.91327667236328,14.0,90.0
3.434031873463945,-33.23986867904349,100.94682551205776,85.81326293945312,14.0,90.0
3.2155053116861256,-33.2658968250223,101.09037005505756,85.71334838867188,14.0,90.0
3.0665302762724336,-33.20718901457008,101.18863970856444,85.61338806152344,14.0,90.0
3.027395528119098,-33.11336275362064,101.20801957411932,85.61338806152344,14.0,90.0
2.9508488070898453,-33.05594956122021,101.23423216733237,85.51332092285156,14.0,90.0
2.802997124526508,-33.01083628910834,101.26454077975372,85.41342163085938,14.0,90.0
2.746465367967906,-32.914399930926336,101.22020530567816,85.31334686279297,14.0,90.0
2.7493772755952994,-32.8022346426315,101.0022014934506,85.21343994140625,14.0,90.0
2.714551821733965,-32.887858405571265,100.7231398967413,85.11348724365234,14.0,90.0
2.673412656343352,-33.19846977904585,100.6931573204025,85.0133285522461,14.0,90.0
2.600726243487414,-33.51148512612919,100.80186808957694,84.91341400146484,14.0,90.0
2.5139117674231164,-33.69749682675332,100.86372345897448,84.91341400146484,14.0,90.0
2.4747975956752795,-33.78361523968338,101.03218271892742,84.81338500976562,14.0,90.0
2.499094120331841,-33.79196225322123,101.30591562153356,84.71350860595703,14.0,90.0
2.537607049988916,-33.69097475406264,101.5159364172895,84.61343383789062,14.0,90.0
2.5120186671510885,-33.50426171392705,101.67778609855664,84.51325988769531,14.0,90.0
2.4394013155998366,-33.32444340819524,101.84031796745695,84.413330078125,14.0,90.0
2.2964355840556143,-33.178621541282126,102.00150115924806,84.31326293945312,14.0,90.0
2.006873507769704,-32.99800941847034,102.13367939401073,84.31326293945312,14.0,90.0
1.7024909187621806,-32.781601889945414,102.10439152564533,84.21334075927734,14.0,90.0
1.5848667336529334,-32.54642007610363,101.85399172922668,84.1134033203125,14.0,90.0
1.6477852191542235,-32.35978401636174,101.47875769160406,84.01325988769531,14.0,90.0
1.7606390560594662,-32.391935303686424,101.1642080125106,83.91336059570312,14.0,90.0
1.842416936861122,-32.56270827198939,100.98736849692264,83.81342315673828,14.0,90.0
1.895549744878494,-32.6251154324189,101.02639334070795,83.71340942382812,14.0,90.0
1.950135788403924,-32.58350888353062,101.4703000613962,83.61337280273438,14.0,90.0
2.0567902884170954,-32.55651584042956,102.17968455153,83.61337280273438,14.0,90.0
2.189894803873179,-32.54454999164998,102.77451859540464,83.51329040527344,14.0,90.0
2.265384855202218,-32.45022407823932,102.99051533587811,83.41329193115234,14.0,90.0
2.3257964943105933,-32.28751668551281,102.8307250546442,83.31343078613281,14.0,90.0
2.3917739242878,-32.2073721768892,102.56584268926532,83.21354675292969,14.0,90.0
2.3775749718041426,-32.235368101350815,102.39228129687736,83.11345672607422,14.0,90.0
2.265763076515296,-32.27047476235507,102.2737322088725,83.01348114013672,14.0,90.0
2.120727241739232,-32.17035638916038,102.23033501902572,82.91337585449219,14.0,90.0
2.028969368634481,-31.92799565171288,102.32797658126763,82.91337585449219,14.0,90.0
1.965230609989625,-31.723186425804272,102.32844462850116,82.81338500976562,14.0,90.0
1.8765205931278164,-31.66692976611157,102.06009325265028,82.7134780883789,14.0,90.0
1.7989993594828633,-31.68912830058144,101.74429341027802,82.61334228515625,14.0,90.0
1.769954683045511,-31.73777299319033,101.55941037802812,82.51339721679688,14.0,90.0
1.7806348164553123,-31.898470371028296,101.4550805187898,82.41336822509766,14.0,90.0
1.7906441691796708,-32.114063000129065,101.36357333614838,82.31340026855469,14.0,90.0
1.744240917470553,-32.208149145522896,101.2693526884215,82.31340026855469,14.0,90.0
1.6003653374420193,-32.223785460080656,101.16931488233172,82.21355438232422,14.0,90.0
1.4405393251294747,-32.24831034209172,101.12340288535452,82.11341857910156,14.0,90.0
1.2988415943554863,-32.266822809057324,101.0314784785186,82.01335906982422,14.0,90.0
1.15897811433876,-32.3211004768628,100.73781101741496,81.91340637207031,14.0,90.0
1.1206987364382948,-32.38904064816458,100.3591327596834,81.81336975097656,14.0,90.0
1.1743173479437947,-32.42317331379813,100.0799691401788,81.71345520019531,14.0,90.0
1.1640861908883526,-32.456641090973655,99.99300027898822,81.61329650878906,14.0,90.0
1.072961352873464,-32.47158417773767,100.01928384658622,81.61329650878906,14.0,90.0
0.9865083416298988,-32.431715294186844,100.11673539185902,81.51334381103516,14.0,90.0
0.9411095038070224,-32.37032955279282,100.2886165817692,81.41332244873047,14.0,90.0
0.9811061248238484,-32.327456455429044,100.41835083881624,81.3133773803711,14.0,90.0
1.0588688967223008,-32.26986644964234,100.525135940613,81.2134017944336,14.0,90.0
1.0618247244489685,-32.14501331275358,100.6640254821401,81.11335754394531,14.0,90.0
0.9908091385124602,-32.01196584040541,100.91874833191358,81.013427734375,14.0,90.0
0.9283210778057648,-31.988797798556128,101.27010165525552,81.013427734375,14.0,90.0
0.9067919475317224,-32.03914117686928,101.45396490107753,80.9133529663086,14.0,90.0
0.8787531758755567,-32.04109024859959,101.41847528918728,80.81346893310547,14.0,90.0
0.8610116793361655,-32.02827187686454,101.33153002270844,80.7134780883789,14.0,90.0
0.8599538581250527,-32.06591837758656,101.2794213677338,80.61333465576172,14.0,90.0
0.8098038125972171,-32.146678610318055,101.17368357083568,80.5132827758789,14.0,90.0
0.706040553215469,-32.24971612091906,101.02227182656884,80.41329193115234,14.0,90.0
0.6176739306816692,-32.278768703178216,100.91763267126052,80.31340026855469,14.0,90.0
0.6050806905296725,-32.202676957767125,100.82958539759711,80.31340026855469,14.0,90.0
0.575857438790223,-32.099349970539805,100.65320598815956,80.21341705322266,14.0,90.0
0.4448360092053513,-31.97901030613263,100.35102867580376,80.11332702636719,14.0,90.0
0.3126528921294019,-31.8183274603458,100.16570853873628,80.0133285522461,14.0,90.0
0.2658223623551511,-31.65991967648403,100.2116086989491,79.91326904296875,14.0,90.0
0.2937912233130986,-31.52625566652896,100.38447775912717,79.81330108642578,14.0,90.0
0.3833630975151267,-31.349349076609,100.6565005899226,79.7134017944336,14.0,90.0
0.4575283804499487,-31.0924942340111,100.92071213958911,79.61334991455078,14.0,90.0
0.427538434115186,-30.871336522908493,101.0184070189988,79.61334991455078,14.0,90.0
0.3150940960869255,-30.85604006304964,100.952308705084,79.51344299316406,14.0,90.0
0.1539527543127921,-31.017259028668327,100.83591698890348,79.4134750366211,14.0,90.0
0.002244515944197,-31.17537892237004,100.68851225076996,79.31338500976562,14.0,90.0
-0.1102324830985034,-31.309612213405124,100.50075853860004,79.21344757080078,14.0,90.0
-0.1739146621772731,-31.47187241844546,100.27195758417948,79.11343383789062,14.0,90.0
-0.1857768475681157,-31.61249052126422,99.95905129570907,79.01332092285156,14.0,90.0
-0.2432424362547117,-31.7534516209259,99.6759886836739,79.01332092285156,14.0,90.0
-0.3375666054391829,-31.93713823651601,99.60336157365,78.91336059570312,14.0,90.0
-0.3745985602425252,-32.10201282325858,99.70105158383556,78.81330871582031,14.0,90.0
-0.3753623932897127,-32.227920913369005,99.806039141781,78.71341705322266,14.0,90.0
-0.3903276901423685,-32.28440485287973,99.85786950058124,78.61341094970703,14.0,90.0
-0.4204687843545945,-32.22763260504988,99.82889789064916,78.51327514648438,14.0,90.0
-0.4250020714445028,-32.110564058436616,99.70877018958888,78.41326141357422,14.0,90.0
-0.4153083865785737,-31.98516372382104,99.54157424229685,78.31329345703125,14.0,90.0
-0.4357097192432503,-31.85798658188556,99.32843114968033,78.31329345703125,14.0,90.0
-0.4189764736092188,-31.77104933437351,99.09126728858348,78.21324157714844,14.0,90.0
-0.3590666293065783,-31.74750092720777,98.90048886140345,78.1135025024414,14.0,90.0
-0.3665363656653216,-31.69974155142792,98.79295878415914,78.0136489868164,14.0,90.0
-0.4696134126122516,-31.60647369993612,98.8521044862117,77.91351318359375,14.0,90.0
-0.6488728276689325,-31.54875002799445,99.08901238728876,77.8134536743164,14.0,90.0
-0.8607418496945012,-31.52334990041188,99.34169147764716,77.71334075927734,14.0,90.0
-1.0522039208371383,-31.432269227727488,99.55157015892826,77.71334075927734,14.0,90.0
-1.1936481249161648,-31.267634669591523,99.70666303019046,77.61334991455078,14.0,90.0
-1.3038932843762954,-31.087992542420707,99.75123979419844,77.51347351074219,14.0,90.0
-1.42407556972069,-30.95673384731322,99.74571893821286,77.4134292602539,14.0,90.0
-1.5021175997607616,-30.95994488660352,99.73271030409074,77.31342315673828,14.0,90.0
-1.5428050399115705,-31.036842705502945,99.65218910157284,77.21342468261719,14.0,90.0
-1.581532388140077,-31.090778543484834,99.50095660117744,77.11345672607422,14.0,90.0
-1.6025689610671303,-31.146278744534023,99.2686586817199,77.01335906982422,14.0,90.0
-1.613863416658841,-31.211468179381445,98.92401003557816,77.01335906982422,14.0,90.0
-1.5969180972354078,-31.20886466824247,98.55168925893524,76.91334533691406,14.0,90.0
-1.5660364104648803,-31.110162141154657,98.30995026803116,76.81331634521484,14.0,90.0
-1.59522867531823,-31.051782041082323,98.26833474537024,76.71337127685547,14.0,90.0
-1.637244440298129,-31.12200345812719,98.36375721551416,76.61338806152344,14.0,90.0
-1.5340861715983285,-31.149604764614523,98.47053461887155,76.51342010498047,14.0,90.0
-1.2608061763661802,-31.080010852201465,98.54049460991988,76.4133529663086,14.0,90.0
-1.0337575977596642,-31.06400532286517,98.63631348317958,76.4133529663086,14.0,90.0
-1.0179350932689573,-31.050239296450755,98.77232282743178,76.31330108642578,14.0,90.0
-1.0660590047313514,-30.951932823596888,98.96688175765796,76.21336364746094,14.0,90.0
-1.0831318147618465,-30.84819900400129,99.19330095605164,76.11339569091797,14.0,90.0
-1.0919767028419018,-30.781946818099325,99.21163820963896,76.0135269165039,14.0,90.0
-1.0840306323108908,-30.73365154648412,98.91372584742123,75.91349792480469,14.0,90.0
-1.0745007641598667,-30.68941085847255,98.54143592243452,75.81329345703125,14.0,90.0
-1.0784342837019123,-30.652274784366693,98.22726130761409,75.71334075927734,14.0,90.0
-1.1873532100007016,-30.674382739437384,97.96948020649742,75.71334075927734,14.0,90.0
-1.406603801068694,-30.73999580458245,97.91208192042974,75.61339569091797,14.0,90.0
-1.5616803902898777,-30.753724274613823,97.99006411120372,75.51351165771484,14.0,90.0
-1.6091093320451135,-30.723159099850808,98.0120008805663,75.41337585449219,14.0,90.0
-1.6256994510128226,-30.709983340568805,97.9972305487196,75.31326293945312,14.0,90.0
-1.6036661304741688,-30.675771409630386,97.94863345042144,75.21339416503906,14.0,90.0
-1.5924423634580225,-30.57360287199665,97.81472701468547,75.11345672607422,14.0,90.0
-1.6272725617941717,-30.49356636270701,97.59906066617069,75.01349639892578,14.0,90.0
-1.5799849531810066,-30.49741812797992,97.41150090756096,75.01349639892578,14.0,90.0
-1.486006209643458,-30.478393625173386,97.32652820643555,74.91341400146484,14.0,90.0
-1.503372416993923,-30.35797015440661,97.31435648137256,74.81331634521484,14.0,90.0
-1.5543499736325153,-30.215452405954444,97.3779793276503,74.71337890625,14.0,90.0
-1.51366691446553,-30.13300222641027,97.4134222248092,74.61332702636719,14.0,90.0
-1.4632487511556906,-30.098249527965898,97.37750337303078,74.51338958740234,14.0,90.0
-1.519687984641524,-30.12399695662606,97.39806557248792,74.4134292602539,14.0,90.0
-1.6601165139379392,-30.178212837621693,97.49403603365472,74.4134292602539,14.0,90.0
-1.82430039083353,-30.14515228736288,97.53913951741312,74.31332397460938,14.0,90.0
-1.9633128410934744,-30.009755701451773,97.44014228084616,74.21337890625,14.0,90.0
-2.040966637613763,-29.86504249468342,97.25476880702642,74.11331176757812,14.0,90.0
-2.081092311177922,-29.79289960398182,97.006545618567,74.01329040527344,14.0,90.0
-2.119013910581659,-29.731015675824537,96.6489782366713,73.91341400146484,14.0,90.0
-2.1439982795560706,-29.61174035261396,96.29003518055684,73.81343078613281,14.0,90.0
-2.144007212317217,-29.5029515610368,96.11391244172022,73.71328735351562,14.0,90.0
-2.135039875343976,-29.4582989658232,96.10677568940294,73.71328735351562,14.0,90.0
-2.1067262054530764,-29.475506093299654,96.0935607049928,73.61345672607422,14.0,90.0
-2.062022974750381,-29.52287754860412,95.98768848893744,73.51334381103516,14.0,90.0
-2.068439086728443,-29.541195755019885,95.89692124269482,73.41345977783203,14.0,90.0
-2.132432195386837,-29.502681912718923,95.9814470427946,73.31348419189453,14.0,90.0
-2.24589428555922,-29.485858846478152,96.16446937956935,73.21334075927734,14.0,90.0
-2.431168525111444,-29.496311518142925,96.22631773459726,73.11335754394531,14.0,90.0
-2.6516333225518034,-29.4303280036484,96.16425088977574,73.11335754394531,14.0,90.0
-2.763448328650144,-29.330536148350408,96.11578978487228,73.01342010498047,14.0,90.0
-2.6678367973845223,-29.36855787945951,96.18160751120104,72.91343688964844,14.0,90.0
-2.497195023153062,-29.584761597337085,96.359289867335,72.81340026855469,14.0,90.0
-2.420914282439373,-29.828673737394013,96.53036012251016,72.71339416503906,14.0,90.0
-2.456206322222472,-29.979343926100743,96.65204108233972,72.61333465576172,14.0,90.0
-2.496575658894721,-30.043915561362923,96.71474629371907,72.513427734375,14.0,90.0
-2.548077870322512,-30.108692103747185,96.70291801480508,72.41336059570312,14.0,90.0
-2.682822583210692,-30.16704800803128,96.63165381050224,72.41336059570312,14.0,90.0
