Signal1,Signal2,Signal3,R,H,O
-115.69837570671216,55.06639076273133,38.83155785279081,62.26344299316406,13.0,0.0
-115.46916036832128,55.14385897906088,38.62755124221168,62.16337585449219,13.0,0.0
-115.17842059882248,55.09572884805987,38.38877749944446,62.06345748901367,13.0,0.0
-114.8069566364892,55.12022375916237,38.059102854567314,62.06345748901367,13.0,0.0
-114.53110833143636,55.2981046770225,37.75146291027482,61.96340942382812,13.0,0.0
-114.42478797303971,55.48622750143723,37.682859746057,61.86336517333984,13.0,0.0
-114.3956352214126,55.580662187147695,37.71243527961951,61.76335525512695,13.0,0.0
-114.2979292296818,55.5698719547468,37.63283088768909,61.66339874267578,13.0,0.0
-114.1216036311886,55.42660296144322,37.68401364865289,61.56340026855469,13.0,0.0
-113.82826466591423,55.471811643136014,37.88995671298985,61.46318817138672,13.0,0.0
-113.4288032655094,55.671130786679456,37.93373873203206,61.46318817138672,13.0,0.0
-113.1372747410476,55.679784926291525,37.81310385476334,61.36326599121094,13.0,0.0
-113.05636375691353,55.388394695646944,37.76384353142027,61.2633056640625,13.0,0.0
-113.08588421001436,54.845742385662085,37.69791014136376,61.16342163085938,13.0,0.0
-113.09601481841688,54.385916078434846,37.34732025685136,61.06341552734375,13.0,0.0
-112.9956921587322,53.94647079463636,36.69547715427535,60.96343612670898,13.0,0.0
-112.68268666483766,53.19708897507476,35.97549739045772,60.86353302001953,13.0,0.0
-112.14533416666752,52.33129314306811,35.566399159279975,60.76340866088867,13.0,0.0
-111.55048233115848,51.62761541530652,35.64936676960102,60.76340866088867,13.0,0.0
-111.04896704702072,51.113554112849066,36.0477752621655,60.66337585449219,13.0,0.0
-110.56164979264769,50.69821092550525,36.26030774759124,60.56328964233398,13.0,0.0
-110.0999180077248,50.3133604900857,36.04699488319624,60.46331787109375,13.0,0.0
-109.78720431549722,50.13828957929502,35.914289229543165,60.36340713500977,13.0,0.0
-109.67281696581824,50.34032244179723,36.17305355455495,60.26335906982422,13.0,0.0
-109.69362378453452,50.71228556886634,36.53702563763554,60.16349792480469,13.0,0.0
-109.5276366864738,51.06412740870025,36.654151868140325,60.06338882446289,13.0,0.0
-109.21850453274054,51.52968836344686,36.45304180244002,60.06338882446289,13.0,0.0
-109.02458666332996,51.90541166787907,36.23762384791872,59.96329498291016,13.0,0.0
-108.87207396812484,51.79023835458955,36.38676515768309,59.86336898803711,13.0,0.0
-108.73459278376552,51.39819650627752,36.781348593418734,59.76333999633789,13.0,0.0
-108.64837007360704,51.02996939877581,37.12328808852143,59.66343307495117,13.0,0.0
-108.57329036055366,50.79001272598608,37.28742495638944,59.56342697143555,13.0,0.0
-108.4499633233404,50.714219806164266,37.2070532707059,59.46335601806641,13.0,0.0
-108.18354982751256,50.48325617465208,37.04543861473101,59.46335601806641,13.0,0.0
-107.75642410544576,49.99130018005933,36.85579078846995,59.36339569091797,13.0,0.0
-107.37917798670314,49.4041242780859,36.61209277538407,59.26343154907227,13.0,0.0
-107.297961792906,48.93390669941222,36.58843098770093,59.16342163085938,13.0,0.0
-107.37369220781848,48.8886362916906,36.9537517946147,59.06338500976562,13.0,0.0
-107.24881935029836,49.16334061410978,37.33055273898997,58.9633903503418,13.0,0.0
-106.7645251984139,49.34663360200453,37.26608885211787,58.86338424682617,13.0,0.0
-106.05165638406304,49.13248542706582,36.84877340616637,58.7634162902832,13.0,0.0
-105.46498101837804,48.615297998046415,36.43699368437599,58.7634162902832,13.0,0.0
-105.0969582854711,48.17719877922009,36.10958650260746,58.66345977783203,13.0,0.0
-104.74631989649336,47.90780750789148,35.77564203099651,58.56332778930664,13.0,0.0
-104.36630525569936,47.7023955204671,35.31811852055118,58.46343994140625,13.0,0.0
-103.91735048652454,47.67147457360738,34.683894901586086,58.36333084106445,13.0,0.0
-103.33254285969926,47.73179127553311,34.13305022413587,58.26339721679688,13.0,0.0
-102.77569499359043,47.53427339557224,33.95952573302153,58.16357040405273,13.0,0.0
-102.34211456589422,47.18000693095864,34.16427423358849,58.16357040405273,13.0,0.0
-101.96636040971036,47.10311118931125,34.608137648819294,58.06335830688477,13.0,0.0
-101.75940216966671,47.447367217452665,35.125132977988315,57.96336364746094,13.0,0.0
-101.72697881207804,47.95594431976821,35.53117904044081,57.86322021484375,13.0,0.0
-101.79309457564106,48.33764174923184,35.78377972835781,57.76332855224609,13.0,0.0
-102.04444540182946,48.594015687530025,35.875884562590635,57.66349029541016,13.0,0.0
-102.30373371149052,48.81837383741575,35.73332340911651,57.56341171264648,13.0,0.0
-102.3435092454565,48.99383628317366,35.4110361742888,57.46334075927734,13.0,0.0
-102.14587995782608,49.14950751817703,35.047685501133095,57.46334075927734,13.0,0.0
-101.74792644277986,49.37868926429239,34.59953944600703,57.36336898803711,13.0,0.0
-101.4287786919611,49.62675532563133,34.167088356474444,57.26333618164062,13.0,0.0
-101.36854015819844,49.82569300840655,34.00517782068453,57.16343307495117,13.0,0.0
-101.35070006845972,49.953450361255264,33.988507250797085,57.06337738037109,13.0,0.0
-101.17063619287411,49.89166288857936,33.75177681264858,56.96334075927734,13.0,0.0
-100.89762764802803,49.59705608764752,33.13666070277761,56.86341094970703,13.0,0.0
-100.66030754248658,49.15819450173733,32.35408760813967,56.86341094970703,13.0,0.0
-100.33115353498332,48.64144523778325,31.725410325558347,56.76335144042969,13.0,0.0
-99.81664583579104,48.19952442527662,31.485637065490497,56.66337585449219,13.0,0.0
-99.2337214061726,48.01050559436985,31.603419826641943,56.56339645385742,13.0,0.0
-98.76369114855956,47.99530547873128,32.007065671940694,56.46333312988281,13.0,0.0
-98.49991640440903,48.21203424112482,32.75555262975364,56.3633918762207,13.0,0.0
-98.27133898064446,48.63522915309233,33.586132263291454,56.26337814331055,13.0,0.0
-97.93079562446005,48.847724157286976,34.091544109828064,56.16341781616211,13.0,0.0
-97.50314590090554,48.78031696231239,34.341002698988646,56.16341781616211,13.0,0.0
-97.12666639151976,48.70224469319917,34.45429585586381,56.06351852416992,13.0,0.0
-96.7105037506553,48.69067989454408,34.33376401067054,55.96341705322266,13.0,0.0
-96.08848056925692,48.546843297702765,34.11279708669746,55.86331939697266,13.0,0.0
-95.55235233768175,48.19865544264834,33.91464902975049,55.76334762573242,13.0,0.0
-95.28028613056316,47.922640816957376,33.83940246970845,55.66337585449219,13.0,0.0
-95.06963400983086,47.842168673844405,33.82127905670337,55.56338882446289,13.0,0.0
-94.80539990937648,47.8151213999077,33.49468892640194,55.46344375610352,13.0,0.0
-94.49957133042696,47.77096156688073,32.819419743485874,55.46344375610352,13.0,0.0
-94.12936128818087,47.6399604406383,32.02565487117197,55.36330032348633,13.0,0.0
-93.80551662750904,47.40473318872292,31.22976666543558,55.26337814331055,13.0,0.0
-93.66380636230008,47.31747266055541,30.675223114232203,55.16339111328125,13.0,0.0
-93.53750000135966,47.51796187272703,30.477038568095555,55.0633430480957,13.0,0.0
-93.21046936918196,47.82868217284894,30.32780835273109,54.96347427368164,13.0,0.0
-92.69841210557554,48.10358873826525,30.077837752985133,54.86334991455078,13.0,0.0
-92.20969288643076,48.29741401616076,29.82190203782929,54.86334991455078,13.0,0.0
-91.93208890911797,48.44327864790509,29.654167355712104,54.76328277587891,13.0,0.0
-91.91422103318853,48.61528938715151,29.67768594136485,54.66332244873047,13.0,0.0
-92.0730028399812,48.78323009928326,29.887469454153383,54.56333541870117,13.0,0.0
-92.27183885608068,48.89099834004763,30.322767416141456,54.46339416503906,13.0,0.0
-92.2533775527391,48.909514501462446,30.79092553905057,54.36334609985352,13.0,0.0
-91.74087939701978,48.93309750828898,30.797032380761177,54.26333999633789,13.0,0.0
-90.99597430355172,49.04383299413748,30.385240420737897,54.16340637207031,13.0,0.0
-90.38415226318432,49.04229736601605,29.990436688074663,54.16340637207031,13.0,0.0
-89.79030613934131,48.83741263889955,29.71818703989932,54.0633659362793,13.0,0.0
-89.0934793637668,48.52129247678185,29.25352658875603,53.96337890625,13.0,0.0
-88.43222250802525,48.12134833922037,28.644034963408885,53.86339950561523,13.0,0.0
-87.7984151031518,47.6947224292688,28.457415505218783,53.76338195800781,13.0,0.0
-87.12811585156382,47.25001987641916,28.64195124516701,53.66347122192383,13.0,0.0
-86.59303914032012,46.80928910901368,28.87778014845726,53.56337738037109,13.0,0.0
-86.14424738825264,46.52483127505116,29.104840730863103,53.56337738037109,13.0,0.0
-85.682915267324,46.44501446041879,29.058471450085,53.46348571777344,13.0,0.0
-85.29226881481434,46.40456482630185,28.80292239332709,53.36340713500977,13.0,0.0
-85.05245440320857,46.22179543362479,28.68690673120529,53.26325607299805,13.0,0.0
-84.95695144945142,45.86871648727203,28.61485570857392,53.16341781616211,13.0,0.0
-84.90172955067334,45.52423292231789,28.44469926972156,53.06334686279297,13.0,0.0
-84.88865272830998,45.37065109443255,28.30456704501861,52.96343994140625,13.0,0.0
-84.79140252715247,45.37270394558014,28.274681758018943,52.86339950561523,13.0,0.0
-84.47515141328164,45.43696179447502,28.39544843268726,52.86339950561523,13.0,0.0
-84.0376033399868,45.54246110656133,28.671528597923288,52.76326751708984,13.0,0.0
-83.61513711665063,45.71312706934949,28.91952885916885,52.66333389282227,13.0,0.0
-83.27433297933626,45.854672811604296,29.00414428347784,52.56343841552734,13.0,0.0
-82.96775909820146,45.73236025873304,29.028223593795538,52.4635009765625,13.0,0.0
-82.66159950625993,45.47442649771066,29.13943120338257,52.36355209350586,13.0,0.0
-82.37043974019363,45.304915153300655,29.23957391533723,52.26340484619141,13.0,0.0
-82.02887341262344,45.13847962405784,29.178408273405573,52.26340484619141,13.0,0.0
-81.58166868098714,45.0555851799108,28.9421994839337,52.16330337524414,13.0,0.0
-81.1233414571368,45.02797697272255,28.49955506034385,52.06338119506836,13.0,0.0
-80.68106013105312,44.84198664855985,27.976504466587755,51.9634895324707,13.0,0.0
-80.15627260724415,44.66264951596292,27.643743701342697,51.86346817016602,13.0,0.0
-79.53630210799098,44.60473322277597,27.612904320410653,51.76333236694336,13.0,0.0
-78.86505912707229,44.48458182889486,27.771419049521448,51.66337585449219,13.0,0.0
-78.24237653973032,44.28031224497413,28.15312478759973,51.56342697143555,13.0,0.0
-77.785695524477,44.13470041985174,28.61064802474052,51.56342697143555,13.0,0.0
-77.4662091218345,44.229528399473445,28.571372339717424,51.46343231201172,13.0,0.0
-77.15688477760645,44.5263612144144,27.9727784724712,51.36350250244141,13.0,0.0
-76.66039695040618,44.59461172542383,27.38345813700963,51.26334381103516,13.0,0.0
-75.92349495394885,44.296380946755136,27.016441011731,51.1633415222168,13.0,0.0
-75.23534219161289,43.963529931061615,26.64882121449768,51.06330490112305,13.0,0.0
-74.87726658523003,43.713069937340194,26.363188111846497,50.96340179443359,13.0,0.0
-74.78699905298265,43.425858574407656,26.27585491889984,50.86339569091797,13.0,0.0
-74.63897091288588,43.26168223117677,26.19209706732073,50.86339569091797,13.0,0.0
-74.34622057228859,43.40545416370603,25.99393455393064,50.76333999633789,13.0,0.0
-74.16111825108277,43.63515482325566,25.78101701378145,50.6634407043457,13.0,0.0
-74.16353214428098,43.77815989077112,25.54964538481041,50.56343078613281,13.0,0.0
-74.04480244979877,43.84152255524022,25.217862543953693,50.46330261230469,13.0,0.0
-73.54514773327973,43.83698602442007,24.897288610860453,50.36336517333984,13.0,0.0
-72.91382442216921,43.84328019760853,24.6752039693243,50.26335144042969,13.0,0.0
-72.49628697959342,43.94021594944683,24.47056873388734,50.26335144042969,13.0,0.0
-72.23683291657471,44.10978576506152,24.178632674884952,50.16335296630859,13.0,0.0
-71.94544642876328,44.27508966394394,23.762227186130428,50.06333923339844,13.0,0.0
-71.64786023238108,44.51666047281184,23.27348107576297,49.96332168579102,13.0,0.0
-71.4226371443564,44.88960742676402,22.93546774297729,49.86336898803711,13.0,0.0
-71.26649594585254,45.149073685199866,22.960990083323185,49.76346588134766,13.0,0.0
-71.18819580136028,45.21190060637903,23.166621156643,49.66343307495117,13.0,0.0
-71.0846480115436,45.150788827065405,23.310698545184582,49.5634765625,13.0,0.0
-70.84256091667046,44.89861241810193,23.50183727351875,49.5634765625,13.0,0.0
-70.58419836803577,44.53957413341953,23.904318974685783,49.46338653564453,13.0,0.0
-70.38942340061917,44.20056353199004,24.372703407731507,49.36332702636719,13.0,0.0
-70.17388697923839,43.852604184689945,24.61540805694669,49.26328277587891,13.0,0.0
-69.87149960161861,43.346127312918114,24.623650918941102,49.16331481933594,13.0,0.0
-69.3972110019475,42.62760878497473,24.645101344220127,49.06340408325195,13.0,0.0
-68.7708448555372,41.81310927290976,24.67411847357617,48.96334457397461,13.0,0.0
-68.15983951488656,41.07011306510206,24.553036734678976,48.96334457397461,13.0,0.0
-67.6109396165011,40.50200579069728,24.36368496498514,48.86337280273438,13.0,0.0
-67.06509511010069,40.06428416633765,24.079147542959262,48.76338577270508,13.0,0.0
-66.51447401708951,39.65937663454778,23.63744114750358,48.6634407043457,13.0,0.0
-65.91000397722317,39.18537117014452,23.11350981992952,48.56345367431641,13.0,0.0
-65.17679508833893,38.75745770831252,22.523073393551524,48.46343612670898,13.0,0.0
-64.3389991969872,38.58713273801056,21.92606701106488,48.36327743530273,13.0,0.0
-63.5018745514962,38.68777712541532,21.40722119677864,48.26325988769531,13.0,0.0
-62.83948240068124,38.92438619102935,20.9318242810575,48.26325988769531,13.0,0.0
-62.50019876312278,39.19093343059804,20.596858148264623,48.1634407043457,13.0,0.0
-62.4561627063607,39.50917275092326,20.717168139946807,48.06342697143555,13.0,0.0
-62.4800962475932,39.87041142402698,21.195157331844747,47.96334457397461,13.0,0.0
-62.36938369305997,40.14296462175839,21.587336141925885,47.8634147644043,13.0,0.0
-62.078422535360666,40.219297536594894,21.8744377520376,47.76336669921875,13.0,0.0
-61.65291262680204,40.16560266619115,22.077521664642408,47.66344451904297,13.0,0.0
-61.31594778206964,40.1291663083114,22.03092498516668,47.66344451904297,13.0,0.0
-61.17221664757192,40.08585251271994,21.976683683339623,47.5634651184082,13.0,0.0
-61.05304572905932,39.93697730264327,22.25791159159965,47.46335220336914,13.0,0.0
-60.77949072149271,39.78709636842762,22.691345033589283,47.36346054077148,13.0,0.0
-60.30980610809083,39.740653852244776,22.676181422937795,47.26341247558594,13.0,0.0
-59.85491465875894,39.77755696149784,22.15204079334878,47.16338348388672,13.0,0.0
-59.504990337508985,39.85300423755631,21.66926817276701,47.06347274780273,13.0,0.0
-59.0908622887901,39.86750446671555,21.374957096934526,46.96337127685547,13.0,0.0
-58.53872493158696,39.74851343478387,21.23149033364885,46.96337127685547,13.0,0.0
-57.97982839429157,39.43547993404176,21.19099187546445,46.86333465576172,13.0,0.0
-57.544726391988384,39.00615075740741,21.01225443965832,46.76333999633789,13.0,0.0
-57.13453666767552,38.74552286694741,20.79661620864364,46.6633186340332,13.0,0.0
-56.73435779418844,38.56600146903303,20.81993419051109,46.56338119506836,13.0,0.0
-56.46269385499787,38.1386172055894,20.847419973281745,46.46347427368164,13.0,0.0
-56.10723496200497,37.656864764601245,20.51738225104948,46.3633918762207,13.0,0.0
-55.39628037575138,37.47171386418118,20.09412682778645,46.26344299316406,13.0,0.0
-54.56718955320734,37.54388320560682,20.036263377395667,46.26344299316406,13.0,0.0
-53.94725004251995,37.71488622134764,20.304505345279257,46.16344833374023,13.0,0.0
-53.4290271311864,37.85401710210452,20.51048998370781,46.0633659362793,13.0,0.0
-52.91532889685867,37.8629956754324,20.590598189511105,45.96343231201172,13.0,0.0
-52.50292925116005,37.6660573954173,20.74861234226801,45.86342620849609,13.0,0.0
-52.14602157016811,37.26851899405239,20.81421156218101,45.76345062255859,13.0,0.0
-51.73308337124171,36.81078814144265,20.531360424008376,45.66351318359375,13.0,0.0
-51.24878345093048,36.33043202978054,20.016299771833225,45.66351318359375,13.0,0.0
-50.65021093407735,35.84490261305212,19.48916850783995,45.56340026855469,13.0,0.0
-49.94148560129474,35.470428913666744,19.09249260745647,45.46352386474609,13.0,0.0
-49.28621317570445,35.298780036725915,18.931020278899453,45.36336135864258,13.0,0.0
-48.76425406461504,35.32248891275712,18.878575652306125,45.26324844360352,13.0,0.0
-48.31866358854938,35.3857186187091,18.74358102416577,45.16325759887695,13.0,0.0
-47.90018523916977,35.39008180921949,18.63169293480389,45.06322479248047,13.0,0.0
-47.46228406557879,35.44514042876182,18.70182023579129,44.96330261230469,13.0,0.0
-47.00738162503257,35.70884733177311,18.87658464476657,44.96330261230469,13.0,0.0
-46.66858370278523,36.09281768356527,19.063690529088305,44.86339569091797,13.0,0.0
-46.44809541725906,36.28651934896613,19.095691185084192,44.76332855224609,13.0,0.0
-46.19707279837831,36.237778439703575,18.73856805609501,44.66329956054688,13.0,0.0
-45.94691891535398,35.98964421501437,18.35565018688914,44.56338500976562,13.0,0.0
