Signal1,Signal2,Signal3,R,H,O
-234.333004865564,130.18224484617127,84.18474783183618,48.21326446533203,9.0,0.0
-234.15887411122745,130.09697694066736,84.51182303139146,48.11339569091797,9.0,0.0
-233.7491184334454,130.14335737990413,84.62936840183434,48.01340484619141,9.0,0.0
-233.25794836688533,130.22358256506257,84.66343006926344,47.91342544555664,9.0,0.0
-232.6479680569707,130.05479812170262,84.73161468959367,47.91342544555664,9.0,0.0
-231.9894211325997,129.708415241935,84.75123959603904,47.81338500976562,9.0,0.0
-231.4087075835154,129.36012931041813,84.58377700239868,47.71328735351562,9.0,0.0
-230.8006591725269,128.80600365857003,84.27552142836714,47.61342239379883,9.0,0.0
-230.3781336632254,128.37896540554522,83.96040350793899,47.51342391967773,9.0,0.0
-230.2020312981407,128.56222699083702,83.54246836949955,47.4134521484375,9.0,0.0
-230.10849863986547,129.01182849524943,83.017226658934,47.31346893310547,9.0,0.0
-230.10237015663932,129.31132553038523,82.57305625851819,47.31346893310547,9.0,0.0
-229.94514584195144,129.33721457246384,81.99907154859659,47.21349716186523,9.0,0.0
-229.53326677893327,129.21337689701895,81.14766698361065,47.11341094970703,9.0,0.0
-229.0175371510431,129.3006527912102,80.40344147898175,47.01337051391602,9.0,0.0
-228.497489503786,129.54316369759863,80.11085349145962,46.91330718994141,9.0,0.0
-228.0441529188105,129.78861147236168,80.15060999045491,46.81333923339844,9.0,0.0
-227.56716563514627,129.99700094730284,80.28412777037947,46.71340179443359,9.0,0.0
-227.0730311501788,129.95396133773008,80.53689332870073,46.61327362060547,9.0,0.0
-226.6734131857528,129.72529915809787,80.87000628655322,46.61327362060547,9.0,0.0
-226.3392132170989,129.62034568762846,81.04893898192977,46.51338195800781,9.0,0.0
-226.05041789393005,129.77244287168307,80.87452377166169,46.41343688964844,9.0,0.0
-225.84246188940625,129.93849472624325,80.36657871584208,46.31350708007812,9.0,0.0
-225.69776126924592,129.87677943171508,79.86776024675358,46.21350479125977,9.0,0.0
-225.47264248310893,129.58739669140368,79.64523394802924,46.11335754394531,9.0,0.0
-225.13494460675184,129.11366193129243,79.71390545029058,46.01342010498047,9.0,0.0
-225.0536075765615,128.56429853877384,79.83792348078974,46.01342010498047,9.0,0.0
-225.3050693902008,128.13204006009846,79.71060662166241,45.91331100463867,9.0,0.0
-225.5180068029976,127.98320019645335,79.43279084891476,45.81343841552734,9.0,0.0
-225.61507861956213,128.05036353370073,79.24289794849214,45.7135009765625,9.0,0.0
-225.50720321981763,128.18855468687488,79.15902299506816,45.61336898803711,9.0,0.0
-225.26536745370743,128.21409335010972,79.00622257054579,45.5135383605957,9.0,0.0
-225.1685262676892,128.0515862808346,78.72990100372492,45.41348648071289,9.0,0.0
-225.062038916996,127.88165289240207,78.61947747052069,45.31341552734375,9.0,0.0
-224.78768848520457,127.74408161892336,78.98107931209059,45.31341552734375,9.0,0.0
-224.50639380026703,127.56985191246262,79.71006576866132,45.21323776245117,9.0,0.0
-224.36813098757747,127.39316139333116,80.48418513374475,45.11320495605469,9.0,0.0
-224.2214933460021,127.20209273643908,81.1639614073511,45.01325988769531,9.0,0.0
-223.84796746719545,126.98070011963604,81.67677589574603,44.91326522827148,9.0,0.0
-223.2632870864074,126.82708018553754,82.03500818437442,44.81336975097656,9.0,0.0
-222.48984751453304,126.6908033356478,82.28635714382735,44.71337127685547,9.0,0.0
-221.64044742708177,126.5129711213446,82.31494191903465,44.61330032348633,9.0,0.0
-221.00860006936125,126.50037661998188,81.9823985826121,44.61330032348633,9.0,0.0
-220.62196074805323,126.86880329091998,81.47041837240549,44.51336288452148,9.0,0.0
-220.3240526608484,127.4038925995066,80.96804196663487,44.41340637207031,9.0,0.0
-220.07423713041908,127.617774323274,80.48701274244013,44.31327056884766,9.0,0.0
-219.9359768510145,127.57581946035604,80.16852391008332,44.21339797973633,9.0,0.0
-219.7674868389422,127.5747516975347,79.91550210493413,44.11338806152344,9.0,0.0
-219.3551264553865,127.57926598248343,79.56106419143163,44.01333236694336,9.0,0.0
-218.9189531871729,127.4883824509772,79.23364344155739,44.01333236694336,9.0,0.0
-218.5161471865933,127.33151917149638,78.96252288710363,43.91343307495117,9.0,0.0
-218.02640622260097,127.2179850041576,78.70625169865028,43.81341552734375,9.0,0.0
-217.48102711569248,127.12137588168682,78.47578346975506,43.71350479125977,9.0,0.0
-216.79614776955165,127.01441570681465,78.13187219181329,43.6135368347168,9.0,0.0
-216.0214732528535,126.85092787720184,77.7020580406557,43.51345825195312,9.0,0.0
-215.3401952154045,126.56117914477964,77.43437159370845,43.41347503662109,9.0,0.0
-214.8379210015148,125.99392103452767,77.33853594749017,43.31331253051758,9.0,0.0
-214.47565694480537,125.12776474110451,77.31426506846651,43.31331253051758,9.0,0.0
-214.057866681183,124.34912385869984,77.42125088647721,43.2133674621582,9.0,0.0
-213.52341013331483,123.8622279452035,77.47776510423084,43.11334991455078,9.0,0.0
-213.04632562961035,123.51619283190506,77.16965265860463,43.0133171081543,9.0,0.0
-212.68670355556745,123.20740910206176,76.80802498276508,42.91340255737305,9.0,0.0
-212.2821595454936,123.21794578516558,76.67311419875051,42.81338119506836,9.0,0.0
-211.7141063819552,123.5844860205936,76.45686793364187,42.71336364746094,9.0,0.0
-210.9620017742984,123.84229751511072,76.0976487074316,42.71336364746094,9.0,0.0
-210.21840957892977,123.86705036866223,75.79948241220397,42.61342620849609,9.0,0.0
-209.80910902395783,123.78588961880128,75.69614111178525,42.51344680786133,9.0,0.0
-209.53333530896847,123.7127028212549,75.86463187895632,42.41347122192383,9.0,0.0
-209.0636847615889,123.72904751157012,76.2056438816934,42.31324005126953,9.0,0.0
-208.6057106973712,123.7166763360092,76.61177945091426,42.21332168579102,9.0,0.0
-208.3457198931089,123.625713006184,77.0585789579699,42.11339569091797,9.0,0.0
-208.07487336421497,123.52055022653222,77.5256636323414,42.01340103149414,9.0,0.0
-207.6111945474446,123.30624338324516,77.96921700392723,42.01340103149414,9.0,0.0
-207.0180311883473,122.92519187466334,78.29210302506556,41.91341781616211,9.0,0.0
-206.48821791006725,122.45573172051569,78.43592564150745,41.81339645385742,9.0,0.0
-206.05795775885164,122.00544850807898,78.45153112640598,41.71347045898438,9.0,0.0
-205.69195626717087,121.6583668553106,78.3513536348595,41.61357498168945,9.0,0.0
-205.5421374852772,121.47833034211595,78.00881469256463,41.51319122314453,9.0,0.0
-205.5148042868628,121.56891270014052,77.4256591204875,41.41329193115234,9.0,0.0
-205.28920048888108,121.8292258738486,76.88491249691815,41.31328964233398,9.0,0.0
-204.81226371630527,122.04814770872878,76.5210755699889,41.31328964233398,9.0,0.0
-204.20415246665223,122.27262627768738,76.30822305955995,41.21334457397461,9.0,0.0
-203.6023027015532,122.45592376175892,76.28656175891221,41.11350250244141,9.0,0.0
-203.12435906182543,122.28484405387955,76.36277621337543,41.01335144042969,9.0,0.0
-202.630494575142,121.7592776731596,76.35154650876292,40.91339492797852,9.0,0.0
-201.94102998991403,121.12598547913372,76.10964315666739,40.81331253051758,9.0,0.0
-201.2562895929509,120.63865951068966,75.72519329055135,40.71350860595703,9.0,0.0
-200.7159101962866,120.45363968719543,75.50110335844421,40.71350860595703,9.0,0.0
-200.1557393508145,120.37067171071033,75.45086743206012,40.61343765258789,9.0,0.0
-199.580183950098,120.22777092698674,75.42724578879591,40.51330947875977,9.0,0.0
-199.1397375212123,120.0223920930984,75.41298104207026,40.41333770751953,9.0,0.0
-198.78966520111587,119.72528868402703,75.28988586043222,40.31344604492188,9.0,0.0
-198.21419505247724,119.51437513189532,74.97970711727498,40.2133903503418,9.0,0.0
-197.18427029721312,119.43108397439671,74.76726180153872,40.11339569091797,9.0,0.0
-196.01571429941689,119.15537155655014,74.8708119958961,40.01350402832031,9.0,0.0
-194.99758985450453,118.8010129180013,75.18397384903129,40.01350402832031,9.0,0.0
-194.15397930405263,118.5935014399722,75.69787118956192,39.91340637207031,9.0,0.0
-193.62836670604608,118.16707448632349,76.29653184343654,39.81346130371094,9.0,0.0
-193.2855962264575,117.5310969519824,76.6688028556319,39.71345138549805,9.0,0.0
-192.8484790608292,117.1830453914206,76.58253844208505,39.61328125,9.0,0.0
-192.28235337017097,117.06119069489804,76.14129102881809,39.51313400268555,9.0,0.0
-191.7202912984399,116.95852274313756,75.64197143286432,39.41320419311523,9.0,0.0
-191.3339212933318,116.99587011263242,75.04458904983561,39.31330490112305,9.0,0.0
-191.2412408541672,116.9898553239004,74.35017316620007,39.31330490112305,9.0,0.0
-191.4217532029421,116.70177167842766,73.77912190886686,39.21329116821289,9.0,0.0
-191.6736588205953,116.24894062636083,73.25869099556397,39.11333084106445,9.0,0.0
-191.71063960048383,115.71931008258156,72.54297665365014,39.01348495483398,9.0,0.0
-191.41563386773828,114.99953130636136,71.79924606285203,38.91348266601562,9.0,0.0
-190.9079696586476,114.09455608691972,71.29377729335113,38.81346130371094,9.0,0.0
-190.2829368781118,113.24272231291756,70.96036504217491,38.71334075927734,9.0,0.0
-189.63412766960863,112.687697373019,70.82652576221571,38.71334075927734,9.0,0.0
-188.9431950434376,112.65212116399998,70.93988161967278,38.61338043212891,9.0,0.0
-188.13656926040812,112.9577314317614,71.01647243577307,38.51348876953125,9.0,0.0
-187.31994362550452,113.12197497703691,70.84500358107529,38.41337585449219,9.0,0.0
-186.5699454350887,113.10126696746278,70.69842103126386,38.31349182128906,9.0,0.0
-185.89093566883304,113.06506298134842,70.67391715237632,38.2133674621582,9.0,0.0
-185.34276677973952,112.86547906370116,70.54994958726466,38.1133918762207,9.0,0.0
-185.02644716552868,112.3941481823134,70.27317373748426,38.01346206665039,9.0,0.0
-184.8880714391752,111.8310216503568,69.92760027681307,38.01346206665039,9.0,0.0
-184.662457871746,111.39769328311804,69.79399349302243,37.91321182250977,9.0,0.0
-184.1850746352202,111.15821062883492,69.94530119830085,37.81337356567383,9.0,0.0
-183.4467474750216,110.99243059912288,70.02483822004064,37.71337127685547,9.0,0.0
-182.55963211024897,110.83344804659824,69.82144615029111,37.61341094970703,9.0,0.0
-181.7481526634513,110.66339585600385,69.47737355259267,37.51347732543945,9.0,0.0
-180.98713149750844,110.52692151709644,69.14612947189289,37.41335678100586,9.0,0.0
-180.10874402564698,110.46948385941602,68.88064457560434,37.41335678100586,9.0,0.0
-179.3126924547132,110.4680925172046,68.79138988231644,37.31349945068359,9.0,0.0
-178.69744216289837,110.57667845866504,68.95566176301112,37.21345901489258,9.0,0.0
-178.01806117917565,110.70235990027052,69.11981318383539,37.11340713500977,9.0,0.0
-177.38214200454954,110.65209650549777,69.03016746171328,37.0134391784668,9.0,0.0
-176.764111084695,110.3856845701984,68.9167104683128,36.91339492797852,9.0,0.0
-175.80912713488777,109.96332234959448,68.85422813182434,36.81350326538086,9.0,0.0
-174.75727796121117,109.5338556508314,68.61706598605996,36.71343231201172,9.0,0.0
-173.94069373649677,109.31159128684423,68.19111059490596,36.71343231201172,9.0,0.0
-173.16262342848685,109.14974769660331,67.64504863446263,36.61355590820312,9.0,0.0
-172.39821494509556,108.73954845456426,67.13729294793792,36.51346206665039,9.0,0.0
-171.86840011703373,108.27424271724104,66.80463820717642,36.41330718994141,9.0,0.0
-171.5197982094992,107.9058464340478,66.57234600052587,36.31329345703125,9.0,0.0
-171.195032121601,107.44217616699092,66.3503173342404,36.21327590942383,9.0,0.0
-170.82820718076246,106.81382481904606,66.22771624071132,36.11351776123047,9.0,0.0
-170.34914430155587,106.14355388119353,66.30371558273222,36.01343536376953,9.0,0.0
-169.70685993414878,105.58806617515629,66.39193419715184,36.01343536376953,9.0,0.0
-168.90262067422904,105.11190303980769,66.17988834332671,35.91326141357422,9.0,0.0
-168.06900821812576,104.58317697106445,65.7322177532419,35.81331253051758,9.0,0.0
-167.37634129247837,104.06838224200548,65.62452142784777,35.71327590942383,9.0,0.0
-166.81049218446674,103.60228868640893,66.05924545326383,35.61344528198242,9.0,0.0
-166.26058487045145,103.05649087117013,66.6059971575435,35.51344680786133,9.0,0.0
-165.5791130999326,102.51859961561368,67.07483544806622,35.41328048706055,9.0,0.0
-164.62563311961517,102.15848026357249,67.49711816789225,35.41328048706055,9.0,0.0
-163.55816522819538,101.97292077729642,67.72124674306558,35.31333923339844,9.0,0.0
-162.7523662470931,101.95846024287096,67.626551953963,35.21323776245117,9.0,0.0
-162.22319027465664,102.02191743431791,67.2893713389781,35.11333465576172,9.0,0.0
-161.7435292068251,102.01173670580788,66.9143559127828,35.01336669921875,9.0,0.0
-161.2618324839522,101.94970268379753,66.75325172389444,34.91335678100586,9.0,0.0
-160.8765383091732,101.89817996201306,66.7483308957568,34.81330490112305,9.0,0.0
-160.58372487868624,101.74232214127014,66.6029614585543,34.71338272094727,9.0,0.0
-160.07046008744118,101.4178490161222,66.31189539215323,34.71338272094727,9.0,0.0
-159.24344603862977,101.16938614850127,66.00795804658871,34.61343765258789,9.0,0.0
-158.4767936685882,101.08877726011818,65.69534221366857,34.51337432861328,9.0,0.0
-157.99023948822412,100.82642145393888,65.5046667097041,34.41335678100586,9.0,0.0
-157.56064708075087,100.20534271727264,65.62975654309815,34.31335830688477,9.0,0.0
-156.98840810718033,99.41978517378531,65.76152491917316,34.21337890625,9.0,0.0
-156.3803316427991,98.78743212104784,65.7188596732841,34.1134147644043,9.0,0.0
-155.76318256140527,98.50388653637532,65.7613874368575,34.01335144042969,9.0,0.0
-154.87248648362873,98.26007019890346,65.69896419128163,34.01335144042969,9.0,0.0
-153.67332876466568,97.8043594438689,65.30538303133999,33.91339874267578,9.0,0.0
-152.52998643624028,97.31699112013295,64.75390916606956,33.81340789794922,9.0,0.0
-151.56278259294706,96.92660430577963,64.3037245798868,33.71341323852539,9.0,0.0
-150.6092921857198,96.66464539639335,64.02049963200791,33.61351013183594,9.0,0.0
-149.64848412580858,96.53219799996106,63.91033283541458,33.51335525512695,9.0,0.0
-148.8367962391806,96.59940020248544,63.89490229271697,33.41333389282227,9.0,0.0
-148.27691309151402,96.8826526774548,63.80356822021215,33.41333389282227,9.0,0.0
-147.740381906623,96.97705060454904,63.8399745604738,33.31335830688477,9.0,0.0
-147.02907687192732,96.63432028141956,63.838676032618274,33.21344757080078,9.0,0.0
-146.2047644877317,96.12737735600842,63.29938277290126,33.11351013183594,9.0,0.0
-145.27958360096105,95.5852368825829,62.32959349395111,33.01339721679688,9.0,0.0
-144.22745505110515,95.0111152586207,61.40079940825203,32.9133415222168,9.0,0.0
-143.1775217531421,94.48646326834492,60.759437456443926,32.81326293945312,9.0,0.0
-142.3456875173212,93.91690442843075,60.55359403771777,32.71347427368164,9.0,0.0
-141.6133215729961,93.3104571452876,60.746083012701526,32.71347427368164,9.0,0.0
-140.63497556725127,92.74524074208226,60.85606040157051,32.61336517333984,9.0,0.0
-139.4859745956156,92.14563417596808,60.90361829878781,32.51329040527344,9.0,0.0
-138.5019531932526,91.61077017893167,61.18263865287077,32.41340255737305,9.0,0.0
-137.60735800038316,91.18008105116454,61.42466504125951,32.31334686279297,9.0,0.0
-136.6668660498796,90.704864330639,61.45934955702929,32.21347427368164,9.0,0.0
-135.77221001049008,90.18468595765783,61.426448057261,32.11347961425781,9.0,0.0
-134.81090837729298,89.62219426146433,61.38249511717461,32.11347961425781,9.0,0.0
-133.79104291129352,88.98264541690409,61.35743178728353,32.01327896118164,9.0,0.0
-132.84462015636717,88.3737379566917,61.2557703860507,31.91338157653809,9.0,0.0
-131.9124023437254,87.85276401497516,60.99974754701678,31.8133659362793,9.0,0.0
-131.11479533605376,87.34835668145845,60.85250950849883,31.71341133117676,9.0,0.0
-130.4456951967744,87.065803810862,60.93537478531492,31.61347389221191,9.0,0.0
-129.61145239878104,87.0748673890791,60.98543149757741,31.51338577270508,9.0,0.0
-128.59965612684792,87.02907960452961,60.8382983741988,31.41351699829102,9.0,0.0
-127.57348240895816,86.90489975744842,60.437013105304864,31.41351699829102,9.0,0.0
-126.51637988588467,86.7879929146198,59.80082507361291,31.31335258483887,9.0,0.0
-125.51559315077918,86.71890101818597,59.25630860395434,31.21341514587402,9.0,0.0
-124.7251258003947,86.69203820365814,58.88463071508532,31.11348915100098,9.0,0.0
-123.94074966259213,86.53035606516771,58.326027062584096,31.01327896118164,9.0,0.0
-122.96645817941452,86.23162027138878,57.35465133608976,30.91355514526367,9.0,0.0
-121.97920244890042,85.88160916200863,56.13590173533232,30.81357192993164,9.0,0.0
-121.10621433236552,85.55072346858458,55.141244673489325,30.7134838104248,9.0,0.0
-120.2239419791111,85.18904546391505,54.53370199507199,30.7134838104248,9.0,0.0
-119.32754542555564,84.70278907952006,54.20975293295398,30.61342430114746,9.0,0.0
-118.53040878668088,84.04415111523502,54.27270374477733,30.51344299316406,9.0,0.0
-117.80565957454934,83.25996468188234,54.63568740213803,30.41329193115234,9.0,0.0
-117.08531353433038,82.58809059736558,55.0892951506334,30.31333541870117,9.0,0.0
-116.34254221485732,82.14528286077336,55.560560215165495,30.21321487426758,9.0,0.0
-115.517669929196,81.7734483618096,56.00374586688842,30.11321067810059,9.0,0.0
