Signal1,Signal2,Signal3,R,H,O
20.0224329044951,9.987821946932415,-100.12506984778592,36.98635101318359,9.0,90.0
19.897893702449792,9.466755739807464,-98.90558112704358,37.08649826049805,9.0,90.0
19.736098206153777,8.95169146501704,-97.89971221013356,37.08649826049805,9.0,90.0
19.45846858484545,8.434724128514276,-97.27584123205934,37.18681335449219,9.0,90.0
19.178450573327687,8.070721438071468,-96.85888623280309,37.28676223754883,9.0,90.0
19.06271763987004,7.966314052839709,-96.18904183438414,37.3865852355957,9.0,90.0
19.03986816314442,8.020041723989188,-95.08654112005355,37.48661041259766,9.0,90.0
18.93582176502853,7.970688904525529,-93.73538349346654,37.58660507202148,9.0,90.0
18.96299121215404,7.8343823766945215,-92.24354402569234,37.68667602539062,9.0,90.0
19.27826382564143,7.824733957589401,-90.78117921278536,37.78676605224609,9.0,90.0
19.56339393951449,7.816727601950191,-89.44500346292858,37.78676605224609,9.0,90.0
19.769551839124635,7.718613498980434,-88.14072369550499,37.88642501831055,9.0,90.0
20.05128742206744,7.54414001491742,-86.9045581882791,37.98657989501953,9.0,90.0
20.367057777985423,7.286622154615978,-85.9068889393671,38.08683776855469,9.0,90.0
20.678746766533383,7.0124827516535575,-85.11295224377915,38.18668365478516,9.0,90.0
21.008934112584377,6.674427053594528,-84.27933358602023,38.28667831420898,9.0,90.0
21.3005761205048,6.312928817568668,-83.54054915380537,38.38665771484375,9.0,90.0
21.543664230497537,5.915169157579601,-83.01519267619162,38.48666000366211,9.0,90.0
21.753844883865565,5.370455983650482,-82.43594028671794,38.48666000366211,9.0,90.0
21.92307000732466,4.807913535516711,-81.68279394938516,38.58660888671875,9.0,90.0
22.120639732859512,4.405794040137726,-80.79644530636479,38.68663787841797,9.0,90.0
22.36777957913351,4.083517990871522,-79.80413395597722,38.78666687011719,9.0,90.0
22.609224365988823,3.6870722568109855,-78.84971221811351,38.88669204711914,9.0,90.0
22.748387263773967,3.2484870052720414,-78.20815057937106,38.98666381835938,9.0,90.0
22.69873307863056,2.897396666956219,-77.7021385353707,39.0865478515625,9.0,90.0
22.45653596797332,2.762071873860867,-76.86245085142241,39.0865478515625,9.0,90.0
22.26092427165004,2.829572141019903,-75.77185892619725,39.18632888793945,9.0,90.0
22.294605444177755,2.964811919428798,-74.69152357449639,39.28652572631836,9.0,90.0
22.38144819343817,3.110833386680831,-73.65444843176161,39.38655471801758,9.0,90.0
22.43215949208764,3.3339902781432578,-72.77437099015685,39.48653030395508,9.0,90.0
22.37162185708577,3.667671689942444,-72.07898644798158,39.5865364074707,9.0,90.0
22.23317323855776,3.973072766983897,-71.5127405484573,39.68655014038086,9.0,90.0
22.33766728500894,4.118721535417521,-70.98215514876313,39.78668594360352,9.0,90.0
22.55682640501585,4.069076282655648,-70.16815758525917,39.78668594360352,9.0,90.0
22.52947916531714,3.758716559836999,-69.05410606673837,39.88665390014648,9.0,90.0
22.49854245764833,3.11630288174125,-67.92411182400474,39.98666381835938,9.0,90.0
22.828790665415298,2.2203502328171494,-66.80602526277052,40.08665466308594,9.0,90.0
23.35102811693448,1.2765889162795734,-65.4997080890442,40.18654632568359,9.0,90.0
23.80337265276014,0.5164842240068861,-63.91334288621387,40.28670883178711,9.0,90.0
24.110411764453964,0.1085365075490232,-62.35973801256074,40.38671112060547,9.0,90.0
24.22281690298448,-0.1608472415706732,-61.18045252885321,40.38671112060547,9.0,90.0
24.17348198503269,-0.4709172530388983,-60.270965871667634,40.48660659790039,9.0,90.0
24.01972761182237,-0.617979961497154,-59.45209252955797,40.58662414550781,9.0,90.0
23.75741207975657,-0.6874678927082982,-58.65562288041188,40.68656158447266,9.0,90.0
23.46310980400979,-0.9301435430880892,-57.79012769077387,40.78666305541992,9.0,90.0
23.28146182513835,-1.1457026879980452,-57.01183845297942,40.88666152954102,9.0,90.0
23.34554538675653,-1.1412920323706244,-56.40937458964495,40.98650360107422,9.0,90.0
23.538203309077428,-1.190778174648818,-55.961752348964666,41.08659744262695,9.0,90.0
23.67630006706,-1.512349473784278,-55.61265980267364,41.08659744262695,9.0,90.0
23.897126279318705,-1.8830996562029831,-55.18838808823296,41.18661499023438,9.0,90.0
24.165517121670124,-2.146193539208867,-54.73680577388854,41.28664398193359,9.0,90.0
24.27794553592527,-2.439502931424446,-54.0738414278137,41.38660430908203,9.0,90.0
24.18575796617393,-2.720608119372967,-53.1723402566946,41.48660278320312,9.0,90.0
24.03355647559285,-2.8745601682293564,-52.33757116072759,41.58674621582031,9.0,90.0
23.98025640789653,-3.079150979140457,-51.47410123233443,41.68675994873047,9.0,90.0
23.929918465419583,-3.4459798240895845,-50.559980980823696,41.68675994873047,9.0,90.0
23.85819395075276,-3.766885126837053,-49.720922017368366,41.78672409057617,9.0,90.0
23.942280184496123,-3.778146639708398,-48.91194683259404,41.88664245605469,9.0,90.0
24.21211257271621,-3.5209397254118064,-48.16748948093931,41.98666000366211,9.0,90.0
24.359859935169546,-3.4065998025807094,-47.50301361469201,42.08666610717773,9.0,90.0
24.289454076617133,-3.636787792516899,-46.71286334966403,42.18664932250977,9.0,90.0
24.23931339622013,-4.17289726335,-45.80787065886994,42.28668594360352,9.0,90.0
24.21562867362033,-4.844201254939756,-45.09283852236963,42.38661956787109,9.0,90.0
24.20688133540304,-5.340822503421538,-44.61161345728192,42.38661956787109,9.0,90.0
24.29472171938109,-5.701944020796672,-44.35521549942146,42.486572265625,9.0,90.0
24.407566470462783,-5.89197191924128,-44.33732355944565,42.58646011352539,9.0,90.0
24.45597649685585,-5.715462814635545,-44.4938004941325,42.68650054931641,9.0,90.0
24.56554239068631,-5.296502486551045,-44.70168948437265,42.78666687011719,9.0,90.0
24.827273405530967,-4.856953107021768,-44.58857076647231,42.88664245605469,9.0,90.0
25.036860374618808,-4.596228570534053,-44.029744067767126,42.9865608215332,9.0,90.0
25.20880938319501,-4.619733427419416,-43.18658176405556,42.9865608215332,9.0,90.0
25.371649479495183,-4.939305874790541,-42.21723795467282,43.08649444580078,9.0,90.0
25.15575308703687,-5.382742579609234,-41.419913839221536,43.18651580810547,9.0,90.0
24.62182644778517,-5.719030669302221,-40.880973164479805,43.28651428222656,9.0,90.0
24.185547491691544,-6.032285424506121,-40.45818724888834,43.38650512695312,9.0,90.0
23.905758646537794,-6.44503984960955,-39.9955658008612,43.48649215698242,9.0,90.0
23.70429427446653,-6.865778917205674,-39.103919329617305,43.58657836914062,9.0,90.0
23.58217843771072,-7.061195077991416,-37.73274151265936,43.68679046630859,9.0,90.0
23.51787391795969,-6.999338290431183,-36.41975240158599,43.68679046630859,9.0,90.0
23.526223140405005,-6.958434044413217,-35.326576270787896,43.78678512573242,9.0,90.0
23.69050109756432,-6.900524117658458,-34.178648440824695,43.88656234741211,9.0,90.0
23.87543484432032,-6.6025960466430895,-33.07782803192439,43.98635864257812,9.0,90.0
23.886715651315946,-6.362354108136788,-32.283496952743775,44.08654403686523,9.0,90.0
23.69585634796928,-6.483317621843513,-31.653052495425467,44.18668365478516,9.0,90.0
23.416947988145523,-6.915833387240344,-30.93309122318047,44.28651809692383,9.0,90.0
23.26723700076706,-7.549992730084783,-30.03942034447828,44.38639831542969,9.0,90.0
23.24272647682453,-8.16380715341616,-28.99764126062861,44.38639831542969,9.0,90.0
23.26036919214752,-8.777685086659023,-27.76748627129513,44.48672103881836,9.0,90.0
23.44507108324312,-9.615747874960263,-26.16236776988277,44.58665466308594,9.0,90.0
23.867279409632385,-10.639528055565382,-24.288908509970724,44.68667602539062,9.0,90.0
24.417675600696995,-11.500802245957097,-22.58315677589229,44.7867546081543,9.0,90.0
24.91837727892585,-11.987739685039566,-21.167038845051977,44.88664627075195,9.0,90.0
25.186484976439395,-12.291280663432502,-20.115289455295784,44.98669052124023,9.0,90.0
25.229533550815184,-12.53039634168432,-19.43752438791262,44.98669052124023,9.0,90.0
25.185139311070543,-12.776816788162137,-18.569938871613047,45.08671188354492,9.0,90.0
25.07005523942816,-13.115737245594174,-17.46431789435622,45.18666839599609,9.0,90.0
24.99575428460578,-13.478709985112063,-16.608638287912783,45.28671264648438,9.0,90.0
25.08800078259509,-13.809894663800998,-15.930412840350932,45.38663101196289,9.0,90.0
25.28563777330801,-14.101169348710645,-15.375043522416076,45.48661041259766,9.0,90.0
25.48720171913561,-14.248715457685428,-15.07856133735515,45.58658599853516,9.0,90.0
25.540691488587427,-14.022178392468092,-14.872071541229433,45.6866569519043,9.0,90.0
25.5032480236016,-13.55325776140578,-14.646676994061972,45.6866569519043,9.0,90.0
25.453392916352165,-13.183474000204354,-14.546206270751773,45.78664398193359,9.0,90.0
25.305422903903885,-12.800903435048042,-14.70161721429863,45.8866081237793,9.0,90.0
25.106330960881163,-12.447657497512076,-14.938639077978916,45.98660278320312,9.0,90.0
24.806279951297995,-12.415797945157712,-14.96390866739219,46.0865364074707,9.0,90.0
24.33506083891432,-12.680939074895663,-14.742806487458054,46.18671417236328,9.0,90.0
23.83946361183278,-13.085672907911391,-14.292257332657847,46.28659057617188,9.0,90.0
23.39251593602576,-13.443375851959257,-13.70790050951734,46.28659057617188,9.0,90.0
23.02121780532765,-13.705274693197165,-13.224660783104774,46.38654708862305,9.0,90.0
22.8213038912682,-13.947889439169334,-12.858483315306298,46.48657989501953,9.0,90.0
22.7631883555305,-14.04208354378358,-12.53525946563136,46.58649063110352,9.0,90.0
22.76027964903876,-13.813194797988546,-12.363453522406209,46.68663787841797,9.0,90.0
22.82321602857874,-13.49195317382754,-12.212158923231035,46.78649520874023,9.0,90.0
22.887785958298885,-13.340514551266372,-11.774289195784345,46.8864631652832,9.0,90.0
22.879751397277808,-13.271477836738596,-11.146739015442858,46.98661804199219,9.0,90.0
22.89069979604827,-13.185376599474871,-10.534591710391396,46.98661804199219,9.0,90.0
22.963199777904936,-13.082874649317723,-10.042626619784706,47.08656692504883,9.0,90.0
23.105278926463107,-13.271087934385005,-9.634957414597512,47.18672180175781,9.0,90.0
23.29123321997657,-13.99477417589002,-8.978632225311436,47.28675842285156,9.0,90.0
23.438664299615013,-14.936463097054704,-8.097577374213675,47.38656616210938,9.0,90.0
23.532581452348253,-15.88214636711499,-7.349546553853109,47.48658752441406,9.0,90.0
23.501664850795866,-16.70224442077402,-6.647360421909109,47.58654022216797,9.0,90.0
23.39441179721186,-17.15265611982811,-5.755679032206398,47.58654022216797,9.0,90.0
23.414583192003487,-17.369601759555927,-4.878397515616012,47.68662643432617,9.0,90.0
23.473219828097548,-17.567610275557158,-4.246325110707215,47.78670883178711,9.0,90.0
23.462317940530173,-17.85744239817291,-3.783968764701591,47.88656997680664,9.0,90.0
23.409451973076564,-18.28781532839908,-3.458411055426538,47.98661422729492,9.0,90.0
23.401617943980742,-18.54475213470784,-3.225063969981786,48.08670043945312,9.0,90.0
23.499790388803728,-18.306968428658656,-2.895855138290397,48.18678665161133,9.0,90.0
23.370756140801472,-17.783859970572273,-2.2985088290485365,48.28661727905273,9.0,90.0
22.991958733193137,-17.46161033680361,-1.4374198070113948,48.28661727905273,9.0,90.0
22.75107826693562,-17.367936799928614,-0.4940966259715118,48.38658142089844,9.0,90.0
22.688112976262623,-17.2480375481413,0.2054630797425183,48.48655319213867,9.0,90.0
22.71585283902038,-17.129653937106614,0.5143907585016549,48.58662414550781,9.0,90.0
22.855536165038767,-17.25456978563481,0.7811638810162123,48.68674087524414,9.0,90.0
22.94106732707345,-17.57334909758283,1.2990820323050158,48.78661727905273,9.0,90.0
22.81106995078411,-17.69960948809358,1.92842422283859,48.88664245605469,9.0,90.0
22.67711463289267,-17.73682313417885,2.413386590986537,48.88664245605469,9.0,90.0
22.709625368508007,-17.98318737191041,2.8400964241596043,48.98656845092773,9.0,90.0
22.739315799410303,-18.30982562451496,3.5434422957085303,49.08650207519531,9.0,90.0
22.586423991495096,-18.55520937737773,4.555179905212004,49.18671035766602,9.0,90.0
22.368520061162258,-18.692208267439945,5.658061097596992,49.2866096496582,9.0,90.0
22.25772553983936,-18.896652364453026,6.7204176452591255,49.38661956787109,9.0,90.0
22.1415790960232,-19.371538616560635,7.657420771649612,49.48674011230469,9.0,90.0
21.917259522482464,-19.76655945367243,8.498917982570102,49.58669662475586,9.0,90.0
21.784234419036206,-19.72334924585067,9.392442469337457,49.58669662475586,9.0,90.0
21.859502538796136,-19.48103083139744,10.363453515192724,49.68667221069336,9.0,90.0
21.939848249446506,-19.329943185788466,11.190585562844614,49.78672409057617,9.0,90.0
21.90404579712438,-19.27424204896504,11.71435326012802,49.88656234741211,9.0,90.0
21.84068526957845,-19.236027587190925,12.15209616581171,49.9864616394043,9.0,90.0
21.77445983079781,-19.33268147916284,12.610622356348443,50.08661651611328,9.0,90.0
21.607543070418817,-19.65443810891001,12.995123899779584,50.18670654296875,9.0,90.0
21.343989671690988,-19.94754949354952,13.305179759899596,50.28668212890625,9.0,90.0
21.1410714494401,-19.99611596582844,13.73656753590851,50.28668212890625,9.0,90.0
21.080685449745832,-19.854951819982595,14.471832249455764,50.38656616210938,9.0,90.0
21.157241143212485,-19.631032997191333,15.2403486512704,50.4864387512207,9.0,90.0
21.35858015888921,-19.42298592047657,15.800304289802405,50.58647537231445,9.0,90.0
21.664750288638736,-19.310661581953934,16.270806440782376,50.68650436401367,9.0,90.0
21.92376842630468,-19.25114756298192,16.660084131649914,50.78654479980469,9.0,90.0
22.129126527132595,-19.145739039687548,16.968172079199473,50.88655090332031,9.0,90.0
22.4522379552559,-19.094807162945195,17.441549821352396,50.88655090332031,9.0,90.0
22.765728396845184,-19.15328417174009,18.13965082295784,50.98660278320312,9.0,90.0
22.9819894341045,-19.25471900548213,18.88992811886375,51.08660125732422,9.0,90.0
23.26587765059933,-19.53051050259737,19.57601842584735,51.1866569519043,9.0,90.0
23.67702318883119,-19.966666812762107,20.278790024198727,51.28664016723633,9.0,90.0
24.06380269799645,-20.351467327799384,21.10625183828096,51.38666534423828,9.0,90.0
24.231388178425213,-20.641160261709658,21.82249062641877,51.48666000366211,9.0,90.0
24.217479059291307,-20.863882026143187,22.3840813199122,51.58660507202148,9.0,90.0
24.133136670116947,-21.06138168635132,23.063025986325016,51.58660507202148,9.0,90.0
23.9906452679124,-21.34415777253373,23.837591396676835,51.68663024902344,9.0,90.0
23.989942745912376,-21.74981879164857,24.59382599040453,51.78668594360352,9.0,90.0
24.141549452475303,-22.11446478922887,25.445095945194893,51.88669967651367,9.0,90.0
24.063920415262604,-22.341352589126345,26.336098973160205,51.98671722412109,9.0,90.0
23.69869438834063,-22.431882424100444,27.11367847729681,52.08658981323242,9.0,90.0
23.253881932713465,-22.404255635601604,28.04611497823017,52.18660354614258,9.0,90.0
22.83779371968968,-22.43790597216497,29.28997908740385,52.18660354614258,9.0,90.0
22.541260037697786,-22.51473172427121,30.49850173092945,52.28676605224609,9.0,90.0
22.36530623831784,-22.45801216627521,31.346806354831173,52.38662338256836,9.0,90.0
22.31292506455035,-22.362746978174847,31.855640063893645,52.48668670654297,9.0,90.0
22.28752417350437,-22.49319572892591,32.240683980266,52.58660507202148,9.0,90.0
22.294534021014314,-22.86136534404333,32.75605607627333,52.68648529052734,9.0,90.0
22.45468722873269,-23.22822077785149,33.51622620391533,52.78665161132812,9.0,90.0
22.573126355703018,-23.47681381817548,34.20199553196532,52.88652038574219,9.0,90.0
22.562821788284985,-23.6819740801823,34.63943603561208,52.88652038574219,9.0,90.0
22.5045478201124,-23.93451658111784,35.03698820787121,52.98653030395508,9.0,90.0
22.36219635389698,-24.217988342806308,35.4208166415817,53.08663558959961,9.0,90.0
22.0911757164187,-24.56997617643683,35.84115679090839,53.18661880493164,9.0,90.0
21.69502691665313,-24.83889997805675,36.40284388465781,53.28664398193359,9.0,90.0
21.266522485170164,-24.79349973088749,36.99578446367305,53.38658905029297,9.0,90.0
21.065772839663985,-24.51202646564256,37.41117294822721,53.48651885986328,9.0,90.0
21.172139823639466,-24.15077504403812,37.60053610542426,53.48651885986328,9.0,90.0
21.34455039974448,-23.916555979669592,37.74723591667831,53.58663177490234,9.0,90.0
21.297658444843787,-23.93731396373881,37.97939576100135,53.68662643432617,9.0,90.0
20.97608865685624,-24.132433080439235,38.30642884128193,53.78659057617188,9.0,90.0
20.551399215198604,-24.37776027927996,38.69637801448536,53.8866081237793,9.0,90.0
20.110900654444468,-24.69679507080705,38.99630262566696,53.98659896850586,9.0,90.0
19.79123134322113,-25.11027757412051,39.17149253323663,54.08660125732422,9.0,90.0
19.7131983020134,-25.505869163822688,39.40382236518314,54.18664169311523,9.0,90.0
19.7673329300406,-25.85090426349831,39.9318455952594,54.18664169311523,9.0,90.0
19.989899186496785,-26.10506665631275,40.89660375484168,54.28661727905273,9.0,90.0
20.515623067966366,-26.24942680015927,42.07574876639412,54.38658142089844,9.0,90.0
21.064181541242764,-26.28707938051859,43.01390390838152,54.48661804199219,9.0,90.0
21.418661442291217,-26.075395741315862,43.53694470212969,54.58668518066406,9.0,90.0
21.635405646719533,-25.66303937625408,43.78536816600161,54.68665313720703,9.0,90.0
