Signal1,Signal2,Signal3,R,H,O
-294.3533365838849,154.00429999707066,103.53857738736473,56.8734245300293,8.0,0.0
-294.50793592042817,154.5904001150411,103.19453631826,56.77347183227539,8.0,0.0
-294.96914228419314,155.15776790330884,103.06875993801522,56.77347183227539,8.0,0.0
-295.53350051515804,155.44242084975136,103.01131010846224,56.6733512878418,8.0,0.0
-295.8907493535918,155.51850526457076,103.03189360172912,56.57339477539062,8.0,0.0
-295.90319202842204,155.60715680176227,103.09713230274224,56.47333526611328,8.0,0.0
-295.79297388807066,155.6048050984566,103.15266113082468,56.37338638305664,8.0,0.0
-295.7366941571839,155.47250844279677,103.34681833591782,56.27346038818359,8.0,0.0
-295.5801966379902,155.36443770866546,103.6381858437364,56.17336273193359,8.0,0.0
-295.4086877298177,155.51865053509405,103.84234000570213,56.17336273193359,8.0,0.0
-295.4942155888486,155.87113211331032,104.09706325253724,56.0734977722168,8.0,0.0
-295.8163767509627,156.02387671051787,104.31603857909936,55.9734001159668,8.0,0.0
-295.9100236680975,155.84898349913635,104.15468222477152,55.87334060668945,8.0,0.0
-295.4549513008811,155.64381935803218,103.8156957954984,55.7734375,8.0,0.0
-294.8929306770362,155.60589769357708,103.66208833426322,55.67332458496094,8.0,0.0
-294.7872843976191,155.63890052950603,103.82089929087472,55.57334136962891,8.0,0.0
-295.2099968357769,155.6994564193981,104.11961772764012,55.47338485717773,8.0,0.0
-295.86610506583617,155.75202540856532,104.34888662797589,55.47338485717773,8.0,0.0
-296.4917445143878,155.81114981713822,104.57241898094068,55.37333297729492,8.0,0.0
-297.17893960189747,155.87416893877574,104.7260049855376,55.27349090576172,8.0,0.0
-297.939270239504,155.7707156555389,104.6365010410589,55.1734619140625,8.0,0.0
-298.5115161476571,155.56823294933704,104.23354311714134,55.07332611083984,8.0,0.0
-298.7529193955745,155.41835395853303,103.6697695604786,54.97326278686523,8.0,0.0
-298.76738542304673,155.39903949665697,103.08157658993292,54.87331390380859,8.0,0.0
-298.87521845513385,155.6192007622365,102.5264810860192,54.87331390380859,8.0,0.0
-299.1157767106786,155.95467469838917,102.14170183067972,54.77331924438477,8.0,0.0
-299.3227390227951,156.2266808867062,102.08160523682568,54.67331314086914,8.0,0.0
-299.51729748785726,156.4893572077035,102.35502580550936,54.57335662841797,8.0,0.0
-299.50033076988865,156.76785119002153,102.69883909357056,54.47341156005859,8.0,0.0
-299.19900131752246,157.0150212362414,103.11162838117764,54.37335205078125,8.0,0.0
-298.9293247462565,157.27983537651917,103.57344242819948,54.27339172363281,8.0,0.0
-298.8729291168152,157.61300090958244,103.96739288869904,54.17335510253906,8.0,0.0
-299.18449177835845,158.08990185229328,104.37343075957588,54.17335510253906,8.0,0.0
-299.7959884503289,158.55847167642852,104.66899088504482,54.07339859008789,8.0,0.0
-300.4403902761247,158.7639093750206,104.69487813947204,53.97331619262695,8.0,0.0
-300.87428111697585,158.80424828877472,104.39199652182288,53.87337112426758,8.0,0.0
-300.77182935142497,158.74046304389628,103.84631741366428,53.77348327636719,8.0,0.0
-300.36926392733767,158.64081321190204,103.24662134143284,53.67338562011719,8.0,0.0
-300.1805850454068,158.6590242103439,102.674361438413,53.57349395751953,8.0,0.0
-300.2753002972021,158.68820532796815,102.31558541960948,53.57349395751953,8.0,0.0
-300.5833572400044,158.69128338884207,102.45423207434644,53.47338485717773,8.0,0.0
-301.1834571571294,158.8831485941684,102.88963626651044,53.37335586547852,8.0,0.0
-301.9850570042732,159.27360757046986,103.12000363111608,53.2734260559082,8.0,0.0
-302.55881893727064,159.44174636182424,103.15757405295906,53.1733512878418,8.0,0.0
-302.7502784742359,159.16572625382912,103.198829354767,53.07342147827148,8.0,0.0
-302.56750751339536,158.74417309926167,103.00771599510465,52.97335052490234,8.0,0.0
-302.05206398335224,158.4482658963857,102.52843217895668,52.87335205078125,8.0,0.0
-301.6498577894404,158.37083592629904,102.15990049547038,52.87335205078125,8.0,0.0
-301.57623638913793,158.45100551377612,101.80291362108964,52.77338790893555,8.0,0.0
-301.75112307419136,158.38656607872804,101.20662097174018,52.67354583740234,8.0,0.0
-302.17034977856514,158.1866210617685,100.65621458967424,52.5735969543457,8.0,0.0
-302.5945811610754,158.1674111615705,100.23777913643596,52.47328186035156,8.0,0.0
-302.7670853218788,158.20247048385738,99.79604514042148,52.37340927124023,8.0,0.0
-302.683223857784,158.21405323976273,99.47893127956353,52.2734489440918,8.0,0.0
-302.3888218834296,158.51669163163987,99.57421470256986,52.2734489440918,8.0,0.0
-302.0306232098875,159.01370617069205,100.02927734739158,52.17332458496094,8.0,0.0
-301.832891813546,159.42172189990694,100.49672737758924,52.07340240478516,8.0,0.0
-301.995253835122,159.77173677856274,100.80864164621792,51.97341156005859,8.0,0.0
-302.37161483794256,160.1066843484558,101.1124146660451,51.87342834472656,8.0,0.0
-302.6082099300203,160.3839085103797,101.40181300992444,51.77346420288086,8.0,0.0
-302.8565612138966,160.56762383481004,101.51634669279971,51.67344665527344,8.0,0.0
-303.0885080367303,160.67878060970327,101.5579670049122,51.57340240478516,8.0,0.0
-302.91257600998995,160.58328328035734,101.62124732798688,51.57340240478516,8.0,0.0
-302.50466518466806,160.14652862258157,101.8029193294386,51.47337341308594,8.0,0.0
-302.24128683531296,159.60687950577378,102.1861632064902,51.3733024597168,8.0,0.0
-302.0347340564957,159.13880939498085,102.69621358740848,51.27341079711914,8.0,0.0
-301.780035955223,158.71771389325554,103.16921126772964,51.17338562011719,8.0,0.0
-301.537896231541,158.3949828483261,103.38660766093555,51.07332229614258,8.0,0.0
-301.2709003614477,158.3031822992564,103.3586904437302,50.97337341308594,8.0,0.0
-301.02053437351464,158.5573819905134,103.27469370163298,50.87328720092773,8.0,0.0
-300.7305767472623,158.99429809758425,103.24177984768734,50.87328720092773,8.0,0.0
-300.468055240089,159.42064977356625,103.24491810393393,50.77349090576172,8.0,0.0
-300.50894270865655,159.87122271853318,103.34907748146796,50.67347717285156,8.0,0.0
-300.8490740685695,160.23042305487584,103.65485071369572,50.57325744628906,8.0,0.0
-301.32085873798763,160.403959154736,104.10488880553014,50.47335433959961,8.0,0.0
-301.7520803897005,160.6072575584502,104.4017275128304,50.373291015625,8.0,0.0
-302.091127592855,160.87282105845233,104.1560377534534,50.27335739135742,8.0,0.0
-302.20572000856845,160.9567444542496,103.38210298743388,50.27335739135742,8.0,0.0
-301.8441063858163,160.7622794523482,102.44833239061782,50.17338562011719,8.0,0.0
-301.12658999873696,160.23841027252,101.78338274339428,50.07335662841797,8.0,0.0
-300.5245567442002,159.3874413625787,101.6138189351068,49.97330093383789,8.0,0.0
-300.32234483267695,158.54023648620404,101.80871454770796,49.87340545654297,8.0,0.0
-300.33526028676795,158.03563756445791,102.01923151285538,49.77346420288086,8.0,0.0
-300.4002250347614,158.04073763669967,101.87261750965656,49.67338943481445,8.0,0.0
-300.6012370496352,158.4073091248964,101.52028201256208,49.57337188720703,8.0,0.0
-300.93408194198923,158.65940382193995,101.32203709041907,49.57337188720703,8.0,0.0
-301.08692122786255,158.65579476190825,101.16939871326623,49.47332000732422,8.0,0.0
-300.7500602257587,158.54008668535403,100.67835651665912,49.37340927124023,8.0,0.0
-300.07362089073774,158.5081996110346,99.91455976004708,49.2733154296875,8.0,0.0
-299.384755481027,158.6295083793419,99.50179141554248,49.17333221435547,8.0,0.0
-299.009287118368,158.71888106060183,99.4371517670994,49.07341003417969,8.0,0.0
-299.0932163294748,158.74579937248546,99.29447470951204,48.97340393066406,8.0,0.0
-299.5079495828334,158.85929130959138,99.25082583182156,48.97340393066406,8.0,0.0
-300.0181240458432,159.1865178429817,99.46776734602456,48.87335968017578,8.0,0.0
-300.420841789774,159.5705884421628,99.59837758934798,48.77346038818359,8.0,0.0
-300.6728993902061,159.8373867651324,99.46524954199064,48.67338562011719,8.0,0.0
-300.7132791578181,160.15996732258418,99.19538358676826,48.57337188720703,8.0,0.0
-300.6403341471926,160.52853835541427,98.85103989437,48.47343826293945,8.0,0.0
-300.69114918297265,160.61197111721816,98.53787072088284,48.37328720092773,8.0,0.0
-300.8758544037008,160.3864636692119,98.49196454527886,48.27331924438477,8.0,0.0
-300.9990175688929,160.173882533065,98.79808899967574,48.27331924438477,8.0,0.0
-300.9658715476656,160.0961947041253,99.14360260363996,48.17341995239258,8.0,0.0
-300.82623204950625,160.0673952571855,99.24527413448963,48.07338333129883,8.0,0.0
-300.6802128112506,160.10312981492487,99.17721324718651,47.9734992980957,8.0,0.0
-300.5380854123486,160.2789840905874,99.17463463155929,47.87345123291016,8.0,0.0
-300.3213150355456,160.50638696839076,99.42840349174824,47.77328109741211,8.0,0.0
-300.20094612224034,160.71210992628465,99.87510907655576,47.67337036132812,8.0,0.0
-300.36785285091,160.84361484582124,100.39437924440568,47.67337036132812,8.0,0.0
-300.60382687451755,160.7084285402548,100.77127918211434,47.57327270507812,8.0,0.0
-300.6364353555492,160.38506927893857,100.82741999138116,47.47340393066406,8.0,0.0
-300.6004510367858,160.24114955569618,100.70853381723262,47.37352752685547,8.0,0.0
-300.4759651472499,160.39242087256298,100.59360570122767,47.27340698242188,8.0,0.0
-300.1653170082112,160.81120703134934,100.5092127909652,47.1734504699707,8.0,0.0
-299.85756107878257,161.45602397527452,100.40859496620656,47.07341766357422,8.0,0.0
-299.5306196051048,162.0356781683662,100.37064843805123,46.973388671875,8.0,0.0
-299.00507637259426,162.2345399761412,100.45509975071396,46.973388671875,8.0,0.0
-298.1934530652187,162.0601245829086,100.58121038773967,46.87343597412109,8.0,0.0
-297.4555177112364,161.86422058518,100.7488077264442,46.77329254150391,8.0,0.0
-297.138022036245,161.718855718431,101.01280402668787,46.67335510253906,8.0,0.0
-296.96289123203985,161.47194053440566,101.2340976767818,46.57332611083984,8.0,0.0
-296.587393200532,161.2004624059241,101.09101053874215,46.47339248657227,8.0,0.0
-296.1170463967663,160.8541194342894,100.276023981568,46.37345504760742,8.0,0.0
-296.1162597636463,160.53034768353086,99.17775065250468,46.37345504760742,8.0,0.0
-296.74600943217854,160.44595076907035,98.48723927942608,46.27344131469727,8.0,0.0
-297.56108384816736,160.43441149453534,98.1727224626928,46.17343139648438,8.0,0.0
-298.2061811604566,160.4052701065952,98.16393008986807,46.07339477539062,8.0,0.0
-298.62707919379613,160.57181411524988,98.44685809666142,45.97345352172852,8.0,0.0
-298.8971082688722,161.05498231974474,98.83318422751134,45.87339019775391,8.0,0.0
-298.82731354041,161.71222177389336,99.1704508495488,45.77339172363281,8.0,0.0
-298.3344481804794,162.3039048593866,99.22483766185978,45.67349624633789,8.0,0.0
-297.74068852549635,162.6575969671293,99.14139247935768,45.67349624633789,8.0,0.0
-297.2968490442298,162.8467386016043,99.30587552071812,45.57349395751953,8.0,0.0
-296.9403055780477,163.01216650215792,99.72160424656684,45.47324371337891,8.0,0.0
-296.51785297115384,163.02237105081403,100.23895998724258,45.37338256835938,8.0,0.0
-296.2464256997316,162.76325211867717,100.82040050331184,45.27334213256836,8.0,0.0
-296.3479260231815,162.52129928154076,101.25657502015052,45.17330551147461,8.0,0.0
-296.56487422500163,162.57195993969898,101.3998501511301,45.07342529296875,8.0,0.0
-296.55204849510585,162.7057814323773,101.20035047985613,45.07342529296875,8.0,0.0
-296.2287211160357,162.7012844082189,100.49722080611312,44.97330856323242,8.0,0.0
-295.71195215615484,162.50633874416692,99.51167799607676,44.87331771850586,8.0,0.0
-295.21126074146497,162.184526273278,98.7929266055021,44.77335357666016,8.0,0.0
-294.83840416562447,161.9470156126432,98.48416681505884,44.67330932617188,8.0,0.0
-294.5371635094169,161.9115804025829,98.18425261030612,44.57342910766602,8.0,0.0
-294.4163404822455,162.01007429543404,97.92578565489342,44.47328948974609,8.0,0.0
-294.523917172562,162.14198001107175,98.00015770925286,44.37332153320312,8.0,0.0
-294.7322155075078,162.2432108368497,98.17209853371072,44.37332153320312,8.0,0.0
-295.0025758907196,162.31020476728202,98.114296963086,44.27348327636719,8.0,0.0
-295.11409143437737,162.38683352087602,97.83274110923972,44.17335891723633,8.0,0.0
-294.8577733536701,162.31164419321385,97.41268645058643,44.07335662841797,8.0,0.0
-294.3261333707019,161.90019517767868,96.95086182863253,43.97332000732422,8.0,0.0
-293.75699887463367,161.14289858486347,96.81985883277632,43.87330627441406,8.0,0.0
-293.4760106908838,160.38739128810144,96.99272174404416,43.77351760864258,8.0,0.0
-293.5347734849797,159.95853246440848,97.06569309053748,43.77351760864258,8.0,0.0
-293.6753176177831,159.84740237495893,97.18511692890206,43.67364120483398,8.0,0.0
-293.6503916334517,159.99559507925832,97.60385095673942,43.57339477539062,8.0,0.0
-293.3385805418162,160.1772894422648,98.04471021717654,43.47348022460938,8.0,0.0
-292.78808293593715,160.18782632245458,98.18178880681964,43.37334442138672,8.0,0.0
-292.15281947722264,160.10571760252296,97.86223312413958,43.27339172363281,8.0,0.0
-291.58063559378274,160.0662979760242,97.294537590871,43.17339706420898,8.0,0.0
-291.055057179324,159.97999384908198,97.04410446988982,43.07328414916992,8.0,0.0
-290.5107620254529,159.94598660554786,97.30088497278498,43.07328414916992,8.0,0.0
-290.08162899072033,160.17309097111075,97.77121498364868,42.97340393066406,8.0,0.0
-289.98437344656435,160.618857034268,98.13201157694868,42.87333297729492,8.0,0.0
-290.08714804726696,161.10751494809216,98.20190376436544,42.77337646484375,8.0,0.0
-290.21963544701833,161.44720819134147,97.82108976357678,42.67350387573242,8.0,0.0
-290.435973811219,161.55324380815858,97.21717713536992,42.57339477539062,8.0,0.0
-290.5364078593629,161.406449754251,96.77349771283876,42.47323608398438,8.0,0.0
-290.36034865006667,161.15054961228375,96.4820984270303,42.47323608398438,8.0,0.0
-290.1215780505038,160.93350254495417,96.37582022136266,42.37332153320312,8.0,0.0
-289.984192717289,160.7339922221003,96.58253675262854,42.2734375,8.0,0.0
-290.0103990190787,160.4662244732507,97.0324855440604,42.17345809936523,8.0,0.0
-290.3221133786897,160.15716045864022,97.34937921690526,42.07336807250977,8.0,0.0
-290.81023905858456,159.92886447824475,97.39812502380263,41.97340393066406,8.0,0.0
-291.2127879355688,159.91405069465975,97.42398427509148,41.87335586547852,8.0,0.0
-291.2921716714991,160.13450834337658,97.41525008781512,41.77343368530273,8.0,0.0
-290.9054598677985,160.3123220331006,97.33123908521831,41.77343368530273,8.0,0.0
-290.25988168673365,160.1805139124019,97.1745798536094,41.67347717285156,8.0,0.0
-289.6587150899145,159.60635828204212,96.99147801434468,41.57332229614258,8.0,0.0
-289.12954325444,158.78679967450353,96.85091178450602,41.47328948974609,8.0,0.0
-288.6281982720135,158.2530335450841,96.85158736737333,41.37329864501953,8.0,0.0
-288.18199638331566,158.0735856617267,97.13189192147132,41.27339935302734,8.0,0.0
-287.70151571141366,157.92997360936673,97.6292119500662,41.17344665527344,8.0,0.0
-287.17528820063023,157.72882140201614,98.22640110369062,41.07331466674805,8.0,0.0
-286.6686433694979,157.70957648832805,98.68904058233412,41.07331466674805,8.0,0.0
-286.0883919322964,158.02304170003063,98.8709737743812,40.97342681884766,8.0,0.0
-285.4815385199472,158.3060614846092,98.85235003312518,40.8733024597168,8.0,0.0
-284.90251819429903,158.29931725392407,98.89677925804573,40.7733268737793,8.0,0.0
-284.34993385572847,158.2285963706231,98.99410483204308,40.67337417602539,8.0,0.0
-283.96757774174074,158.25208242494057,98.93577019763308,40.57345581054688,8.0,0.0
-283.82721218789186,158.26495786821022,98.82852428998837,40.47349166870117,8.0,0.0
-283.9230740159176,158.20712950506572,98.72323187036656,40.47349166870117,8.0,0.0
-284.0847172973255,158.12846706212738,98.67092959256952,40.37332916259766,8.0,0.0
-284.02603188779824,158.07924568420887,98.67704510952689,40.27331161499023,8.0,0.0
-283.6550592997054,158.02609288871253,98.57462651311629,40.17338180541992,8.0,0.0
-283.1105546136412,157.87408707288907,98.23668007428232,40.07341003417969,8.0,0.0
-282.4449513422942,157.67617293782524,97.86892786950682,39.973388671875,8.0,0.0
-281.6576585755556,157.5544703578776,97.64859803498636,39.87345886230469,8.0,0.0
-280.94454458103576,157.50378695794316,97.4367325916756,39.77339553833008,8.0,0.0
-280.53944215808536,157.49040251149717,97.1970565644393,39.77339553833008,8.0,0.0
-280.3888761464625,157.54543038822766,96.99232028790269,39.67341232299805,8.0,0.0
-280.16449592024674,157.6177197597809,96.81238181852092,39.57333755493164,8.0,0.0
-279.6806717874496,157.62726406516836,96.64957505361087,39.4732666015625,8.0,0.0
-278.97508521220954,157.45458725997892,96.67618178480696,39.37323379516602,8.0,0.0
-278.3023430781273,157.0356435826775,97.03263143075984,39.27330017089844,8.0,0.0
-277.7420482802784,156.54379005342787,97.6379524951343,39.17322540283203,8.0,0.0
-277.0846014175186,156.15517747561637,98.23253494877022,39.17322540283203,8.0,0.0
-276.59689061108367,155.87808209648264,98.7848333201396,39.07347106933594,8.0,0.0
