Signal1,Signal2,Signal3,R,H,O
-82.62252954080492,141.431257181599,-19.048021341229763,30.14636993408203,10.0,315.0
-82.14357320065241,140.86437724702358,-18.753959653667984,30.04631042480469,10.0,315.0
-81.50091217317848,140.2581291421126,-18.538030746831275,29.94643402099609,10.0,315.0
-80.75154624992084,139.70008060451042,-18.23449689771918,29.8464527130127,10.0,315.0
-79.95951956353045,139.12474976934251,-17.64331855518344,29.74655914306641,10.0,315.0
-79.24566667299462,138.3732078075513,-16.815546520895033,29.74655914306641,10.0,315.0
-78.66993276460687,137.54882182088372,-15.854761167871922,29.64651870727539,10.0,315.0
-78.22468655476126,136.84688657441626,-14.876589919605316,29.54655456542969,10.0,315.0
-77.82631187195184,136.2458369508132,-14.14768452523273,29.44651794433594,10.0,315.0
-77.13617048440507,135.5381762780813,-13.67972810794433,29.34649276733398,10.0,315.0
-76.22670423832207,134.64567294292303,-13.25607697809871,29.24649047851562,10.0,315.0
-75.41813388928392,133.5834622398598,-12.740942168554149,29.14645957946777,10.0,315.0
-74.57739754476802,132.41828467475236,-12.167551700385326,29.14645957946777,10.0,315.0
-73.60891246251262,131.34651394560674,-11.690574079252809,29.04641723632812,10.0,315.0
-72.66647036642459,130.4389517796594,-11.34707854266037,28.94644355773926,10.0,315.0
-71.80716237820342,129.52574227071722,-11.13666373652559,28.84646415710449,10.0,315.0
-70.99713597813411,128.58411568335237,-10.970490186272704,28.74656867980957,10.0,315.0
-70.23804596322475,127.77428808251992,-10.713249463793357,28.64649963378906,10.0,315.0
-69.46536722050175,127.04819961846032,-10.42415628041405,28.5465030670166,10.0,315.0
-68.65138196351143,126.33564546669125,-10.159210819671015,28.44641494750977,10.0,315.0
-67.83548768028784,125.66196849235588,-10.00230910169008,28.44641494750977,10.0,315.0
-66.99575936353116,124.93926719565566,-9.971848323006812,28.34641647338867,10.0,315.0
-66.20715944314955,124.2529098768261,-9.895264092853358,28.24652671813965,10.0,315.0
-65.53196431925845,123.75810311872225,-9.92636512987912,28.14658737182617,10.0,315.0
-64.91400441469287,123.32632024070466,-10.153425249640794,28.04658889770508,10.0,315.0
-64.24175219484738,122.84554352309024,-10.149740037618493,27.94644165039062,10.0,315.0
-63.45675535914863,122.23188634670409,-9.719971275797953,27.84651374816895,10.0,315.0
-62.62922647069848,121.29127047602472,-9.13508595538394,27.7465705871582,10.0,315.0
-61.84544417039337,120.14037635856208,-8.726798308778667,27.7465705871582,10.0,315.0
-60.94653932676662,119.09618356009824,-8.615455128345607,27.64649200439453,10.0,315.0
-59.78238971145023,118.3157943247463,-8.798561627815848,27.54651260375977,10.0,315.0
-58.63700262744663,117.81482143234824,-9.125066338477383,27.44646835327148,10.0,315.0
-57.8370038197623,117.41039647645708,-9.229202805053667,27.34648132324219,10.0,315.0
-57.2320131862611,117.06431338983111,-9.002879297379927,27.2465648651123,10.0,315.0
-56.45194179664249,116.7340337135033,-8.686633763121025,27.14656639099121,10.0,315.0
-55.49098570963602,116.22325499900252,-8.486471101375583,27.14656639099121,10.0,315.0
-54.503332352895576,115.60009040239387,-8.49278123240382,27.04655647277832,10.0,315.0
-53.589535932645525,114.87036412419592,-8.714917091382908,26.94654846191406,10.0,315.0
-52.67933909414636,114.03676506241084,-8.90389270895273,26.84654998779297,10.0,315.0
-51.63153583575958,113.38176379011874,-8.807376226558773,26.74662399291992,10.0,315.0
-50.63988233977935,112.85441334265175,-8.500736260073678,26.64647102355957,10.0,315.0
-49.82484640738598,112.21799363968128,-8.038151615320123,26.54647254943848,10.0,315.0
-48.99366557828356,111.57615538221567,-7.330756562281035,26.44643592834473,10.0,315.0
-48.10217187275821,110.91738833478357,-6.545097440558696,26.44643592834473,10.0,315.0
-47.26307015863558,109.99927478771376,-5.890754202194476,26.34645843505859,10.0,315.0
-46.44410090330899,108.76456560931388,-5.234056211205756,26.2465763092041,10.0,315.0
-45.612476254978674,107.4703647614426,-4.568411762418538,26.14652252197266,10.0,315.0
-44.80541848460162,106.26844188571948,-3.988180007689589,26.04648590087891,10.0,315.0
-44.08298631846775,105.13141365438784,-3.545404290026564,25.94642639160156,10.0,315.0
-43.40172052025625,104.10461863707536,-3.382377890107838,25.84648704528809,10.0,315.0
-42.6026228373683,103.05605352513692,-3.262184240990345,25.74649620056152,10.0,315.0
-41.78471642365411,101.98899671560672,-2.723052754388485,25.74649620056152,10.0,315.0
-41.06548791962894,101.02196829257916,-1.7447767566662478,25.64643096923828,10.0,315.0
-40.254068777710415,99.93724411417917,-0.772139680573682,25.54655456542969,10.0,315.0
-39.31070459330088,98.78275961777793,0.0041426193901656,25.44650459289551,10.0,315.0
-38.47006458328498,97.80819196627613,0.5772638469648186,25.34663963317871,10.0,315.0
-37.66396411974842,96.91975223302676,0.7926143126217795,25.24667358398438,10.0,315.0
-36.65963198613635,96.02976492334771,0.7650716280015128,25.14651679992676,10.0,315.0
-35.619355169311405,95.17259904392404,0.8396570651187147,25.14651679992676,10.0,315.0
-34.72215776604443,94.33752795130034,1.2189082426398254,25.04652786254883,10.0,315.0
-33.776982137825954,93.5669558946289,1.7286660389595756,24.94633102416992,10.0,315.0
-32.755983582028904,92.9912503018774,2.207930516989876,24.84660720825195,10.0,315.0
-31.79681559591168,92.70438413999916,2.6708715510219374,24.74658203125,10.0,315.0
-30.905854686911223,92.4754879196163,2.951767487110276,24.64644241333008,10.0,315.0
-30.15491309640593,92.06423581313554,2.8156125266082235,24.54664993286133,10.0,315.0
-29.449122549487164,91.51490738010538,2.4436915589616657,24.44647789001465,10.0,315.0
-28.69815987382613,90.73561088413358,2.2990784242688687,24.44647789001465,10.0,315.0
-27.94464283349745,89.68254078312303,2.536740233173914,24.34643745422363,10.0,315.0
-27.08068926094684,88.42685884695338,3.0446269177451253,24.24669456481934,10.0,315.0
-26.01019136280913,86.98871764859622,3.661544880563952,24.14644622802734,10.0,315.0
-24.64676408559161,85.59138231841433,4.262757375545212,24.04641342163086,10.0,315.0
-23.144392430008388,84.40109794716182,4.7983338023095286,23.94643783569336,10.0,315.0
-21.862031562247505,83.24592928074132,5.237187709445712,23.84648704528809,10.0,315.0
-20.819232587397963,82.06950021714789,5.589405662818942,23.84648704528809,10.0,315.0
-19.88145201507009,81.01697833912459,5.983654921134361,23.74658584594727,10.0,315.0
-19.07496556822737,80.10340843640847,6.552839505580717,23.64652252197266,10.0,315.0
-18.42909739548815,79.1668490093176,7.243792749188655,23.54652214050293,10.0,315.0
-17.739819558524147,78.16524525231692,7.939234013908468,23.44654083251953,10.0,315.0
-16.737609699431538,77.26131124634352,8.573260513772214,23.34651756286621,10.0,315.0
-15.510979461930134,76.45189100207267,9.07377475616032,23.24660110473633,10.0,315.0
-14.34734013994968,75.72042189655761,9.329750935099987,23.1464729309082,10.0,315.0
-13.390215630560874,75.14985088296906,9.38374822098646,23.1464729309082,10.0,315.0
-12.681724736733443,74.62034295212908,9.5380563955551,23.0465259552002,10.0,315.0
-12.049695978495052,74.01618457141231,9.952296160811716,22.94649887084961,10.0,315.0
-11.271098415858134,73.36944376537326,10.37941497795403,22.84653091430664,10.0,315.0
-10.357661958613155,72.6365780140511,10.471802135323989,22.74640846252441,10.0,315.0
-9.38645439767184,71.7780736450553,10.280972722333916,22.64646911621094,10.0,315.0
-8.291212313896132,70.79520341791422,10.008126344451378,22.54650115966797,10.0,315.0
-7.09501731049081,69.71742329282108,9.795262759525553,22.44644355773926,10.0,315.0
-6.047580636401861,68.54932297944488,9.815891058194795,22.44644355773926,10.0,315.0
-5.260830187121293,67.2456254359204,10.088816735654085,22.34640693664551,10.0,315.0
-4.684547896777389,66.01473093698372,10.658282929175616,22.24643898010254,10.0,315.0
-4.152233399405475,65.03926106009342,11.522040838794604,22.14638328552246,10.0,315.0
-3.410149722097401,64.18891057138546,12.503804962473636,22.04639053344727,10.0,315.0
-2.3438274992392394,63.34852036393031,13.388258756687373,21.9465217590332,10.0,315.0
-1.1091187748342222,62.49049552032707,14.052124614153424,21.84664344787598,10.0,315.0
-0.0536972255591337,61.65419852123769,14.629978085957354,21.84664344787598,10.0,315.0
0.6807649671847003,60.98302118127996,15.273181763394948,21.74678993225098,10.0,315.0
1.3021856405965195,60.47656881816213,15.885048311714382,21.64657592773438,10.0,315.0
2.0529184709973265,59.82001468661697,16.16201808990518,21.54645156860352,10.0,315.0
3.045759847048835,59.001676003601794,16.07232134685261,21.44651222229004,10.0,315.0
4.201478019499142,58.260908948152654,15.954628974483654,21.34654426574707,10.0,315.0
5.398697753908138,57.4603766221428,15.839222000165352,21.24653625488281,10.0,315.0
6.698472525516102,56.60438969616042,15.527435690244197,21.14653396606445,10.0,315.0
8.11108289041843,55.90045384970551,15.00450817647172,21.14653396606445,10.0,315.0
9.53850656652734,55.14360427459127,14.51448275709256,21.04651260375977,10.0,315.0
10.792544034395604,54.12098011764618,14.457498006918929,20.94652366638184,10.0,315.0
11.726076360353709,53.04106632067772,14.920863982698537,20.84648132324219,10.0,315.0
12.47286602942205,52.05817656050117,15.560548187847155,20.74650955200195,10.0,315.0
13.109647196685572,51.16069571095876,16.12668391561892,20.64651107788086,10.0,315.0
13.709697334754551,50.42709098095483,16.616620058281203,20.54640007019043,10.0,315.0
14.38078221450924,49.88868193242354,17.12187220386196,20.4465389251709,10.0,315.0
15.120694402599518,49.30617294107297,17.862813960231232,20.4465389251709,10.0,315.0
15.855225866441709,48.51983874033135,18.752553647602863,20.3464527130127,10.0,315.0
16.507075818601425,47.71351814745841,19.4645632007967,20.24653816223145,10.0,315.0
17.270701649209272,46.94425085015358,19.985415017609693,20.14652252197266,10.0,315.0
18.272890282118603,46.06399935562303,20.46064638235572,20.04647445678711,10.0,315.0
19.41493646449691,45.03829479142807,20.85294440655643,19.94650840759277,10.0,315.0
20.492553897188703,43.94021514010384,21.01477422250274,19.84657287597656,10.0,315.0
21.366252754030867,42.99085688381939,21.131846678599327,19.84657287597656,10.0,315.0
22.25538333564709,42.22004657147987,21.30896351013282,19.74653434753418,10.0,315.0
23.146581689078168,41.34457707985825,21.325949149356347,19.64638137817383,10.0,315.0
23.766958269343064,40.33040581843501,21.35389313188812,19.54637145996094,10.0,315.0
24.27974666384778,39.27208986800309,21.71776599093004,19.44646072387695,10.0,315.0
25.05631261659581,38.2520857185046,22.36898869690667,19.34642028808594,10.0,315.0
26.15340155571445,37.23193151295982,23.00785201611724,19.24664497375488,10.0,315.0
27.39015826466657,36.07637897687093,23.56256694856065,19.1466064453125,10.0,315.0
28.73985378863456,34.91916330115239,24.23295294550917,19.1466064453125,10.0,315.0
30.05727606156846,33.85564745919384,25.026778460287343,19.04647636413574,10.0,315.0
31.14557069538761,32.70798802223203,25.836934820695166,18.94644546508789,10.0,315.0
32.105612854469804,31.32804379903706,26.50702655925584,18.84633827209473,10.0,315.0
33.004966739494854,29.923650348385827,26.764674093589704,18.7464485168457,10.0,315.0
33.97636696972192,28.8504050463997,26.57600205034104,18.64659309387207,10.0,315.0
35.05795021027118,28.05422246946928,26.269541278081466,18.54655075073242,10.0,315.0
36.10543153220009,27.46311276013865,26.06008448847252,18.44660758972168,10.0,315.0
37.14168441687129,27.03848902758756,25.96849043309565,18.44660758972168,10.0,315.0
38.3615932701542,26.407147536394987,26.027495810258305,18.34643936157227,10.0,315.0
39.78757502408369,25.518791761628115,26.31047983084284,18.24656677246094,10.0,315.0
41.04012070008216,24.59512652194946,26.91339974378653,18.14668655395508,10.0,315.0
41.94375606594328,23.739703688448287,27.6843672068331,18.04648399353027,10.0,315.0
42.62138728445645,22.889797742248973,28.38657764756688,17.94656753540039,10.0,315.0
43.264789850725904,21.79989570251409,28.87814071846259,17.84647941589355,10.0,315.0
44.19978032641811,20.51093462210391,29.07230918575523,17.84647941589355,10.0,315.0
45.51929144141432,19.265307202236585,29.106976752036203,17.74649238586426,10.0,315.0
46.99598105051829,18.10096914219264,29.33311879649557,17.64652252197266,10.0,315.0
48.387788090572,16.918925609906672,29.91730184837857,17.54647636413574,10.0,315.0
49.58158382161604,15.704968014824331,30.476525490678952,17.4465160369873,10.0,315.0
50.65560862102708,14.709032968323292,30.701655676469542,17.34650039672852,10.0,315.0
51.65818880746766,13.907659716837443,30.65727983825421,17.24653625488281,10.0,315.0
52.538764938715566,12.948151251622924,30.55904727784485,17.14657592773438,10.0,315.0
53.425439110695045,11.815805305003655,30.76995036899384,17.14657592773438,10.0,315.0
54.43927590104423,10.646548023779808,31.327655066261663,17.04655456542969,10.0,315.0
55.502800975982176,9.5318389242479,31.94829885731885,16.94656181335449,10.0,315.0
56.30163250463192,8.670489419274723,32.48167553854215,16.84643745422363,10.0,315.0
56.74422749561208,8.027127298733681,32.99794346919765,16.74650382995605,10.0,315.0
57.27349197537527,7.310805728450063,33.54006404846395,16.64668846130371,10.0,315.0
58.2010071399714,6.414195846922922,33.9498885396943,16.54647636413574,10.0,315.0
59.43033794074151,5.458784417942944,34.10684690576477,16.54647636413574,10.0,315.0
60.80634530417502,4.595776388892027,34.195889458565446,16.44646072387695,10.0,315.0
62.28542662187,3.705593415621841,34.39510963510591,16.34642601013184,10.0,315.0
63.83435720197449,2.543690680936315,34.6899932502639,16.24650192260742,10.0,315.0
65.4702277919403,1.1182231614274514,35.0501999350077,16.14654350280762,10.0,315.0
67.1679522923359,-0.2123702019682909,35.24825871224809,16.04645919799805,10.0,315.0
68.77625437830169,-1.2557828727844154,35.21858471011663,15.94650936126709,10.0,315.0
70.19593643860439,-2.272012235385916,35.203647369967555,15.84644031524658,10.0,315.0
71.53029719331886,-3.380811061698431,35.294611711160854,15.84644031524658,10.0,315.0
72.86382883405679,-4.484639889156767,35.54238515306703,15.74654960632324,10.0,315.0
74.06957413746642,-5.538930755880287,36.11553212458152,15.64667224884033,10.0,315.0
75.18846355641632,-6.667271751283224,37.03717171035986,15.5464038848877,10.0,315.0
76.26283615287234,-8.033818968468012,38.03452725528976,15.446533203125,10.0,315.0
77.26941052307903,-9.536461343080546,38.918838159162334,15.34632778167725,10.0,315.0
78.36902634231095,-10.962037272057884,39.69364401730552,15.24642181396484,10.0,315.0
79.48998146334804,-12.270403188211052,40.40235986942339,15.14653778076172,10.0,315.0
80.4124704915987,-13.521633718061342,41.13265371155251,15.14653778076172,10.0,315.0
81.18948683119585,-14.698741184238678,41.99982265084003,15.0465145111084,10.0,315.0
81.95864282873487,-15.85365107716401,43.13295500641518,14.94660186767578,10.0,315.0
82.82618134606619,-17.0742422475026,44.28052940255185,14.84661960601807,10.0,315.0
84.08903610511243,-18.200376692536835,45.09061547080909,14.74664402008057,10.0,315.0
85.81406721669784,-19.204983642578085,45.686512792146594,14.64662170410156,10.0,315.0
87.51377617810746,-20.155680621116552,46.1444484384416,14.54662609100342,10.0,315.0
88.91707610083509,-20.908389381914347,46.29755451171265,14.54662609100342,10.0,315.0
90.10237703549646,-21.467122216420968,46.20284997057893,14.44651031494141,10.0,315.0
91.08788941125673,-22.00475719618504,46.09606289049576,14.34647560119629,10.0,315.0
92.04480761977884,-22.74296671042916,46.05890985167401,14.24644565582275,10.0,315.0
93.11850245453924,-23.753036340402105,46.25650792622255,14.14641857147217,10.0,315.0
94.31331495256528,-24.87393017108875,46.80124265118202,14.04646968841553,10.0,315.0
95.66869249934774,-25.958327454166707,47.6113188146063,13.94645404815674,10.0,315.0
97.06964300530096,-26.946889900482496,48.504366877449776,13.84645938873291,10.0,315.0
98.33444739329448,-27.905566166615785,49.07719944052815,13.84645938873291,10.0,315.0
99.5095377440783,-28.87691367022267,49.35267252290656,13.74648189544678,10.0,315.0
100.70102660757324,-29.88438957792905,49.73106293249828,13.64651107788086,10.0,315.0
101.84604886277695,-30.97545755362202,50.34291320474844,13.54647159576416,10.0,315.0
102.91777013463437,-32.05067479632904,51.11312176810411,13.44652652740479,10.0,315.0
