Signal1,Signal2,Signal3,R,H,O
-33.57434464079589,65.4040071150746,-58.84788704697243,100.0,5.0,270.0
-33.87642540358659,64.39135005423468,-58.82010955653598,100.0,5.0,270.0
-34.12976480115003,63.47646354290917,-58.57933756078005,100.0,5.0,270.0
-34.19838537765082,62.95275247632115,-58.26064151149423,100.0,5.0,270.0
-34.1288373181183,62.799105726395766,-58.042146749714256,100.0,5.0,270.0
-34.236375702227235,62.624294053611976,-57.88289535998848,100.0,5.0,270.0
-34.53326224733015,62.31503743917986,-57.64603414365854,100.0,5.0,270.0
-34.73000167818354,61.99148001621089,-57.41604166378569,100.0,5.0,270.0
-34.758710242270105,61.63225844255093,-57.278074452953895,100.0,5.0,270.0
-34.72552895822473,61.3728179947238,-57.17377230063815,100.0,5.0,270.0
-34.65905142163922,61.28480526568181,-57.0226914644232,100.0,5.0,270.0
-34.76529639045509,61.2101403410856,-56.816047530602034,100.0,5.0,270.0
-35.1454649620729,61.19323588898267,-56.53943896667335,100.0,5.0,270.0
-35.58715832194716,61.24357153870668,-56.24778572980911,100.0,5.0,270.0
-35.99621224141016,61.22970274677047,-56.14725785059632,100.0,5.0,270.0
-36.333728514004505,61.40838082035294,-56.157720125445216,100.0,5.0,270.0
-36.47210294155855,61.90297534209456,-56.08289680639491,100.0,5.0,270.0
-36.314568996629006,62.28048686510654,-55.92160679440228,100.0,5.0,270.0
-35.89748016030638,62.32272009185176,-55.68939955252258,100.0,5.0,270.0
-35.33286305100393,62.2258153762881,-55.44558663315175,100.0,5.0,270.0
-34.656746746193406,62.04454956414304,-55.27375878027826,100.0,5.0,270.0
-34.033958105481226,61.83790903304241,-55.13743333575837,100.0,5.0,270.0
-33.644877858261665,61.71832564027209,-54.92730273950232,100.0,5.0,270.0
-33.46427167161182,61.559997201447146,-54.65392123831084,100.0,5.0,270.0
-33.508288787704295,61.44963942202841,-54.47423273828037,100.0,5.0,270.0
-33.6196500905792,61.499160309921706,-54.42729684045997,100.0,5.0,270.0
-33.515447957724064,61.49536159003327,-54.46369099212786,100.0,5.0,270.0
-33.18640757365742,61.23238473859904,-54.59330846696734,100.0,5.0,270.0
-32.76354116080448,60.68956933167229,-54.78450164141236,100.0,5.0,270.0
-32.355659885255086,60.08538970093722,-54.986354380811335,100.0,5.0,270.0
-32.07307760697112,59.74161054211915,-55.25086578244437,100.0,5.0,270.0
-32.00308536001235,59.72613919697877,-55.534484813122496,100.0,5.0,270.0
-32.109259957495105,59.89042939160701,-55.54093738269722,100.0,5.0,270.0
-32.237976745857935,60.05057224937229,-55.17515968118717,100.0,5.0,270.0
-32.31426665780337,59.90000034925005,-54.81381182351228,100.0,5.0,270.0
-32.41064747370526,59.36562160001205,-54.63027801422573,100.0,5.0,270.0
-32.37502881665485,58.70230340837449,-54.40844106421691,100.0,5.0,270.0
-32.04200205881454,58.19773107449988,-54.18294339189519,99.99999237060548,5.0,270.0
-31.63121776999482,57.84238001756571,-54.0135080533752,100.0,5.0,270.0
-31.38503407785887,57.44314158149881,-53.78725232559291,100.0,5.0,270.0
-31.37396796439653,57.08256639477678,-53.512868217830686,100.0,5.0,270.0
-31.55982569269453,56.82162549926112,-53.168717540542296,100.0,5.0,270.0
-31.830046945039705,56.69821931895579,-52.67518653853831,100.0,5.0,270.0
-32.019457522608946,56.850678167624906,-52.19222108728998,100.0,5.0,270.0
-32.036210123766246,57.14466435832982,-51.93174620379078,100.0,5.0,270.0
-31.982387194830388,57.44736474404924,-51.898936096327525,100.0,5.0,270.0
-32.00387378913946,57.79998265573124,-52.02005383127272,100.0,5.0,270.0
-32.06571015629996,58.10105149908266,-52.21140687636,100.0,5.0,270.0
-32.08606990224558,58.33810733410573,-52.4472987428566,100.0,5.0,270.0
-32.03750246137912,58.49476314797384,-52.68104714032805,100.0,5.0,270.0
-31.9849068600717,58.41919220585172,-52.89120390443138,100.0,5.0,270.0
-32.0233241051117,58.206050465078974,-53.07939223510449,100.0,5.0,270.0
-32.139831830922105,57.95647811019301,-53.21954317084485,100.0,5.0,270.0
-32.278446566824414,57.7093608919828,-53.38258477034898,100.0,5.0,270.0
-32.33957138928271,57.46307569460333,-53.539885447146645,100.0,5.0,270.0
-32.38639350899633,57.236439508355886,-53.61129403911816,100.0,5.0,270.0
-32.57741130782351,57.17755388966828,-53.66076639668984,100.0,5.0,270.0
-32.84629717645663,57.23752680092262,-53.82642356480397,100.0,5.0,270.0
-32.96905375479746,57.29286051458654,-54.05437975375843,100.0,5.0,270.0
-32.92847364143028,57.23485313004082,-54.01691806278641,100.0,5.0,270.0
-32.72142747526874,56.95609136352553,-53.71603476744344,100.0,5.0,270.0
-32.19558153294355,56.59680174769342,-53.509104194400365,100.0,5.0,270.0
-31.571318765135302,56.44949692941008,-53.431934208081294,100.0,5.0,270.0
-31.26279878012057,56.50975578536441,-53.15144976452045,100.0,5.0,270.0
-31.199100223114662,56.70749617451956,-52.492306274633,100.0,5.0,270.0
-31.181198670223672,57.0730605622085,-51.852089734125634,100.0,5.0,270.0
-31.322788903062737,57.4067027134185,-51.57935414726332,100.0,5.0,270.0
-31.549931386569725,57.472340417355184,-51.52495986891326,100.0,5.0,270.0
-31.62160655022633,57.34042575921868,-51.63816109066612,100.0,5.0,270.0
-31.515375307624726,57.12768154698991,-51.885098236891366,100.0,5.0,270.0
-31.465858134030743,56.843357738682656,-52.06713873131093,100.0,5.0,270.0
-31.530048481579627,56.58368736063045,-52.05548376304246,100.0,5.0,270.0
-31.368980222660177,56.31241797594178,-51.77818095144955,100.0,5.0,270.0
-30.98764096940823,55.98447414007824,-51.31472340051508,100.0000076293945,5.0,270.0
-30.72274324857387,55.66363748633435,-50.92952894347959,100.0,5.0,270.0
-30.65536546109053,55.34818679289868,-50.742112525090135,100.0,5.0,270.0
-30.68787904936122,55.12350594471959,-50.7646010326994,100.0,5.0,270.0
-30.7658227584878,55.07138567068532,-50.95388329141073,100.0,5.0,270.0
-30.9055137311137,55.15095301546003,-51.02901797866068,100.0,5.0,270.0
-31.111663018205387,55.326960551994766,-50.82485875636464,100.0,5.0,270.0
-31.41859229412114,55.45928521852712,-50.50457405622269,100.0,5.0,270.0
-31.67470786548092,55.42375605323405,-50.21961002213515,100.0,5.0,270.0
-31.705459817933377,55.30079574252237,-49.9721800618288,100.0,5.0,270.0
-31.7107976389339,55.141626021289866,-49.79373311673062,100.0,5.0,270.0
-31.712401508094445,54.97343259243442,-49.7226612718088,100.0,5.0,270.0
-31.41581874184452,54.97016599000429,-49.80817102527642,100.0,5.0,270.0
-31.01343181173766,55.10849899952738,-49.98792712574182,100.0,5.0,270.0
-30.900840579761983,55.14510362597487,-50.15815776176133,100.0,5.0,270.0
-30.92738152231269,54.986800724581855,-50.51968081964949,100.0,5.0,270.0
-30.97423701592781,54.76774052134676,-51.16527235395961,100.0,5.0,270.0
-31.09523592182864,54.68977724995072,-51.757995020010455,100.0,5.0,270.0
-31.20398668665363,54.76272365798785,-52.03195822978631,100.0,5.0,270.0
-31.2128548361697,54.84608220134798,-51.91828864928126,100.0,5.0,270.0
-31.072507208829524,54.87932840838553,-51.46179464174959,100.0,5.0,270.0
-30.952821580339453,55.01331123322618,-50.927338791436384,100.0,5.0,270.0
-30.99264862481389,55.11619227873975,-50.4191279840555,100.0,5.0,270.0
-30.98023999663128,54.84163541377811,-49.81483041220076,100.0,5.0,270.0
-30.73167500068732,54.47237758578369,-49.21158482262072,100.0,5.0,270.0
-30.436444244788547,54.421642404111815,-48.83394125820597,100.0,5.0,270.0
-30.34298397722472,54.50071457091639,-48.59815915817124,100.0,5.0,270.0
-30.50617401674861,54.40663609345611,-48.33293572189289,100.0,5.0,270.0
-30.780139737033693,54.086343203561405,-48.14408643085537,100.0,5.0,270.0
-31.050539572959604,53.61163696070335,-48.11965202978466,100.0,5.0,270.0
-31.36563145165864,53.29846303672939,-48.18599462998874,100.0,5.0,270.0
-31.706873888272405,53.4001043559995,-48.20222681059138,100.0,5.0,270.0
-32.037983441368894,53.61581015311322,-48.17517752777738,100.0,5.0,270.0
-32.18923630353085,53.76835739787027,-48.26008070109106,100.0,5.0,270.0
-32.013506596925346,54.005167375495326,-48.49612876192089,100.0,5.0,270.0
-31.534397923141945,54.30644561134039,-48.83588813142041,100.0,5.0,270.0
-30.82385194378617,54.59013286288895,-48.9877348089462,100.0,5.0,270.0
-30.21311124577329,54.73418697581404,-48.97211087366575,100.0,5.0,270.0
-30.140235927202,54.70941918926444,-49.174512846972775,100.0,5.0,270.0
-30.49148045443065,54.736971392003056,-49.46767419387985,100.0,5.0,270.0
-30.633112346670643,54.796250557628014,-49.504295364025744,100.0,5.0,270.0
-30.42716585179712,54.6763257653006,-49.29314989420214,100.0,5.0,270.0
-30.30156007372392,54.60398030455735,-49.0981147771811,100.0,5.0,270.0
-30.496237950458195,54.73693683543906,-48.95550680688527,100.0,5.0,270.0
-30.916754733838548,54.88947646873359,-48.67774459257262,100.0,5.0,270.0
-31.3411950764344,54.82436755922282,-48.26731476907477,100.0,5.0,270.0
-31.598958557164483,54.55742476195671,-47.96794995042697,100.0,5.0,270.0
-31.617216196905435,54.40493813382599,-47.77993388895644,100.0,5.0,270.0
-31.48231840872453,54.4349965032026,-47.48559373612307,100.0,5.0,270.0
-31.25243253179348,54.41324059690435,-47.11115917063722,100.0,5.0,270.0
-31.08563325680754,54.166277977977884,-46.7511623035201,100.0,5.0,270.0
-31.1870903279042,53.90541109030511,-46.47611552444872,100.0,5.0,270.0
-31.39687591357195,53.77432131722091,-46.4669394987402,100.0,5.0,270.0
-31.726397964784493,53.68276563652039,-46.70217972805303,100.0,5.0,270.0
-32.19658360299601,53.669245261814574,-47.03223393054076,100.0,5.0,270.0
-32.47076739175328,53.67316937979222,-47.44436629962603,100.0,5.0,270.0
-32.50826039266,53.6993514835199,-47.80678748897672,100.0,5.0,270.0
-32.394734046170285,53.861782808910704,-48.03361068250653,100.0,5.0,270.0
-32.119140234956944,54.013172916271074,-48.17804549005432,100.0,5.0,270.0
-31.806862159308107,53.865054713589714,-48.13220034739104,100.0,5.0,270.0
-31.57957584864869,53.51889575643533,-47.61620335024355,100.0,5.0,270.0
-31.43510873219996,53.24970385723794,-46.73564386372064,100.0,5.0,270.0
-31.308333203031346,52.98629046941102,-46.17046465380612,100.0,5.0,270.0
-31.24793730841297,52.673314343924034,-46.17405333928154,100.0,5.0,270.0
-31.29910903826316,52.30389668060086,-46.34415687201552,100.0,5.0,270.0
-31.304384238660823,51.990225595563615,-46.54993655834664,100.0,5.0,270.0
-31.08129202578105,52.043620229569896,-46.91877503758788,100.0,5.0,270.0
-30.68914754766939,52.410074748759776,-47.31438568771071,100.0,5.0,270.0
-30.32299329855966,52.60879285060305,-47.37399736342445,100.0,5.0,270.0
-30.06589860114737,52.50618050290392,-46.95558254616297,100.0,5.0,270.0
-29.9584484801248,52.5570108134088,-46.35270829451946,100.0,5.0,270.0
-30.030846004850243,52.780810545048425,-45.96764784570804,100.0,5.0,270.0
-30.20155716120962,52.80711713717072,-45.96998996092661,100.0,5.0,270.0
-30.281821225512587,52.747173012598026,-46.16095788463865,100.0,5.0,270.0
-30.269819185362444,52.76207641035646,-46.23346520753626,100.0,5.0,270.0
-30.24099693725428,52.81420440862566,-46.09764111368843,100.0,5.0,270.0
-30.073027134838835,52.89768412583596,-45.76991404352694,100.0,5.0,270.0
-29.78741811506121,52.97668794658107,-45.349204699368535,100.0,5.0,270.0
-29.47529199172907,53.05566522322312,-45.15421855572173,100.0,5.0,270.0
-29.138513346139423,53.25872797776203,-45.24631082836947,100.0,5.0,270.0
-28.80700975512221,53.56206628049226,-45.46113678375309,100.0,5.0,270.0
-28.52651144760277,53.60057055245952,-45.824960932861,100.0,5.0,270.0
-28.368255261572884,53.262512668809215,-46.35359674632896,100.0,5.0,270.0
-28.40051880269109,52.76994882703442,-46.97761037733272,100.0,5.0,270.0
-28.67768068195629,52.329342263823584,-47.56078281347207,100.0,5.0,270.0
-29.03180970285032,52.03015672712213,-48.03915565940496,100.0,5.0,270.0
-29.267079286075187,51.76220870555605,-48.33819109414316,100.0,5.0,270.0
-29.471047867046163,51.66035522565628,-48.339792235983474,100.0,5.0,270.0
-29.64408045878682,51.93730071417853,-48.15049419807396,100.0,5.0,270.0
-29.732488050743857,52.44415417381439,-48.08674286804732,100.0,5.0,270.0
-29.724968183471773,53.009359514673214,-48.299386267344886,100.0,5.0,270.0
-29.620908967311493,53.513065615434286,-48.38146799674486,100.0,5.0,270.0
-29.51181081865121,53.75281597117308,-48.11656293638869,100.0,5.0,270.0
-29.4759267534918,53.614110880027575,-47.94076211871581,100.0,5.0,270.0
-29.555596685869844,53.37461023374922,-48.04449336299534,100.0,5.0,270.0
-29.634198871479512,53.41638278297592,-48.13708717341804,100.0,5.0,270.0
-29.699397048205537,53.553998001149736,-47.95220240108891,100.0,5.0,270.0
-29.96412165288589,53.34940119334061,-47.42467858248701,100.0,5.0,270.0
-30.467891460896524,52.862206166866166,-46.68396560145369,100.0,5.0,270.0
-30.935655985904432,52.49783222450969,-46.01624961628407,100.0,5.0,270.0
-31.07090195310648,52.35577512010511,-45.53682049788805,100.0,5.0,270.0
-31.00192339979032,52.2752887000614,-45.17623355585478,100.0,5.0,270.0
-30.97391701191039,52.22150072801232,-44.92794300976431,100.0,5.0,270.0
-30.86952753921498,52.246247598774886,-44.84764204401766,100.0,5.0,270.0
-30.63753422529917,52.21574827322443,-44.931560767963965,100.0,5.0,270.0
-30.49903370032761,51.97535961643312,-45.01423181145109,100.0,5.0,270.0
-30.43245268955738,51.63699965061687,-45.03190488296976,100.0,5.0,270.0
-30.35216409890665,51.28741623036673,-44.99065498390598,100.0,5.0,270.0
-30.280644284598395,50.93327532224217,-44.89060425127158,100.0,5.0,270.0
-30.106289151883107,50.61132661291984,-44.95510644068278,100.0,5.0,270.0
-29.83952821132249,50.4583145038235,-45.22038784547843,100.0,5.0,270.0
-29.669896132064835,50.63055144674176,-45.38641868152845,100.0,5.0,270.0
-29.74324038969537,50.97846770173119,-45.42324916564053,100.0,5.0,270.0
-29.9014210935759,51.352370610001344,-45.56798951938566,100.0,5.0,270.0
-29.82678561307661,51.760502704447696,-45.71212938789476,100.0,5.0,270.0
-29.62381048678361,52.19672044527857,-45.670695581665456,100.0,5.0,270.0
-29.47314619840672,52.69589449981192,-45.69833550115081,100.0,5.0,270.0
-29.298435617321104,53.24830327233408,-45.95479563689169,100.0,5.0,270.0
-29.316266896629823,53.78082800969918,-46.16453940535581,99.99999237060548,5.0,270.0
-29.62258585171348,54.213238743123306,-46.14916225601887,100.0,5.0,270.0
-29.863705027505315,54.31005459931921,-46.06403811797012,100.0,5.0,270.0
-29.870331898096712,54.0565773273149,-46.08295991715551,100.0,5.0,270.0
-29.68124009337889,53.84583963178615,-46.26288238193833,100.0,5.0,270.0
-29.445324802459822,53.767060862189176,-46.524201433802375,100.0,5.0,270.0
-29.4849972958806,53.65793147705432,-46.66819092342398,100.0,5.0,270.0
-29.77868180094005,53.55423014253482,-46.58613638473188,100.0,5.0,270.0
-30.0197524970823,53.47444473549532,-46.350227184606766,100.0,5.0,270.0
-30.250214413182555,53.17209355957289,-46.09351781555064,100.0,5.0,270.0
-30.513541590729982,52.61250403787444,-45.8705629235974,100.0,5.0,270.0
-30.59169316688572,52.06862455257013,-45.7393090512504,100.0,5.0,270.0
-30.44147170671957,51.59853386546504,-45.86879196306319,100.0,5.0,270.0
-30.312392567068656,51.30084058060135,-46.17422762272404,100.0,5.0,270.0
-30.305860160290745,51.32462635563336,-46.38485377247289,100.0,5.0,270.0
-30.301363200508625,51.53817387254061,-46.42404500376148,100.0,5.0,270.0
-30.29826674458711,51.72448655669294,-46.42704983649999,100.0,5.0,270.0
-30.285883947194336,51.7707555633434,-46.550919763532896,100.0,5.0,270.0
-30.1685541033984,51.58823312526658,-46.63385534555045,100.0,5.0,270.0
-29.96225174924001,51.20513804776837,-46.50991775692638,100.0,5.0,270.0
-29.63832331402784,50.87390181704152,-46.374250097388206,100.0,5.0,270.0
-29.296296574525048,50.76050319005604,-46.24255586121563,100.0,5.0,270.0
-29.153545654616444,50.94847278077656,-45.952682416556726,100.0,5.0,270.0
-29.024835692262894,51.28689529829176,-45.65754201331109,100.0,5.0,270.0
-28.825648164945594,51.55089077245512,-45.28033199233056,100.0,5.0,270.0
-28.7444499566957,51.79325346217853,-44.76142627712565,100.0,5.0,270.0
-28.83136287967132,51.99328521855267,-44.45978030652861,100.0,5.0,270.0
-29.04395939033771,52.07507920624165,-44.42521886041778,100.0,5.0,270.0
-29.30155064978053,52.02209101935338,-44.50531445611194,100.0,5.0,270.0
-29.40829865076028,51.94167571317214,-44.584653226558856,100.0,5.0,270.0
-29.15569418882606,51.867111550063726,-44.70051513238823,100.0,5.0,270.0
-28.703856488181216,51.62090594604621,-44.97024230734047,100.0,5.0,270.0
-28.340496627532616,51.13811009490391,-45.22111750121256,100.0,5.0,270.0
-28.19672674272185,50.632922284342726,-45.30397470300749,100.0,5.0,270.0
-28.15588002024277,50.3783825280078,-45.28186666765418,100.0,5.0,270.0
-27.991981842310256,50.42070244066155,-45.20725059444251,100.0,5.0,270.0
-27.756927416003503,50.62721307513222,-45.12727759765164,100.0,5.0,270.0
-27.59728417184344,50.7977588892932,-45.13947430314613,100.0,5.0,270.0
-27.547537706905832,50.90679002764834,-45.19786827666682,100.0,5.0,270.0
-27.60232079035295,51.02694162428268,-45.261133877965534,100.0,5.0,270.0
-27.7999019680214,51.19630820898756,-45.4157430846716,100.0,5.0,270.0
-28.0427065904272,51.54705640519197,-45.6045854817284,100.0,5.0,270.0
