Signal1,Signal2,Signal3,R,H,O
62.10727462450032,-141.6870053340437,233.0134870296413,-2.367473825870547e-07,12.0,270.0
62.22379744418416,-141.66128063509373,233.59595451525303,-1.225516143676941e-06,12.0,270.0
62.47802734291263,-141.70134393325395,234.34679641556025,-2.381400463491445e-06,12.0,270.0
62.8820137528178,-141.7620137225336,234.9516323207308,0.0002735546731855,12.0,270.0
63.5749305046335,-141.86635565242634,235.13222712669332,0.0083622392266988,12.0,270.0
64.4398774292907,-141.98323680468246,234.9749253674271,0.0411543883383274,12.0,270.0
65.11246353818163,-142.01654734074864,234.73564904296,0.1033178269863129,12.0,270.0
65.50426243785229,-142.01704242542155,234.6110675477236,0.1033178269863129,12.0,270.0
65.68185605825492,-142.0143077642348,234.58018366623008,0.1878241896629333,12.0,270.0
65.69021054470622,-141.92043491130676,234.55499781112653,0.2810700535774231,12.0,270.0
65.57758118388762,-141.71977298623025,234.6008068446732,0.3775762319564819,12.0,270.0
65.45130531741313,-141.5233704188715,234.7390796397348,0.4756705462932587,12.0,270.0
65.4580693276996,-141.48595722867233,234.9241582857594,0.5747296810150146,12.0,270.0
65.5236930445653,-141.620384882184,235.21689919856487,0.6741513013839722,12.0,270.0
65.53917302095793,-141.72507780462288,235.4088558693742,0.7738415598869324,12.0,270.0
65.60432700143048,-141.70237321127945,235.2304324689564,0.7738415598869324,12.0,270.0
65.73229605670188,-141.69126936833408,235.13853373057248,0.8737357258796692,12.0,270.0
65.62679019043158,-141.80898110757167,235.59872930055616,0.9735733270645142,12.0,270.0
65.19203997255973,-142.10673919953695,236.3173646380909,1.073562026023865,12.0,270.0
64.78796091822296,-142.5393071208621,236.9758577498889,1.173621654510498,12.0,270.0
64.62476325075122,-142.92731695783283,237.58052873160727,1.273568868637085,12.0,270.0
64.56006888263884,-143.22437494434283,238.1067468587921,1.373683333396912,12.0,270.0
64.46141579666488,-143.48946608242923,238.5983011128868,1.373683333396912,12.0,270.0
64.41698084027462,-143.72484217405813,239.1718154622993,1.473572134971619,12.0,270.0
64.52039152541099,-144.06722560931794,239.7993362325326,1.573493242263794,12.0,270.0
64.79868343522176,-144.61061876370377,240.33097685503915,1.673567056655884,12.0,270.0
65.24558258922251,-145.23499117092143,240.5816583497148,1.7734454870224,12.0,270.0
65.80050188421917,-145.78006032543342,240.7198641188741,1.873496651649475,12.0,270.0
66.3628026041763,-146.19464283516535,241.05545656851027,1.973486185073853,12.0,270.0
66.78164648316094,-146.46274161402388,241.4343323892741,2.073455810546875,12.0,270.0
67.0648653913914,-146.65795258836104,241.7066915174927,2.073455810546875,12.0,270.0
67.12511521714451,-146.86940216106183,241.99203141436752,2.173527956008911,12.0,270.0
66.81181026251862,-146.94591296739017,242.33470637230783,2.273503541946411,12.0,270.0
66.45613768787459,-146.78377653371462,242.70839985965952,2.373388767242432,12.0,270.0
66.37481017256871,-146.41305750357503,243.03893440768303,2.473480939865112,12.0,270.0
66.36217363858802,-146.07192321907388,243.22225548377443,2.573551416397095,12.0,270.0
66.25003982870975,-146.07787772363224,243.16486632718065,2.673471927642822,12.0,270.0
66.28795896722266,-146.31740292097592,242.8253274036008,2.673471927642822,12.0,270.0
66.52670087616977,-146.5528067614676,242.38832292004847,2.773657321929932,12.0,270.0
66.72151999389823,-146.77002392601,242.206892624534,2.873514890670776,12.0,270.0
66.78619183247784,-146.89964455939275,242.3796859846468,2.973421573638916,12.0,270.0
66.69264971238334,-146.89903785287933,242.58266443512764,3.073421478271484,12.0,270.0
66.4070420975841,-146.99250368051776,242.6220894342541,3.173355340957642,12.0,270.0
66.01872981579949,-147.31957511173684,242.72054987171884,3.273566484451294,12.0,270.0
65.77985302110639,-147.71227682507396,242.7754993789794,3.373590707778931,12.0,270.0
65.89649070097622,-147.93536950234318,242.5016975899551,3.373590707778931,12.0,270.0
66.19295046703353,-147.92235807100684,242.2172825587784,3.473458051681519,12.0,270.0
66.43017193681837,-147.81207476284243,242.2137970383966,3.573488235473633,12.0,270.0
66.54644242229892,-147.75642317408398,242.3017780643721,3.673418045043945,12.0,270.0
66.49839269946405,-147.63013245248527,242.42824198731887,3.773407936096191,12.0,270.0
66.42977618632895,-147.2651224184527,242.6458783285317,3.873425245285034,12.0,270.0
66.4516993041736,-146.8053235795121,242.6600183249298,3.973374605178833,12.0,270.0
66.61308307411898,-146.420720138841,242.33365730034305,3.973374605178833,12.0,270.0
66.95652315586347,-146.2455532091714,241.9792028193596,4.07343053817749,12.0,270.0
67.19665115970824,-146.34856889389232,241.6769960055578,4.173603057861328,12.0,270.0
66.96636633446275,-146.4420264665318,241.2070220228868,4.273616790771484,12.0,270.0
66.41131590913706,-146.33394584893193,240.56146022697908,4.373562812805176,12.0,270.0
65.97031646082065,-146.38237194146805,239.9948228442074,4.47346305847168,12.0,270.0
65.76773418235379,-146.74210695833764,239.667665005994,4.573307037353516,12.0,270.0
65.67695247094757,-146.9448926310745,239.280820700928,4.673426151275635,12.0,270.0
65.48075702762411,-146.76633607116077,238.68182610113783,4.673426151275635,12.0,270.0
65.12443989944342,-146.39171374423586,238.20603615704889,4.773556709289551,12.0,270.0
64.77139568716191,-146.01705107054156,237.94653271368608,4.873461246490479,12.0,270.0
64.42236561499003,-145.92236203476764,237.839901157706,4.973504543304443,12.0,270.0
64.13959180310458,-146.0619107332603,237.7871540042167,5.073423862457275,12.0,270.0
64.11420604837234,-146.14108310120776,237.6437496277496,5.173306941986084,12.0,270.0
64.15586014606734,-146.11122938998895,237.35779901497563,5.273495674133301,12.0,270.0
64.12169122545376,-145.97632816207278,236.91390648251576,5.273495674133301,12.0,270.0
64.13618118754518,-145.71445039635856,236.5607894993776,5.373410701751709,12.0,270.0
64.20647697305567,-145.36212448144957,236.3780136429924,5.473329067230225,12.0,270.0
64.3453363631428,-145.0129268681263,236.1057705869196,5.57353687286377,12.0,270.0
64.42981836987097,-144.7708979785033,235.67887926122785,5.673535346984863,12.0,270.0
64.40278059242975,-144.62352980405103,235.1947498858373,5.773531436920166,12.0,270.0
64.40971331221242,-144.53726631288296,234.66857060321,5.873565673828125,12.0,270.0
64.44673440388888,-144.43629539984445,234.08576622716,5.973509311676025,12.0,270.0
64.4824230341091,-144.19490447669185,233.50238299524108,5.973509311676025,12.0,270.0
64.47502222471708,-143.98384078393323,233.02527650549453,6.073460578918457,12.0,270.0
64.31730117792327,-143.82663789441332,232.69556866833503,6.173492908477783,12.0,270.0
63.98870964370818,-143.4695781697063,232.2381585811121,6.273514747619629,12.0,270.0
63.49219322240938,-142.9748742798403,231.56871814239105,6.373631954193115,12.0,270.0
62.915603039742194,-142.48758485514307,230.81065260804976,6.473608493804932,12.0,270.0
62.379441670989365,-142.04907921541928,230.0783720398961,6.573592662811279,12.0,270.0
61.865676308779385,-141.60884799620453,229.61614577803547,6.573592662811279,12.0,270.0
61.36870201849946,-141.09070820726006,229.28799822885088,6.673572063446045,12.0,270.0
61.01700185155312,-140.58883009876092,228.8695609061932,6.773490905761719,12.0,270.0
60.91295012481631,-140.15315340589314,228.4074021557037,6.873509883880615,12.0,270.0
60.86812872520002,-139.66201251591332,227.8926964809092,6.973571300506592,12.0,270.0
60.71026193352929,-139.08742150376676,227.15848045914825,7.073477745056152,12.0,270.0
60.43899749626777,-138.69596091019486,226.3720887557798,7.173529624938965,12.0,270.0
60.083275137711965,-138.63004572098245,225.95017302876187,7.273596286773682,12.0,270.0
59.66350301788604,-138.61926920890883,225.96412542316617,7.273596286773682,12.0,270.0
59.305655378778354,-138.4165738087938,226.14727742808896,7.373436450958252,12.0,270.0
59.22341883988769,-138.14765386059292,226.07171922587924,7.473490715026855,12.0,270.0
59.383249326536806,-137.88056374370382,225.48710541642072,7.573390960693359,12.0,270.0
59.66395657738445,-137.4976231981731,224.7028288962807,7.673346519470215,12.0,270.0
59.97689459436134,-137.12152468613388,224.1099468456609,7.773443222045898,12.0,270.0
60.23665218957951,-136.89598653661463,223.6349505768536,7.873501300811768,12.0,270.0
60.36262599024417,-136.89584407415907,223.31801569450965,7.873501300811768,12.0,270.0
60.27089281870727,-137.1142247567777,223.26612613390608,7.973415851593018,12.0,270.0
60.018528795514506,-137.32689825376363,223.15459039101944,8.073324203491211,12.0,270.0
59.768622854848935,-137.47708353504146,222.72903665157853,8.17346477508545,12.0,270.0
59.57245683351155,-137.61370350277366,222.11078996123848,8.273438453674316,12.0,270.0
59.38486191216154,-137.66205316966875,221.35076169958705,8.373461723327637,12.0,270.0
59.15133297879287,-137.61233633968217,220.46004690402344,8.473423957824707,12.0,270.0
58.81271814146583,-137.43719437331492,219.6147518027441,8.573575019836426,12.0,270.0
58.36036684565386,-137.17043095496132,218.7917979271611,8.573575019836426,12.0,270.0
57.77414511568569,-136.89514255156308,217.89391309898951,8.673494338989258,12.0,270.0
57.17318691984997,-136.48472990634076,216.9435318880897,8.773393630981445,12.0,270.0
56.87628785286668,-135.91097362912535,216.0850580059879,8.873336791992188,12.0,270.0
56.96806731198812,-135.2870232602033,215.5739617663533,8.97332763671875,12.0,270.0
57.09869977929872,-134.61398556845205,215.36965963505787,9.073549270629885,12.0,270.0
57.00374641155957,-133.9185396037318,215.20781288207263,9.17361545562744,12.0,270.0
56.77032169143322,-133.2912760230833,215.0065540639869,9.17361545562744,12.0,270.0
56.52249016928943,-132.81689480199577,214.6545234659212,9.273462295532228,12.0,270.0
56.30136585777916,-132.57765330954356,214.1014946080547,9.373478889465332,12.0,270.0
56.21185399055988,-132.55726011245767,213.70979982408176,9.47364330291748,12.0,270.0
56.28044764634926,-132.47371908231074,213.5524221741369,9.573480606079102,12.0,270.0
56.40697202662501,-132.1201164341768,213.2675732742657,9.67345142364502,12.0,270.0
56.58874829218775,-131.62130976552675,212.83704713138968,9.773354530334473,12.0,270.0
56.59438967885299,-131.17405779588202,212.35521227701045,9.873190879821776,12.0,270.0
56.25621812207078,-130.8606055050713,211.7584281224616,9.873190879821776,12.0,270.0
55.88114464532931,-130.77156340891707,211.1751179731402,9.97354507446289,12.0,270.0
55.61956358959095,-130.9513853197795,210.5822285833096,10.07360649108887,12.0,270.0
55.42704405609191,-131.18386409354304,209.8792964740164,10.17344093322754,12.0,270.0
55.2355484847304,-131.2580689450272,209.1838808331614,10.27349185943604,12.0,270.0
54.87782056198117,-131.12277506480547,208.41053690670896,10.37343597412109,12.0,270.0
54.51358632994347,-130.9245864761464,207.51683617569267,10.47360801696777,12.0,270.0
54.27389191430316,-130.82155650099094,206.7537240485905,10.47360801696777,12.0,270.0
54.02986721053495,-130.747035573566,206.30887030238983,10.57357597351074,12.0,270.0
53.87372478308769,-130.65249374493044,206.096420598536,10.67342472076416,12.0,270.0
53.83522699219229,-130.5866570278037,205.8756574313516,10.77354335784912,12.0,270.0
53.86176987323779,-130.50435114335096,205.50682699529057,10.87349891662598,12.0,270.0
53.93021131838143,-130.22120472150146,204.83519302499965,10.97366046905518,12.0,270.0
53.912126980796,-129.7948365299537,204.05738781972124,11.07369518280029,12.0,270.0
53.75947659639453,-129.46446018244856,203.61392175425183,11.17348575592041,12.0,270.0
53.43355461050517,-129.2166607793801,203.41876752824857,11.17348575592041,12.0,270.0
53.05132246450084,-128.83242310343624,203.1562486848462,11.27346706390381,12.0,270.0
52.95322221969396,-128.19607396861574,202.6820895066332,11.37352180480957,12.0,270.0
53.15184258291394,-127.5484396961682,202.1107214881748,11.47352695465088,12.0,270.0
53.31536379896318,-127.03496092302692,201.5976498755361,11.57352066040039,12.0,270.0
53.20008229948927,-126.53447403282456,201.1004982848409,11.6735668182373,12.0,270.0
52.93139995140002,-126.0926064112878,200.62937158556744,11.77348136901855,12.0,270.0
52.7491013314443,-125.79396678184456,200.32426565932144,11.77348136901855,12.0,270.0
52.53753889704205,-125.6128025944292,200.11269383096155,11.8735237121582,12.0,270.0
52.29268700985182,-125.45623780211338,199.70237783046852,11.97351360321045,12.0,270.0
52.21849764595996,-125.149815136641,199.08651131596065,12.07350254058838,12.0,270.0
52.13124726871074,-124.70764331284944,198.56853724070805,12.1735315322876,12.0,270.0
51.82551123543729,-124.17339923359717,198.3344010379028,12.27352046966553,12.0,270.0
51.3641056382433,-123.48213620653806,198.19120105605063,12.37345123291016,12.0,270.0
50.75084856815252,-122.8738842045901,197.87876403771696,12.47332000732422,12.0,270.0
49.97677965669965,-122.59191947005353,197.3235101694944,12.47332000732422,12.0,270.0
49.13129644369619,-122.42348727915429,196.47825238234708,12.57335472106934,12.0,270.0
48.510476812734304,-122.13414707751168,195.67392845735472,12.67352390289307,12.0,270.0
48.43303988614716,-121.79043755560994,195.11823596097912,12.77350234985352,12.0,270.0
48.73265613345475,-121.43301327297192,194.4582310950322,12.87346172332764,12.0,270.0
49.15877832963242,-120.99671431310531,193.63596518597845,12.97355365753174,12.0,270.0
49.72823870063975,-120.53316820140108,192.80625094158705,13.07364368438721,12.0,270.0
50.36027062345096,-120.19562496322588,191.843001571874,13.07364368438721,12.0,270.0
50.80979824844761,-120.01250609886736,190.7593979153769,13.17344379425049,12.0,270.0
50.9151846115192,-119.92337316538162,189.83653562424203,13.27337741851807,12.0,270.0
50.77036347148013,-119.8390388677634,189.16796152875656,13.37313652038574,12.0,270.0
50.45421168945974,-119.51544154125706,188.72003371115164,13.47319984436035,12.0,270.0
50.030863656836885,-119.14016123036065,188.45584729384817,13.57368755340576,12.0,270.0
49.72678423661896,-119.10179118674012,188.2296589977136,13.67372226715088,12.0,270.0
49.66841219314587,-119.15826714875442,187.8995092080013,13.77355098724365,12.0,270.0
49.815972509188725,-119.05923381696948,187.49115269834752,13.77355098724365,12.0,270.0
50.05877366455698,-118.9613203465,187.0988013773665,13.87350654602051,12.0,270.0
50.137840849007205,-119.0263313066636,186.6654519913664,13.97335052490234,12.0,270.0
49.83878918317352,-119.05051578524466,186.1299198004085,14.07355880737305,12.0,270.0
49.21720308885937,-118.73685345833304,185.54798705613013,14.17359924316406,12.0,270.0
48.41835707720036,-118.09798560163716,185.0216371617689,14.27319240570068,12.0,270.0
47.702049934013935,-117.4040163361882,184.68387463316105,14.37319278717041,12.0,270.0
47.25490743929432,-116.93219550208222,184.63574588001632,14.37319278717041,12.0,270.0
46.96475045717546,-116.6256532142892,184.7018924672541,14.47357273101807,12.0,270.0
46.796329896984126,-116.2939205102586,184.61657763283355,14.57383251190186,12.0,270.0
46.81832877050863,-115.84326671102066,184.3279174405979,14.67349052429199,12.0,270.0
46.92509579449328,-115.3054436331325,183.9417219952932,14.77344799041748,12.0,270.0
46.93803187322967,-114.90709265297168,183.6303104714528,14.87316417694092,12.0,270.0
46.760733520963406,-114.82777682242876,183.395251099266,14.97358226776123,12.0,270.0
46.471126409257806,-114.99146121670272,183.2203008123898,15.07370090484619,12.0,270.0
46.17654152492832,-115.05120698303932,183.1206946015578,15.07370090484619,12.0,270.0
45.94305441406515,-114.80234697950812,183.0428274708377,15.17331981658936,12.0,270.0
45.78177705471392,-114.44958674454462,182.8333856880687,15.27333545684814,12.0,270.0
45.578680376055296,-114.1361988631194,182.32574187206205,15.37345790863037,12.0,270.0
45.37847374792352,-113.80059564002468,181.5523255107578,15.47368907928467,12.0,270.0
45.16503381100519,-113.3279932032818,180.64603879047868,15.57368183135986,12.0,270.0
44.79866617095232,-112.70180434877513,179.9300485596008,15.67346954345703,12.0,270.0
44.28721153677338,-112.09618132748696,179.517491997688,15.67346954345703,12.0,270.0
43.70535298966495,-111.6796824453576,178.94093126757335,15.77348899841309,12.0,270.0
43.20214670063878,-111.38017923902842,178.07283580459125,15.87352275848389,12.0,270.0
42.94475399179162,-110.96925244866677,177.34189521317376,15.97343826293945,12.0,270.0
42.92140298218812,-110.53824571540754,176.9359480314721,16.07351684570312,12.0,270.0
43.01149965268551,-110.24010870657592,176.6936045479698,16.17341613769531,12.0,270.0
43.15680560979278,-109.9126807154242,176.31714550428137,16.27340316772461,12.0,270.0
43.26389679453138,-109.58688904083785,175.87723698979374,16.37353515625,12.0,270.0
43.29659742348084,-109.32180800944629,175.5908839190427,16.37353515625,12.0,270.0
43.24177592796347,-108.90505287827936,175.10486798262477,16.4735107421875,12.0,270.0
43.03672283381775,-108.4323046386372,174.24950209611205,16.57355499267578,12.0,270.0
42.60356925002996,-108.24311364957212,173.3525467585209,16.67358016967773,12.0,270.0
42.02477282084855,-108.2803532671246,172.61020674736528,16.77360916137695,12.0,270.0
