Signal1,Signal2,Signal3,R,H,O
150.42124534603852,-538.8710298647524,565.3044623155006,7.102423751348397e-07,5.0,270.0
150.49194897364086,-539.3983548477328,565.5357090790066,5.709791821573162e-07,5.0,270.0
150.5464921092349,-539.7839384103058,565.9082590249423,-2.506737928342773e-07,5.0,270.0
150.43459559636565,-540.1839910262289,566.2523143695939,-2.506737928342773e-07,5.0,270.0
150.45768904684792,-540.5523365451347,566.675159767283,6.266843683988554e-07,5.0,270.0
150.74743772974173,-540.9184016289978,567.2664172793045,-7.102421477611642e-07,5.0,270.0
151.06512487748816,-541.3570802194133,567.8524474803717,-2.604221663204953e-06,5.0,270.0
151.286852324915,-541.8715137866901,568.411721305604,3.732253389898688e-06,5.0,270.0
151.34012014498197,-542.3883152706686,569.0217218957902,1.12803195406741e-06,5.0,270.0
151.24744328667447,-542.8367451934018,569.6375852272627,-1.392631929775234e-07,5.0,270.0
151.2304761240193,-543.2765355260183,570.062112568713,1.810421963455155e-07,5.0,270.0
151.4369853121989,-543.784233790597,570.4606210367449,1.810421963455155e-07,5.0,270.0
151.79278281571976,-544.2699447377621,571.1993680499977,1.141958136940957e-06,5.0,270.0
152.19795376954727,-544.6414180238323,572.1695023552421,-1.949683792190626e-07,5.0,270.0
152.58807958571288,-545.0264646380506,573.1580415362746,-1.072326540452195e-06,5.0,270.0
152.88700055495858,-545.5541259770547,574.2338130837583,-3.481579824438086e-07,5.0,270.0
153.1009905576908,-546.1843477713935,575.4233678410303,1.517968712505535e-06,5.0,270.0
153.2888333204648,-546.8338053448808,576.4080940807041,1.197663550556172e-06,5.0,270.0
153.51682260923656,-547.5126438669994,576.9758982203277,1.197663550556172e-06,5.0,270.0
153.8348905543566,-548.2338323024738,577.3817719401171,-2.451032059980207e-06,5.0,270.0
154.13904643634496,-549.0144709505098,577.8896959625106,-1.476189709137543e-06,5.0,270.0
154.293301392883,-549.8775155519318,578.3154502731875,-2.228209723398322e-07,5.0,270.0
154.41133349834283,-550.8209891634675,578.3899919609534,9.74842350842664e-07,5.0,270.0
154.6438708880898,-551.6930110880703,578.3434522102738,9.887687610898863e-07,5.0,270.0
154.9901816532462,-552.4005613518009,578.5209241437885,-6.54536961519625e-07,5.0,270.0
155.33874169721815,-553.0452432799813,578.9589156124008,-2.43710587710666e-06,5.0,270.0
155.56802895718118,-553.5312039258152,579.4654210989174,-2.43710587710666e-06,5.0,270.0
155.7379783536533,-553.8533924824624,579.8806602409348,-1.267294919671258e-06,5.0,270.0
155.93305833808353,-554.1658025141237,580.2901385790124,-3.620842790041934e-06,5.0,270.0
156.1281921259847,-554.5321784897866,580.7022428611414,-1.183737140308949e-06,5.0,270.0
156.3084542073234,-554.8993406636935,581.1509408994616,1.336926743533695e-06,5.0,270.0
156.3860818657267,-555.2242332397119,581.8265244382711,-1.044473947331426e-06,5.0,270.0
156.36477797040516,-555.6681986628154,582.687379734662,-2.478884653100977e-06,5.0,270.0
156.28915718527463,-556.2618490204119,583.379400591247,-2.478884653100977e-06,5.0,270.0
156.09646320782852,-556.8750500215203,583.7604808277003,2.325695277249906e-06,5.0,270.0
155.94635998790568,-557.5755670611788,584.0644299929077,-2.033242481047637e-06,5.0,270.0
155.9314684425435,-558.3710769560447,584.4662048875837,6.266843683988554e-07,5.0,270.0
155.89318266941754,-559.0979021289202,584.9722332021244,2.088947894662851e-07,5.0,270.0
155.7417962593517,-559.7584498198013,585.3701343978523,-3.20305389323039e-07,5.0,270.0
155.51875486157107,-560.4476102711485,585.563794438341,1.476189936511219e-06,5.0,270.0
155.3295373450033,-561.1764406324377,585.8437734363391,7.798739716236014e-07,5.0,270.0
155.2626228399007,-561.7816108581724,586.3309417407795,7.798739716236014e-07,5.0,270.0
155.35767076658476,-562.1279210419675,586.9122769777762,-2.088947894662851e-07,5.0,270.0
155.57896357963708,-562.2499963217176,587.5604938869412,3.760105755645782e-07,5.0,270.0
155.91365949564954,-562.2386457442883,588.2803657480833,-5.431263616628712e-07,5.0,270.0
156.47235184167923,-562.4537274506241,589.0328148062002,8.495055681123631e-07,5.0,270.0
157.18447222380485,-563.1402856310654,589.6291174335691,-6.266843683988554e-07,5.0,270.0
157.75043298076386,-563.8854215591556,590.0429006445846,1.476189936511219e-06,5.0,270.0
157.96790842697575,-564.3914935562254,590.4584097988804,1.476189936511219e-06,5.0,270.0
157.78273142135666,-564.8993560244685,590.9325966561523,3.760105755645782e-07,5.0,270.0
157.4871400109288,-565.558231785943,591.3499347938587,-6.963159648876174e-08,5.0,270.0
157.4844238264165,-566.3541825275236,591.6908698078015,-1.169810730061727e-06,5.0,270.0
157.72864910879687,-567.2003720416981,592.20809246994,-1.434410705769551e-06,5.0,270.0
158.02558990496476,-567.948680847763,592.9936741289278,4.456421720533399e-07,5.0,270.0
158.28815002994654,-568.4766248012071,593.7846419098358,-8.216527476179181e-07,5.0,270.0
158.39517016224056,-568.7615804955726,594.2929519509511,3.760105755645782e-07,5.0,270.0
158.44403196703618,-569.1051297213567,594.507471060346,3.760105755645782e-07,5.0,270.0
158.6789940104642,-569.7789691154765,594.6673904104817,-1.114105543820187e-06,5.0,270.0
158.9963644067172,-570.6321573564952,594.9043904722876,-1.350852926407242e-06,5.0,270.0
159.23960797507246,-571.33816979036,595.2049916865988,1.699010908851051e-06,5.0,270.0
159.40764154586196,-571.8381422681296,595.6129037911749,-1.406558112648781e-06,5.0,270.0
159.45101609452703,-572.1923394551357,596.1061153036076,-1.838274101828574e-06,5.0,270.0
159.39934113957503,-572.4614599188201,596.747455351705,1.796495098460582e-06,5.0,270.0
159.3133432293879,-572.857898879371,597.6400017095333,1.796495098460582e-06,5.0,270.0
159.18913495925554,-573.3953966182439,598.5809843486811,5.570541361521465e-08,5.0,270.0
159.0087501569407,-573.9744536548549,599.3723655638987,-5.849053650308633e-07,5.0,270.0
158.81981574822336,-574.6243870601738,600.1064336921406,-1.935758291438106e-06,5.0,270.0
158.90332107946136,-575.2618361641687,600.6913008195355,-2.785263859550469e-07,5.0,270.0
159.44546120077865,-575.7842110997146,600.8925643225296,-4.87421175421332e-07,5.0,270.0
160.05732559088304,-576.4107454097095,600.9971874549981,1.239442326550488e-06,5.0,270.0
160.2551395363157,-577.215701490417,601.3586270399271,-3.203053211109363e-06,5.0,270.0
160.23650284061557,-577.9041400866757,602.0250567118106,-3.203053211109363e-06,5.0,270.0
160.36048678931925,-578.3423788123259,602.9479329452561,-2.061095074168406e-06,5.0,270.0
160.4301189591787,-578.6514592630651,603.8243186139194,-4.317157618061174e-07,5.0,270.0
160.38550172905994,-578.9570772018927,604.4737535863306,1.392641024722252e-08,5.0,270.0
160.56259370950363,-579.4048032344182,604.9219122930339,-5.57051862415392e-08,5.0,270.0
160.8613242957468,-580.1187413254421,605.1994838312477,-2.78525931207696e-08,5.0,270.0
160.9392116954159,-580.9492214153728,605.4216570720585,-1.225515916303266e-06,5.0,270.0
160.95092169023,-581.7021577210053,605.5960269513723,-1.490116119384766e-06,5.0,270.0
161.13607514691495,-582.2977231054274,606.0053138356043,-1.490116119384766e-06,5.0,270.0
161.44617818672103,-582.767392318397,607.0066991231629,-1.392631929775234e-07,5.0,270.0
161.7536263237123,-583.1858175631726,608.3803246701101,-1.030547537084203e-06,5.0,270.0
162.00180439274558,-583.5892333460778,609.6636133995013,6.963159648876174e-08,5.0,270.0
162.18919231322386,-584.04276897008,610.7157512448117,5.292001787893241e-07,5.0,270.0
162.27754288763444,-584.489141522723,611.7034879899411,-4.038631686853478e-07,5.0,270.0
162.34080657711587,-584.9083929248858,612.6596067225466,-3.801884986387449e-06,5.0,270.0
162.51147561869834,-585.5577813095894,613.5626199495401,-3.801884986387449e-06,5.0,270.0
162.71893713247655,-586.5368305902717,614.4619205512237,8.07726564744371e-07,5.0,270.0
162.9166177763878,-587.7184286059589,615.3045170188371,6.127579581516329e-07,5.0,270.0
163.09765837932005,-588.8989765225044,615.9042263117622,-3.063789790758165e-07,5.0,270.0
163.07014281146934,-589.7294780755011,616.3048536728243,8.355800673598426e-08,5.0,270.0
162.89609059669294,-590.2074445703545,616.8100731033995,-1.114105998567538e-07,5.0,270.0
162.83659801598913,-590.5977066503636,617.5302400146613,9.33063347474672e-07,5.0,270.0
162.88926491158034,-591.0313300608814,618.2152736570362,0.0,5.0,270.0
162.95091955186513,-591.5213777803853,618.6623210561223,0.0,5.0,270.0
162.91925512913775,-591.8954754546475,619.026328827232,-5.57051862415392e-08,5.0,270.0
162.84548061468396,-592.1578373281964,619.3518590495657,3.899369858118007e-07,5.0,270.0
162.93948436811127,-592.5126083038508,619.6285096889201,4.177895789325703e-07,5.0,270.0
163.06135570375824,-592.969392367026,619.9935742211376,-1.267294919671258e-06,5.0,270.0
162.98228371235007,-593.4078798356637,620.4403225252524,5.709791821573162e-07,5.0,270.0
162.84020050153893,-593.6268285226682,620.8937128853358,-1.155884319814504e-06,5.0,270.0
162.84812657508903,-593.7337351113113,621.4829244296941,-1.155884319814504e-06,5.0,270.0
163.11194197733306,-594.18113798457,622.3252104966689,8.634317509859102e-07,5.0,270.0
163.60032087424588,-595.0330630832736,623.232158722832,-7.520211511291564e-07,5.0,270.0
164.19249992584153,-596.1700956484734,623.9962553480228,9.74842350842664e-07,5.0,270.0
164.80869713006686,-597.539613748846,624.6500598622773,3.760105755645782e-07,5.0,270.0
165.3002126485292,-598.8398263259514,625.3167064749094,0.0015015217941254,5.0,270.0
165.40387837494302,-599.9884281019893,625.9931478965661,0.0178359095007181,5.0,270.0
165.1229387066174,-601.0684656546132,626.6771657648608,0.0626245215535163,5.0,270.0
164.77830480943106,-601.9700355861927,627.5199282244698,0.0626245215535163,5.0,270.0
164.5520128183402,-602.7204141374432,628.4592790351337,0.1352147310972214,5.0,270.0
164.40372504987386,-603.3391186054745,629.2389334734024,0.2244499027729034,5.0,270.0
164.23981494920753,-603.74820629611,629.8409802149114,0.3193231821060181,5.0,270.0
164.02615154567513,-604.0776170473255,630.3567572024683,0.4167701303958893,5.0,270.0
163.8661413684056,-604.5025768149221,630.8432800180501,0.5151205062866211,5.0,270.0
164.02134081540126,-604.9327862172166,631.2780637105049,0.6144082546234131,5.0,270.0
164.52022735384264,-605.2375800581372,631.6587097182825,0.6144082546234131,5.0,270.0
165.03884582495462,-605.6554470458664,631.9772003297174,0.7140007019042969,5.0,270.0
165.55056640520584,-606.4386702290792,632.2190901291169,0.8138617277145386,5.0,270.0
166.12987613042188,-607.3185669736354,632.4129764740254,0.9137183427810668,5.0,270.0
166.67469756813497,-608.0869758352264,632.4806015795078,1.013544201850891,5.0,270.0
167.13036067447422,-608.8706440484355,632.610915024666,1.113552331924438,5.0,270.0
167.48409006106695,-609.6449217214538,632.9480998132083,1.213607788085938,5.0,270.0
167.78408754529102,-610.3000277390429,633.4787930128031,1.313681840896606,5.0,270.0
168.05272357588618,-610.8667911347071,634.2853739625989,1.313681840896606,5.0,270.0
168.25823656924214,-611.3644317414269,635.0704628832744,1.413699150085449,5.0,270.0
168.35227191303423,-611.7388391264046,635.687133309436,1.513574838638306,5.0,270.0
168.44834385453137,-612.0811957400771,636.4551231678763,1.613497376441956,5.0,270.0
168.69068555443928,-612.5455022421755,637.4546314325981,1.713448762893677,5.0,270.0
168.91230263551645,-613.1756754648062,638.5344047067754,1.813464164733887,5.0,270.0
168.82184300741147,-613.9990991063983,639.602048372135,1.913458704948425,5.0,270.0
168.3205232298855,-614.9402622719122,640.589246230375,1.913458704948425,5.0,270.0
167.5329095310934,-615.9353703546888,641.470335215116,2.013540983200073,5.0,270.0
166.9111472986509,-617.0786935752885,642.2851810067469,2.113460779190063,5.0,270.0
166.89350656169512,-618.094790974552,643.0668069026069,2.213488817214966,5.0,270.0
167.26615087732267,-618.6162992078013,643.7937963326754,2.313503742218018,5.0,270.0
167.61010511148226,-618.9744557233008,644.56637815544,2.413434028625488,5.0,270.0
167.79883618689732,-619.6162801336354,645.3364336390824,2.513450860977173,5.0,270.0
167.9243815944303,-620.3220827421416,645.6989356810786,2.613615989685059,5.0,270.0
168.01125239938926,-620.8199015316584,645.6659424782831,2.613615989685059,5.0,270.0
167.95779218126273,-621.2851749501983,645.6932768831642,2.713573694229126,5.0,270.0
167.93334376425685,-621.7880478958618,645.9880452001858,2.813501358032227,5.0,270.0
168.16105986003282,-622.2647955815623,646.3512755083586,2.913528203964233,5.0,270.0
168.51261641018482,-622.6921891555896,646.6161987816461,3.013415813446045,5.0,270.0
168.79065055739298,-623.2022857602102,646.8860685521506,3.113389253616333,5.0,270.0
169.00423713244157,-623.8793038919925,647.2390094252851,3.213431119918823,5.0,270.0
169.19665133803684,-624.4370889045082,647.8632124864296,3.313451290130615,5.0,270.0
169.39880515691522,-624.8039308510532,648.6939576611951,3.313451290130615,5.0,270.0
169.6323642793865,-625.2681149860358,649.38162400521,3.413648366928101,5.0,270.0
169.97304526368464,-625.99517278683,650.071270178898,3.513504028320312,5.0,270.0
170.47676684044495,-626.8001227228842,650.9079896463325,3.613394737243652,5.0,270.0
170.93065260107005,-627.6228109744972,651.7714415399333,3.713409423828125,5.0,270.0
171.2186120167252,-628.6084218312625,652.5438153096636,3.813333988189697,5.0,270.0
171.48278675644377,-629.6892362433192,653.1998054963113,3.913516759872437,5.0,270.0
171.79157872293115,-630.7611409195115,653.9059141787793,3.913516759872437,5.0,270.0
172.0446929254893,-631.7571596927028,654.731676988876,4.013469696044922,5.0,270.0
172.09543484418236,-632.7018123534323,655.7076016283851,4.113420963287354,5.0,270.0
172.0414814580991,-633.6142788890061,656.7263895786339,4.213576316833496,5.0,270.0
172.18380323914067,-634.4568597337282,657.5321165225719,4.313547134399414,5.0,270.0
172.56811159657877,-635.3043264386813,658.0763798290891,4.413588047027588,5.0,270.0
172.87742838032057,-636.1655768835654,658.5134177214853,4.513413429260254,5.0,270.0
172.929765952354,-637.0380057729643,658.9610258539808,4.613408088684082,5.0,270.0
172.85329973613443,-637.8486754976994,659.4105807063327,4.613408088684082,5.0,270.0
172.7631734701099,-638.4647858294603,659.904414937838,4.713430881500244,5.0,270.0
172.7323679048055,-639.0316802548205,660.5146222681951,4.813528060913086,5.0,270.0
172.84998690682184,-639.6819384963534,661.1211546875363,4.913533687591553,5.0,270.0
173.15894415439007,-640.2762846707809,661.5779624011298,5.01346492767334,5.0,270.0
173.52787968232377,-640.6059837611598,662.1056840700845,5.113462448120117,5.0,270.0
173.66847055102062,-640.6620786282451,662.9319409614931,5.213403224945068,5.0,270.0
173.5239606178217,-640.690506603935,663.9323351641034,5.213403224945068,5.0,270.0
173.22269584020776,-640.9011499970471,664.9489322985453,5.31325626373291,5.0,270.0
172.77531763330038,-641.270012614202,665.8507268398762,5.413467407226562,5.0,270.0
172.28972997508615,-641.7354159454828,666.6477499239459,5.513460636138916,5.0,270.0
171.97179447181753,-642.2146970005928,667.4156898782572,5.613457679748535,5.0,270.0
171.86089629637897,-642.7308298942786,668.0743518134364,5.713463306427002,5.0,270.0
171.9357699223244,-643.4860402991026,668.7105975122164,5.813559532165527,5.0,270.0
172.1021694364435,-644.3372760595507,669.4088588653037,5.913619041442871,5.0,270.0
172.1629944765251,-645.04151093534,670.1068698703917,5.913619041442871,5.0,270.0
172.12434952137843,-645.697222482785,670.7676329408176,6.013588428497314,5.0,270.0
172.12486140953283,-646.3341727996232,671.3247609707189,6.113491535186768,5.0,270.0
172.10335304380678,-646.990253749234,671.803100960194,6.213518142700195,5.0,270.0
172.02693953623333,-647.8018837322537,672.270312148309,6.313539981842041,5.0,270.0
171.98956659335016,-648.6128923114666,672.665443226989,6.41358757019043,5.0,270.0
171.92610600267298,-649.2388720314248,672.7418591171394,6.513614654541016,5.0,270.0
171.97246396036869,-649.5224280477405,672.2460802705712,6.513614654541016,5.0,270.0
172.23483474107022,-649.2867509415144,671.1977861901613,6.613504886627197,5.0,270.0
172.5457729411105,-648.689556426358,669.9172634901008,6.713526248931885,5.0,270.0
172.83435554507778,-647.94106469776,668.5484304567861,6.813596725463867,5.0,270.0
172.91532181729616,-647.1163966124027,666.9969584997862,6.913479804992676,5.0,270.0
172.71484296319994,-646.3897744082296,665.3791052916944,7.01352071762085,5.0,270.0
172.32419023723386,-645.8178245533506,663.7533385758011,7.113574028015137,5.0,270.0
171.8154150773107,-645.174681860143,662.0243778164943,7.213526725769043,5.0,270.0
171.39121044164068,-644.2729729936887,660.1882228320042,7.213526725769043,5.0,270.0
171.08960095818756,-643.0849726987044,658.1280422952918,7.313535213470459,5.0,270.0
170.74703548782998,-641.6277686610782,655.9079565154171,7.413352489471436,5.0,270.0
170.287458574444,-640.0031801872526,653.8304306085469,7.51315975189209,5.0,270.0
169.71464156210703,-638.2170486164001,651.7028666148284,7.613452434539795,5.0,270.0
169.09219213275964,-636.0474161583373,649.2765279324301,7.713637828826904,5.0,270.0
168.5092265466975,-633.3582646364544,646.6543395119763,7.81355094909668,5.0,270.0
167.99768687961085,-630.327704735992,643.8938496306937,7.81355094909668,5.0,270.0
167.43370772326818,-627.30551577527,640.9111790843708,7.91356372833252,5.0,270.0
166.63716620192014,-624.4282671401702,637.8035904680453,8.01351547241211,5.0,270.0
