Signal1,Signal2,Signal3,R,H,O
-195.1207626436785,186.761307141344,-45.67418928078163,100.0,9.0,315.0
-195.31593591305108,186.66547627456688,-45.49259388184146,100.0,9.0,315.0
-195.4638626834889,186.46736167905155,-45.2548333889836,100.0,9.0,315.0
-195.5177719003662,186.10136419401127,-45.18918440697175,100.0,9.0,315.0
-195.55122695896512,185.7268129819473,-45.08292241802671,100.0000076293945,9.0,315.0
-195.63822551130224,185.7134751179196,-44.92292484943535,100.0,9.0,315.0
-195.81737285684056,186.03461235136328,-44.69063931611985,100.0,9.0,315.0
-196.0779501429733,186.38141742264293,-44.58938510850022,100.0,9.0,315.0
-196.4173997135173,186.5545710468647,-44.81021900249044,100.0,9.0,315.0
-196.8181499283782,186.6733158380534,-45.1947102668525,100.0,9.0,315.0
-197.21783332974977,186.935390592707,-45.49906471847016,100.0,9.0,315.0
-197.6354083647415,187.24992272804133,-45.445932620677375,100.0,9.0,315.0
-198.08140207567703,187.51091083700663,-45.18025023185956,100.0,9.0,315.0
-198.4291072547666,187.7826055831556,-45.18200001798733,100.0,9.0,315.0
-198.54440195527067,188.0284353349944,-45.65255633557177,100.0,9.0,315.0
-198.38935779742403,188.17861644045595,-46.22942792095528,100.0,9.0,315.0
-197.88600489240065,188.15876560753256,-46.63722282679949,100.0,9.0,315.0
-197.19875460430936,187.9104094375632,-47.067296594100895,100.0,9.0,315.0
-196.84264678301204,187.81287635460853,-47.3312857960856,100.0,9.0,315.0
-196.9408199479386,187.99838036725023,-47.249531674333326,100.0,9.0,315.0
-197.1070636957717,188.16164416609988,-47.09130868887859,100.0,9.0,315.0
-196.9798059591552,188.3388583902811,-46.83806934836714,100.0,9.0,315.0
-196.5345051857544,188.5853970956476,-46.41074619091927,100.0,9.0,315.0
-195.9945996014591,188.8617224998212,-46.12012348022437,100.0,9.0,315.0
-195.632504390464,189.23565311130508,-46.13797630357836,100.0,9.0,315.0
-195.68758715921723,189.5632683310424,-46.31068281703459,100.0,9.0,315.0
-196.1840494610556,189.71375386554035,-46.57661468912497,99.99999237060548,9.0,315.0
-196.89262540291432,189.91524750498945,-46.93445925780716,100.0,9.0,315.0
-197.48570875164563,190.35260144364497,-47.26484209113966,100.0,9.0,315.0
-197.8404380971211,190.8575415083418,-47.4710713425462,100.0,9.0,315.0
-198.02630810413888,191.21254032277065,-47.5203149950604,100.0,9.0,315.0
-198.2688887677361,191.4242604880767,-47.51668094700668,100.0,9.0,315.0
-198.6822857406136,191.53324951147712,-47.58439674197543,100.0,9.0,315.0
-199.0973082662091,191.35066080015577,-47.60023661694285,100.0,9.0,315.0
-199.57405122491656,190.8517213739593,-47.486659024342174,100.0,9.0,315.0
-200.18896790332377,190.4355087569033,-47.35676924783961,100.0,9.0,315.0
-200.7242842953188,190.35406590291143,-47.22016140430336,100.0,9.0,315.0
-201.0534571073024,190.4857264077641,-47.16213090014795,100.0,9.0,315.0
-201.2659170601894,190.67933645127937,-47.32681156316741,100.0,9.0,315.0
-201.339967292444,190.90961927080767,-47.39697420317406,100.0,9.0,315.0
-201.25263524773828,191.18550385155288,-47.27501915139672,100.0,9.0,315.0
-201.2116211148134,191.469541779112,-47.35323418846088,100.0,9.0,315.0
-201.2866484069573,191.83200525160987,-47.63666186206013,100.0,9.0,315.0
-201.4114017529502,192.29755231891104,-47.89638936492369,100.0,9.0,315.0
-201.6161976253632,192.69747807776383,-48.05388345518886,100.0,9.0,315.0
-201.80950815259428,192.88951460583309,-47.9948265649122,100.0,9.0,315.0
-201.89859617511303,192.8071443604328,-47.939543266561806,100.0,9.0,315.0
-201.9711409425661,192.68715777678327,-48.15965360229536,100.0,9.0,315.0
-202.02397983063,192.815976850984,-48.19062727564858,100.0,9.0,315.0
-202.01117021148087,193.0772746933921,-47.75255895890733,100.0,9.0,315.0
-201.9488502290208,193.3527556822064,-47.25667936682629,100.0,9.0,315.0
-201.8557534992457,193.6400914081973,-47.13384132879386,100.0,9.0,315.0
-201.76528353919136,193.9406461009753,-47.4450837533476,100.0,9.0,315.0
-201.70341842512028,194.2265114717836,-47.88778645175135,100.0,9.0,315.0
-201.81100907981573,194.4682488226578,-48.19803642012528,100.0,9.0,315.0
-202.0957070370617,194.83308278122385,-48.27679778242784,100.0,9.0,315.0
-202.37416973058689,195.2383261254868,-48.2053891091373,100.0,9.0,315.0
-202.69154672772572,195.3506810864285,-48.15182877547891,100.0,9.0,315.0
-203.1350554691184,195.0950056294936,-48.209531919926775,100.0,9.0,315.0
-203.6874478692801,194.8759087171546,-48.30487558038156,100.0,9.0,315.0
-204.3245789466429,195.05580371821372,-48.240702133671306,100.0,9.0,315.0
-204.7481508910641,195.365048128234,-48.18571055532641,100.0,9.0,315.0
-204.87509125379583,195.54699274033013,-48.18219555490527,100.0,9.0,315.0
-205.0736266201055,195.6554899982164,-48.02299446632016,100.0,9.0,315.0
-205.311733609426,195.7573075843619,-47.918114695977245,100.0,9.0,315.0
-205.2914130761526,195.8039039027053,-48.006638173221496,100.0,9.0,315.0
-205.0475918802908,195.8557055703712,-48.16703696907949,100.0,9.0,315.0
-204.8701612712238,196.0780150292984,-48.335945585304216,100.0,9.0,315.0
-204.7959264303413,196.4139203907987,-48.47630794911106,100.0,9.0,315.0
-204.64287401437264,196.7975434580784,-48.52271371524999,100.0,9.0,315.0
-204.5596567331956,197.13721145497948,-48.50212051385789,100.0,9.0,315.0
-204.85215218391983,197.3876966368472,-48.58749932817975,100.0,9.0,315.0
-205.4566534604569,197.6806126504191,-48.70785867409551,99.99909973144533,9.0,315.0
-205.9818260509193,198.02957635688,-48.61747694783022,99.98546600341795,9.0,315.0
-206.29819814444605,198.47417680777005,-48.40586035585627,99.9430923461914,9.0,315.0
-206.504734489336,199.1017915767465,-48.32852318849912,99.87274169921876,9.0,315.0
-206.56704715049065,199.75847346592724,-48.39987164014614,99.78428649902344,9.0,315.0
-206.5380074290631,200.25496033226685,-48.59836504588304,99.69029235839844,9.0,315.0
-206.6420141434566,200.5360213173192,-48.940734552695496,99.69029235839844,9.0,315.0
-206.91312069688595,200.56284785609608,-49.1526436872804,99.5932846069336,9.0,315.0
-207.2213860047958,200.4135410352843,-48.99751586917857,99.49478149414062,9.0,315.0
-207.5729739050119,200.21459610614903,-48.685560154006325,99.39543914794922,9.0,315.0
-207.8994269475632,200.0136078829556,-48.36023244295006,99.2959976196289,9.0,315.0
-208.17044226550848,199.92921233121407,-47.985382917782495,99.19622802734376,9.0,315.0
-208.380630506028,199.9771650652417,-47.90180960146405,99.09624481201172,9.0,315.0
-208.2459558134221,200.08211549913003,-48.25049670186038,99.09624481201172,9.0,315.0
-207.8473336541885,200.3424691706981,-48.55394988232377,98.99645233154295,9.0,315.0
-207.66934616244453,200.66344945061624,-48.635664321440345,98.8963623046875,9.0,315.0
-207.76806493143616,200.82138513898423,-48.72964482800629,98.79650115966795,9.0,315.0
-207.8505493389272,200.8383884787902,-48.816484971501175,98.69660186767578,9.0,315.0
-207.80296041958084,200.82416427008525,-48.8251188157387,98.59654235839844,9.0,315.0
-207.9133468864978,200.9361446846672,-48.75297290490223,98.49640655517578,9.0,315.0
-208.3939651214742,201.1891088313866,-48.614779623727,98.39641571044922,9.0,315.0
-209.02836726689492,201.46685839239527,-48.46952631290492,98.39641571044922,9.0,315.0
-209.52898305549232,201.67601405156364,-48.2990853639562,98.29653930664062,9.0,315.0
-209.6634506073748,201.7900731248129,-48.18463138924796,98.19659423828124,9.0,315.0
-209.5978617949673,201.9409523575929,-48.162044981623055,98.09640502929688,9.0,315.0
-209.73781124972624,202.1980247068836,-48.3019214432524,97.99650573730467,9.0,315.0
-210.0614067459888,202.63113431065324,-48.51298060843187,97.8965301513672,9.0,315.0
-210.2672967671992,203.223423860718,-48.50739909819061,97.7964859008789,9.0,315.0
-210.18480378199,203.6710188349872,-48.30652294015832,97.69654083251952,9.0,315.0
-210.00116440819664,203.78017451430983,-47.93745709767606,97.69654083251952,9.0,315.0
-209.9290119285351,203.57251133710145,-47.43579862047714,97.59635925292967,9.0,315.0
-209.9528103962056,203.22098965539976,-47.103861858367246,97.49655151367188,9.0,315.0
-210.09974833384263,203.0724427724075,-47.23559925346503,97.39665222167967,9.0,315.0
-210.29988424400705,203.20638077812512,-47.66243391446901,97.29666900634766,9.0,315.0
-210.3867331684577,203.36407082479448,-48.04182419045289,97.1966552734375,9.0,315.0
-210.3605786094026,203.452090364027,-48.2556044861468,97.09638214111328,9.0,315.0
-210.36303752109689,203.6856883830144,-48.21982505453831,97.09638214111328,9.0,315.0
-210.44179709371173,204.13177460895045,-48.05453197153168,96.99658966064452,9.0,315.0
-210.37972458534412,204.64691457270385,-47.968553996422834,96.89694213867188,9.0,315.0
-209.993813976321,205.1913465274964,-48.0513874792286,96.7965087890625,9.0,315.0
-209.46813007801003,205.6670978327989,-48.28222065027253,96.69630432128906,9.0,315.0
-209.1024547334204,206.0099601427613,-48.3750536288775,96.59635925292967,9.0,315.0
-208.9732933204656,206.27723012635164,-48.1827406167128,96.49633026123048,9.0,315.0
-209.09946333447704,206.5159835338678,-47.860397597596304,96.39645385742188,9.0,315.0
-209.46690907849663,206.854398109702,-47.57548046301208,96.39645385742188,9.0,315.0
-209.88978104606065,207.25749610886305,-47.47374318183941,96.29656982421876,9.0,315.0
-210.2565170528858,207.6127397734332,-47.413835513707085,96.19658660888672,9.0,315.0
-210.6662816005829,208.0624418424489,-47.23314943898907,96.0965805053711,9.0,315.0
-211.1614119833065,208.5699565283062,-47.0624492189653,95.99658203125,9.0,315.0
-211.57381306649225,208.90834519231493,-46.93163974677359,95.89669036865234,9.0,315.0
-211.84921934802907,208.9888904107584,-46.823709164320896,95.79646301269533,9.0,315.0
-212.2199680612668,208.93108723971403,-46.77486781513406,95.69631958007812,9.0,315.0
-212.73697962021603,208.90663276772057,-46.827272356633976,95.69631958007812,9.0,315.0
-213.2545211719805,208.77223906864856,-47.033276593538446,95.59660339355467,9.0,315.0
-213.6064884482151,208.3531087287249,-47.23153834694013,95.4966278076172,9.0,315.0
-213.7118818396937,207.9345808321777,-47.36177708665657,95.39672088623048,9.0,315.0
-213.79581095584112,207.79436325250032,-47.61147699674099,95.29653930664062,9.0,315.0
-213.96148804022928,207.8536742517496,-48.12922883162518,95.1964874267578,9.0,315.0
-214.0580392355736,208.13528203051484,-48.88693140295858,95.09656524658205,9.0,315.0
-214.00650321741617,208.5137111471212,-49.5751036032423,95.09656524658205,9.0,315.0
-213.92427976934985,208.7662491980384,-50.13187662627798,94.9966049194336,9.0,315.0
-213.89506373298747,208.97063871164937,-50.68582817227095,94.89640045166016,9.0,315.0
-213.8779763730828,209.207353292066,-51.11060298608305,94.79625701904295,9.0,315.0
-214.00391358318487,209.4709504587964,-51.29227112393093,94.6964111328125,9.0,315.0
-214.3086453330373,209.6466055843253,-51.11783984277324,94.59649658203124,9.0,315.0
-214.5454456654024,209.7633547690933,-50.64210506399446,94.49650573730467,9.0,315.0
-214.64911487487808,209.9180855444434,-50.09317670521444,94.39647674560548,9.0,315.0
-214.83125939791972,209.94154815710144,-49.64084428818804,94.39647674560548,9.0,315.0
-215.2629633720955,209.89056087378643,-49.49008834010888,94.29642486572266,9.0,315.0
-215.8017549418821,210.000265680504,-49.4434051845142,94.19646453857422,9.0,315.0
-216.1860414520207,210.19602076640248,-49.18645478565603,94.09659576416016,9.0,315.0
-216.4263344951046,210.53148659698613,-48.791099655351466,93.99654388427734,9.0,315.0
-216.63825015735225,211.2449638054811,-48.41708822100196,93.89653778076172,9.0,315.0
-216.72823324642147,212.0831736372148,-48.20084512105604,93.79650115966795,9.0,315.0
-216.5700077837396,212.655125916556,-48.09098252000442,93.79650115966795,9.0,315.0
-216.3177778141278,212.8306672177302,-47.91950924537963,93.69644165039062,9.0,315.0
-216.0372764919969,212.6942541946776,-47.66499091020795,93.59656524658205,9.0,315.0
-215.6436426298904,212.5789332049456,-47.50131578927027,93.49651336669922,9.0,315.0
-215.27736383575512,212.5957439686564,-47.53512941708044,93.39641571044922,9.0,315.0
-215.05107501257444,212.5736181636042,-47.68927025171009,93.29652404785156,9.0,315.0
-214.98452515110657,212.4571861713588,-47.94962489544077,93.19647216796876,9.0,315.0
-215.113515762049,212.28336944613088,-48.31277780043615,93.09662628173828,9.0,315.0
-215.21341159663567,212.03741475590056,-48.70927608059529,93.09662628173828,9.0,315.0
-215.02603277663232,211.78636353719745,-49.17487122360851,92.99649047851562,9.0,315.0
-214.5926578591228,211.5712259298753,-49.62495179599621,92.89640045166016,9.0,315.0
-213.9908186463291,211.2787054744082,-49.74415733046431,92.79649353027344,9.0,315.0
-213.21225390885064,210.85894719736052,-49.463850639554586,92.69654846191406,9.0,315.0
-212.2893943912622,210.2695834672623,-48.98066040174061,92.59657287597656,9.0,315.0
-211.25789141203376,209.46891564950872,-48.36889090501519,92.49657440185548,9.0,315.0
-210.06345038257643,208.49319305277177,-47.562550989144,92.39652252197266,9.0,315.0
-208.58691262047736,207.4144338607162,-46.60333578355402,92.39652252197266,9.0,315.0
-206.8384953569368,206.2331011769296,-45.619367622337336,92.2964324951172,9.0,315.0
-205.040305788607,204.9901897164675,-44.65987035389576,92.1965789794922,9.0,315.0
-203.51123416642665,203.8197405521995,-43.8019873162511,92.09642791748048,9.0,315.0
-202.53614233880933,202.84522488128272,-43.20948739172582,91.99644470214844,9.0,315.0
-201.7376276932133,202.2429215530128,-42.89464295306267,91.89652252197266,9.0,315.0
-200.5981670248424,201.97195382865715,-42.64307676627857,91.79646301269533,9.0,315.0
-199.3424459750196,201.8236412758364,-42.22131773075667,91.79646301269533,9.0,315.0
-198.3234259294303,201.6805570743061,-41.70974915883951,91.6965103149414,9.0,315.0
-197.78802094310004,201.4155649415669,-41.434323528352856,91.59648895263672,9.0,315.0
-197.61171057888137,200.93247302278263,-41.54108536449088,91.4964370727539,9.0,315.0
-197.58645432094767,200.39569214243875,-41.807188967679295,91.3965072631836,9.0,315.0
-197.7103696694361,200.0965790341529,-41.8221365650802,91.2964324951172,9.0,315.0
-197.78776423099413,200.10340788075385,-41.63390261448693,91.19650268554688,9.0,315.0
-197.80663499498968,200.32682096155577,-41.70284410716096,91.0966339111328,9.0,315.0
-197.8101401382828,200.65341437017327,-42.18421302560808,91.0966339111328,9.0,315.0
-197.87803361287604,200.9266639255341,-42.81649312702815,90.99649810791016,9.0,315.0
-198.1550779070056,201.1730460857424,-43.32791085424413,90.89656829833984,9.0,315.0
-198.61864433895715,201.5003069544893,-43.61273976615468,90.79644775390624,9.0,315.0
-199.10698753566683,201.8333200921262,-43.6951760234639,90.69647979736328,9.0,315.0
-199.3640484702987,202.05165350529177,-43.62992381812711,90.59654998779295,9.0,315.0
-199.3777639967915,202.05890936603217,-43.40585709854017,90.4964370727539,9.0,315.0
-199.18787361284603,201.9614342257106,-43.09767914068061,90.4964370727539,9.0,315.0
-198.9128437614554,201.85241655312035,-42.82252808311647,90.3966293334961,9.0,315.0
-198.76435967219388,201.6990581674223,-42.52261634592206,90.29652404785156,9.0,315.0
-198.5186573057568,201.6219127569312,-42.13764876329583,90.19656372070312,9.0,315.0
-198.0694371361853,201.66259151820603,-41.98069645670935,90.09654998779295,9.0,315.0
-197.85766542819132,201.8032371394777,-42.28595723401086,89.99647521972656,9.0,315.0
-197.97134014995413,202.0258357427718,-42.9013442632595,89.89653778076172,9.0,315.0
-197.91500662076768,202.14997992841583,-43.42593192182678,89.79651641845703,9.0,315.0
-197.67255698462463,202.1457039822383,-43.322310176161785,89.79651641845703,9.0,315.0
-197.6368543591732,202.10754506794825,-42.7026931973517,89.69660186767578,9.0,315.0
-197.80395620184365,202.0807380554228,-42.13652579817145,89.59648132324219,9.0,315.0
-197.9815180754499,202.22874360679288,-42.045850044961206,89.49640655517578,9.0,315.0
-198.1182497122891,202.59764118986268,-42.416835108188366,89.396484375,9.0,315.0
-198.26564052544865,203.10804362739648,-42.82384624170775,89.29644012451172,9.0,315.0
-198.5143998063536,203.64130730331573,-43.22682417765499,89.19660186767578,9.0,315.0
-198.9093880406719,204.19562831406665,-43.53436494922322,89.09654998779297,9.0,315.0
-199.24279264791977,204.786552503918,-43.54357602214573,89.09654998779297,9.0,315.0
-199.42785870559183,205.3161322930969,-43.55620709202125,88.99645233154297,9.0,315.0
-199.5512536008397,205.7489341722749,-43.89980522662386,88.89651489257812,9.0,315.0
-199.6042530502009,205.92258158565056,-44.42600768450019,88.79650115966797,9.0,315.0
-199.7925169551208,205.9107889941445,-44.72475398796644,88.69659423828125,9.0,315.0
-200.27418122222448,205.99769210445703,-44.7449906821734,88.59647369384766,9.0,315.0
-200.7760250828032,206.24815407515928,-44.78952333931355,88.49642944335938,9.0,315.0
-201.10829515432195,206.5805111909384,-45.13813245828754,88.49642944335938,9.0,315.0
-201.33400217588192,206.7532456119204,-45.64290407681967,88.39643859863281,9.0,315.0
-201.464618953142,206.59272147150844,-45.89155994935739,88.2964096069336,9.0,315.0
-201.54017422527627,206.36017639974932,-45.85340225834353,88.19662475585938,9.0,315.0
-201.70458689087428,206.464861230428,-45.77436387785088,88.09651947021484,9.0,315.0
-201.98336666656124,206.88144888738915,-45.76892601800636,87.99650573730469,9.0,315.0
-202.23525914399104,207.25188117888456,-45.75527111520744,87.89649200439453,9.0,315.0
-202.55560508054623,207.63608868645613,-45.625277858836654,87.79650115966797,9.0,315.0
-202.9752983271274,208.1666363990205,-45.360936764159554,87.79650115966797,9.0,315.0
-203.2347287379636,208.6190244926679,-45.1343885303646,87.69664001464844,9.0,315.0
-203.33817401980184,208.83975624081097,-45.09610957212913,87.59656524658203,9.0,315.0
-203.4447376401164,208.80979729905164,-45.05905875488757,87.49658966064453,9.0,315.0
-203.5049845894737,208.739417918982,-44.96362520072693,87.3966064453125,9.0,315.0
-203.46221156997623,208.63869008742225,-44.94800821830576,87.29656219482422,9.0,315.0
-203.48608695034247,208.37197664548395,-44.95473533713516,87.19658660888672,9.0,315.0
-203.6256300095872,208.13824780386457,-44.92857572103474,87.19658660888672,9.0,315.0
