Signal1,Signal2,Signal3,R,H,O
-126.85502895506283,51.11274977206645,44.69791421511067,100.0,14.0,0.0
-126.8923193122321,51.13187887374168,45.27277177172723,100.0,14.0,0.0
-126.8623742780046,51.10343692057591,45.89197878929035,100.0,14.0,0.0
-126.94966583782625,51.13172677843821,46.24013138155662,100.0,14.0,0.0
-127.17730290503027,51.3216661180586,46.43282684745815,100.0,14.0,0.0
-127.39917603179144,51.45324750428975,46.74822040853336,100.0,14.0,0.0
-127.64171458495925,51.40242030597932,47.17126475435833,100.0,14.0,0.0
-127.97414108681924,51.28136358917201,47.54497412117296,100.0,14.0,0.0
-128.13859025145192,51.13404927980015,47.88562114355283,100.0,14.0,0.0
-128.08430593873342,50.833729049475934,48.38437759307765,100.0,14.0,0.0
-127.99307945963383,50.40627298566245,49.146491587968015,100.0,14.0,0.0
-127.74756714374004,50.08625175351298,49.66716501388471,100.0,14.0,0.0
-127.5382229639624,49.98919207663218,49.41724188287887,100.0,14.0,0.0
-127.61004258839918,50.18179204855537,48.83385782167576,100.0,14.0,0.0
-127.74234684488204,50.6071631540033,48.47329317893071,100.0,14.0,0.0
-127.7103376437461,50.98233235063701,48.328621484409794,100.0,14.0,0.0
-127.42285118161357,51.21532120749691,48.31281900427261,100.0,14.0,0.0
-127.10923505795908,51.28892425748276,48.453698417572014,100.0,14.0,0.0
-126.9859843435598,51.22587139863419,48.693004697749295,100.0,14.0,0.0
-127.00356511831592,51.18278868294144,48.88054099420954,100.0,14.0,0.0
-127.1469826791579,51.190984962739705,49.01365936437153,100.0,14.0,0.0
-127.4546404192964,51.33785390691066,49.03328513967767,100.0,14.0,0.0
-127.88980157690864,51.60762666321644,48.84342373441872,100.0,14.0,0.0
-128.28595769936845,51.82885463985103,48.70889829833287,100.0,14.0,0.0
-128.4828202708341,52.04671427026558,48.92556289905913,100.0,14.0,0.0
-128.3610852383619,52.34931726290832,49.36632679465216,100.0,14.0,0.0
-128.01374079221742,52.57867139081052,49.570193612909634,100.0,14.0,0.0
-127.65358946849712,52.69415667689094,49.28143934724423,100.0,14.0,0.0
-127.34951393356783,52.82699568212408,48.75485309995108,100.0,14.0,0.0
-127.17601879349786,52.93444878216103,48.2976206524534,100.0,14.0,0.0
-127.21055783350003,52.99921311372637,47.994736469412565,100.0,14.0,0.0
-127.4394897387414,52.96401889933192,47.87035557777435,100.0,14.0,0.0
-127.61410656956048,52.817523557480186,47.890229289693465,100.0,14.0,0.0
-127.66352896247884,52.751042147215536,47.8309339396926,100.0,14.0,0.0
-127.7894133338195,52.77042128467264,47.61383221762532,100.0,14.0,0.0
-127.95664335573778,52.66352605227938,47.424461740491374,100.0,14.0,0.0
-128.06294130365612,52.28186611725262,47.29836285178537,100.0,14.0,0.0
-128.0202238127398,51.79299041290038,47.22651663368402,100.0,14.0,0.0
-127.86794521036342,51.34089182923988,47.20536267220668,100.0,14.0,0.0
-127.85855929501372,50.72440754104792,47.18551291896439,100.0,14.0,0.0
-128.01444553785507,49.94986547885643,47.1176988520204,100.0,14.0,0.0
-128.20146369929367,49.236815270070885,47.02419426173186,100.0,14.0,0.0
-128.49228878360066,48.83136518649053,47.07745194053418,100.0,14.0,0.0
-128.8987325086337,48.98007124100458,47.28646634875,100.0,14.0,0.0
-129.33219253703516,49.45825882628657,47.52314412075409,100.0,14.0,0.0
-129.7271288316778,49.87330159009076,47.61124214776801,100.0,14.0,0.0
-129.99371317001336,50.24634244091527,47.46137767229339,100.0,14.0,0.0
-130.11062560403562,50.88201478541491,47.5712869118653,100.0,14.0,0.0
-130.0923483310971,51.78294134767015,48.21025230900808,100.0,14.0,0.0
-129.98044053175892,52.487031600217335,48.75873883663424,100.0,14.0,0.0
-129.85791437870034,52.716042679034985,48.81724804851133,100.0,14.0,0.0
-129.8576055078715,52.50794339611213,48.62437925973947,100.0,14.0,0.0
-129.93366344397666,52.08833214588084,48.52068983016802,100.0,14.0,0.0
-129.9969779688849,51.66910548604948,48.44829991390076,100.0,14.0,0.0
-130.1557367851056,51.19991073083022,48.14876481784658,100.0,14.0,0.0
-130.3647517532859,50.86215482938265,47.671750061583566,100.0,14.0,0.0
-130.50493214558566,50.75372365240032,47.35457584940301,100.0,14.0,0.0
-130.57243843440713,50.50671326973432,47.42334976883504,100.0,14.0,0.0
-130.64773881460192,50.17211412502055,47.710203309519486,100.0,14.0,0.0
-130.8426105346389,50.10782022889535,48.043782173792174,100.0,14.0,0.0
-131.13825851921212,50.2940979840628,48.38474931636676,100.0,14.0,0.0
-131.4139764262586,50.4207188911332,48.61810976724157,100.0,14.0,0.0
-131.68961100827264,50.37004212027253,48.6180058705781,100.0,14.0,0.0
-131.93658647070356,50.32483108616074,48.38780794268591,100.0,14.0,0.0
-132.03173491853116,50.43019219038808,48.00952696826301,100.0,14.0,0.0
-132.17775753286725,50.665610471392526,47.70301129385472,100.0,14.0,0.0
-132.47041210209392,50.77158296934393,47.695333456404114,100.0,14.0,0.0
-132.62552295769007,50.62323006181997,47.963587572044126,100.0,14.0,0.0
-132.52071038852145,50.43923642015776,48.28350679398324,100.0,14.0,0.0
-132.3129147977885,50.30736220627534,48.58880313414059,100.0,14.0,0.0
-132.0926389091017,50.183106891287125,49.04087402326596,100.0,14.0,0.0
-131.8777954197866,50.234073076258746,49.45941439011923,100.0,14.0,0.0
-131.85232449313196,50.55130367500816,49.58433498260894,100.0,14.0,0.0
-132.19885713769736,50.97003167485787,49.48241718373346,100.0,14.0,0.0
-132.70207437439385,51.14728117248413,49.27394750553217,100.0,14.0,0.0
-133.03001221053822,50.94488626008699,49.2212372944261,100.0000076293945,14.0,0.0
-133.2251378852691,50.69056575870584,49.57682765438692,100.0,14.0,0.0
-133.37760547554794,50.5692864033736,50.20153700177154,100.0,14.0,0.0
-133.43318420891958,50.5909866825715,50.77959890740334,100.0,14.0,0.0
-133.35839606252935,50.68834058314258,51.092384847208265,100.0,14.0,0.0
-133.20843803313562,50.59029004590852,51.09821317644506,100.0,14.0,0.0
-133.09200616883572,50.39565341709207,51.00453684568204,100.0,14.0,0.0
-133.04984527613064,50.39211291692091,50.98329881751873,100.0,14.0,0.0
-133.04867197882265,50.41043813053102,50.88270689729224,100.0,14.0,0.0
-133.07967292741787,50.44655752499367,50.721199396413006,100.0,14.0,0.0
-133.11942075535865,50.643323394943536,50.74023151109898,100.0,14.0,0.0
-133.1045945822625,50.69888317292112,50.89388720432184,100.0,14.0,0.0
-133.09365469303782,50.620520450153606,50.8442493069882,100.0,14.0,0.0
-133.2167174607261,50.77631654149518,50.5129881451589,100.0,14.0,0.0
-133.45950333622227,51.21419282857049,50.30263542155893,100.0,14.0,0.0
-133.6669896687317,51.72276268156112,50.2968752401782,100.0,14.0,0.0
-133.8384346931771,52.13085742535967,50.19259163689373,100.0,14.0,0.0
-134.0509119634669,52.440501682726136,49.95682068103757,100.0,14.0,0.0
-134.2862905692507,52.61322340819303,49.747035900547296,100.0,14.0,0.0
-134.541446592409,52.65784338511155,49.49414627395319,100.0,14.0,0.0
-134.83558712229808,52.66701361816321,49.17562886806788,100.0,14.0,0.0
-135.1281571262056,52.655953847758354,48.96603926451196,100.0,14.0,0.0
-135.35803812587287,52.74987029665365,48.821732023130735,100.0,14.0,0.0
-135.54942502868784,52.92666683321293,48.807486243325215,100.0,14.0,0.0
-135.69204058630447,52.9103162587268,49.20489182316332,100.0000076293945,14.0,0.0
-135.75028448002791,52.5835471709859,50.00600824324562,100.0,14.0,0.0
-135.64181906384562,51.98875081978619,50.91256379213839,100.0,14.0,0.0
-135.34639935784153,51.46975895991827,51.73876019817106,100.0,14.0,0.0
-135.15592106770163,51.35511659833382,52.29068333935836,100.0,14.0,0.0
-135.29389012260046,51.48703186139795,52.29582276671101,100.0,14.0,0.0
-135.53308889182355,51.58487248851339,52.01218259231224,100.0,14.0,0.0
-135.58517478795753,51.64720293144712,52.02512489695669,100.0,14.0,0.0
-135.51467166300924,51.798858139570456,52.41516910031754,100.0,14.0,0.0
-135.49593297273955,51.96486562045345,52.76611104635056,100.0,14.0,0.0
-135.6091894518438,52.099696859949695,52.93788974372114,100.0,14.0,0.0
-135.79516559487155,52.20559367721974,53.07792795097944,100.0,14.0,0.0
-135.88984436272028,52.444833963098205,53.12672588764061,100.0,14.0,0.0
-135.80145180925513,53.00076697374338,52.99010661352392,100.0,14.0,0.0
-135.50120313056968,53.58702963416757,52.7334283703115,100.0,14.0,0.0
-135.1629962115922,53.978869891735215,52.43539350594271,100.0,14.0,0.0
-134.93649620689348,54.1661825906109,52.01773939502541,100.0,14.0,0.0
-134.8196309419255,54.15896727506493,51.39012842517869,100.0,14.0,0.0
-134.9130177549824,54.07491258335546,50.797529029431885,100.0,14.0,0.0
-135.22640058350405,53.970471887985696,50.61574481585509,100.0,14.0,0.0
-135.6287053137863,53.96368816764054,50.905500581876126,100.0,14.0,0.0
-136.01816071035637,54.08822261735058,51.3421747607818,100.0,14.0,0.0
-136.27384096178758,54.12359654408143,51.51409293214395,100.0,14.0,0.0
-136.30458473348477,53.97528405763554,51.49214271744322,100.0,14.0,0.0
-136.20786252986906,53.769581294939776,51.60774945620141,100.0,14.0,0.0
-135.98168121554045,53.680457309344845,51.82424222972518,100.0,14.0,0.0
-135.73063800543335,53.72810937662194,52.11510975422067,100.0,14.0,0.0
-135.77322904677038,53.72497972747723,52.5631813811638,100.0,14.0,0.0
-136.01445815711816,53.63115787345147,53.03795258270318,100.0,14.0,0.0
-136.20617184990127,53.611468851917664,53.46252485780151,100.0,14.0,0.0
-136.4465865881531,53.7185203982292,53.653070196483846,100.0,14.0,0.0
-136.8184241210639,53.99731552955651,53.45307631126053,100.0,14.0,0.0
-137.1273387074175,54.48979034833031,53.124982009266944,100.0,14.0,0.0
-137.3152011192782,54.88255253112587,52.96922280868888,100.0,14.0,0.0
-137.56118417226298,54.85214150763818,52.97257151800473,100.0,14.0,0.0
-137.91787578021714,54.5544158102434,52.93412239092939,100.0,14.0,0.0
-138.32167425285402,54.2252126686244,52.77605946063071,100.0,14.0,0.0
-138.5532723525983,53.89856560165983,52.66312792552046,100.0,14.0,0.0
-138.44216938338295,53.57564945855872,52.73914679052136,100.0,14.0,0.0
-138.23907154520606,53.37004133249489,52.86141142676732,100.0,14.0,0.0
-138.13699290584609,53.34602076968817,52.89186696117378,100.0,14.0,0.0
-138.21432709842392,53.44102158930573,52.98875050736954,100.0,14.0,0.0
-138.5293282327968,53.645207179175344,53.29152037742488,100.0,14.0,0.0
-138.86371006430983,53.94955146152043,53.65481888254354,100.0,14.0,0.0
-138.90689019745446,54.32201149063533,53.78659670867658,100.0,14.0,0.0
-138.61935814211446,54.60753478244207,53.57515436918239,100.0,14.0,0.0
-138.29235023750928,54.70849418229624,53.40890552325434,100.0,14.0,0.0
-138.18507720267084,54.75563503211538,53.578952976401744,100.0,14.0,0.0
-138.2071032168186,54.89463291039401,53.92648816461479,100.0,14.0,0.0
-138.11802824686515,55.148001221838506,54.25965856214015,100.0,14.0,0.0
-138.03798259711124,55.239116265960426,54.33422235110627,100.0,14.0,0.0
-138.09051833287364,54.91317507081973,54.03262906108762,100.0,14.0,0.0
-138.14260730877703,54.354568757622175,53.75958364341477,100.0,14.0,0.0
-138.2393862908162,53.80569740692189,53.84626520937958,100.0,14.0,0.0
-138.39736060430917,53.339322977995394,53.99805900853936,100.0,14.0,0.0
-138.49148232749928,52.99577054398795,54.028756436504366,100.0,14.0,0.0
-138.50990869581602,52.87866340825872,54.02002386392834,100.0,14.0,0.0
-138.59100328510726,52.96166335146318,54.02407449302946,100.0,14.0,0.0
-138.8233937354874,53.009424156400215,54.04346964864648,100.0,14.0,0.0
-139.09194153592324,53.022390448507146,54.13323133761332,100.0,14.0,0.0
-139.31312875593363,53.1426272969807,54.40639032845064,100.0,14.0,0.0
-139.4571928247311,53.33711874031785,54.76528416106331,100.0,14.0,0.0
-139.47637375132146,53.66435250073644,55.171808691700576,100.0,14.0,0.0
-139.33065454843765,54.08414796902557,55.567185092705735,100.0,14.0,0.0
-139.1034049510712,54.3033694724947,55.66232426578585,100.0,14.0,0.0
-139.00978795061556,54.36513297334336,55.367021068668095,100.0,14.0,0.0
-139.10016091788654,54.40106419183171,55.06095785583206,100.0,14.0,0.0
-139.25496792876868,54.34155440925811,55.020863661593815,100.0,14.0,0.0
-139.4578764663803,54.16083091154428,55.01553721007809,100.0,14.0,0.0
-139.7253788629973,53.9787588898398,54.91912331940508,100.0,14.0,0.0
-139.98368372738005,53.88449752328068,54.90213101571098,100.0,14.0,0.0
-140.25989107102396,53.70103999395399,55.06667305612914,100.0,14.0,0.0
-140.5803241936966,53.41043138968781,55.431298789651215,100.0,14.0,0.0
-140.89424681853626,53.27927615142233,55.9583280919226,99.99983215332033,14.0,0.0
-141.09930336064824,53.47311103522183,56.39727040009053,99.99297332763672,14.0,0.0
-141.06175422019805,53.894851854553416,56.48873879070773,99.96173095703124,14.0,0.0
-140.81688425546287,54.23866298451322,56.29478489006015,99.90191650390624,14.0,0.0
-140.58274613212413,54.36144310328283,56.17969218665151,99.8180694580078,14.0,0.0
-140.50459454473793,54.46701150704223,56.28650960653887,99.8180694580078,14.0,0.0
-140.6186057303696,54.69123287911661,56.47508500747064,99.72550201416016,14.0,0.0
-140.90390606890156,54.83307137149065,56.71535022984978,99.62908172607422,14.0,0.0
-141.20916928077463,54.782478200069306,57.007898439495655,99.5311508178711,14.0,0.0
-141.39268532793292,54.804672405170486,57.35858030489752,99.4322280883789,14.0,0.0
-141.46085259572496,54.986314475470735,57.60084885782961,99.33280181884766,14.0,0.0
-141.56118394869776,55.139844009840246,57.65906512367789,99.23314666748048,14.0,0.0
-141.73235985447127,55.14360360005841,57.66818895063482,99.13333892822266,14.0,0.0
-141.88775780303806,54.91683981202536,57.65636107647126,99.13333892822266,14.0,0.0
-142.06135350605362,54.54397107909856,57.67505853208517,99.0331802368164,14.0,0.0
-142.21762360680768,54.18888478109343,57.72789455631486,98.9332504272461,14.0,0.0
-142.21740738927286,53.91284687644831,57.74551935523274,98.8332977294922,14.0,0.0
-142.01776863114418,53.741792254271004,57.73140871515769,98.7332992553711,14.0,0.0
-141.7567886817878,53.75042335451192,57.76221447534033,98.63341522216795,14.0,0.0
-141.61725471592618,53.957703030028256,57.84271219897194,98.53338623046876,14.0,0.0
-141.57263071611658,54.15306798950805,57.77896483914444,98.53338623046876,14.0,0.0
-141.60591486257533,54.3691901389718,57.48979373475457,98.43338012695312,14.0,0.0
-141.73084240007114,54.78596303384876,57.304155940038434,98.33341217041016,14.0,0.0
-141.8965090306634,55.29538959711477,57.35772500225709,98.23334503173828,14.0,0.0
-142.07390686488773,55.78097697706392,57.30100862843357,98.13338470458984,14.0,0.0
-142.2886484027035,56.20020520723931,57.104405902817135,98.0333251953125,14.0,0.0
-142.5497047355413,56.5751469137003,57.05522252491991,97.93335723876952,14.0,0.0
-142.78155843502174,56.80626243784975,57.27736955932923,97.8334503173828,14.0,0.0
-143.04576092534552,56.70565084142106,57.591076448546296,97.8334503173828,14.0,0.0
-143.4249137454266,56.42116922982534,57.59661827863519,97.7332992553711,14.0,0.0
-143.8145571483074,56.346941139891285,57.37245348661351,97.63327026367188,14.0,0.0
-144.07051107176102,56.52905466552638,57.25396297382159,97.53372955322266,14.0,0.0
-144.16494273765227,56.80771301388731,57.20521503579662,97.43362426757812,14.0,0.0
-144.11480845177044,57.17798240251818,57.14636870668429,97.33345794677734,14.0,0.0
-144.01157328092907,57.50664883575111,57.149331678038536,97.23318481445312,14.0,0.0
-144.00242391659089,57.722494105351934,57.164911745203895,97.23318481445312,14.0,0.0
-144.004639950745,57.97208136318015,57.17063800172385,97.13327026367188,14.0,0.0
-143.89586872461945,58.21183829175542,57.3976671627656,97.03334045410156,14.0,0.0
-143.84554626539278,58.22148797444506,57.9466748333815,96.9334945678711,14.0,0.0
-143.93729683112397,58.13439698369628,58.54337123679896,96.83343505859376,14.0,0.0
-143.96347107208194,58.12508951849454,58.94372410268228,96.7332763671875,14.0,0.0
-143.8727376527268,58.07290172088919,59.06213322331605,96.63336944580078,14.0,0.0
-143.76490730530546,57.992880838717255,58.937335374525546,96.5336456298828,14.0,0.0
-143.7558547941626,57.96345815014371,58.78723741255076,96.5336456298828,14.0,0.0
-143.92045140269587,58.00194693759647,58.67439868621883,96.43346405029295,14.0,0.0
-144.07094234366983,57.97461939858003,58.588729898378745,96.33321380615234,14.0,0.0
-143.9366305356759,57.61377862501334,58.497402937154334,96.2333755493164,14.0,0.0
-143.41922677743273,56.89563649227799,58.290613564504845,96.13340759277344,14.0,0.0
-142.60585611215328,56.02518331446583,57.97421803165536,96.03340911865234,14.0,0.0
-141.76511133198176,55.25060306225577,57.67032364035114,95.93336486816406,14.0,0.0
-141.14241793420405,54.778805582527646,57.52774708903505,95.93336486816406,14.0,0.0
-140.90584447323093,54.74027046524921,57.58423888302103,95.83338165283205,14.0,0.0
-141.18851330275567,55.05706156564514,57.77028990210268,95.73328399658205,14.0,0.0
-141.68951400199265,55.4044121194272,57.97851322815897,95.633544921875,14.0,0.0
-142.00259770597842,55.6235896839946,58.05281585406104,95.53389739990234,14.0,0.0
-141.9444351214408,55.86121823117923,57.92544059905824,95.43350982666016,14.0,0.0
-141.61506771239422,56.05696680040423,57.71198815977928,95.33326721191406,14.0,0.0
-141.45382971923402,56.00621767822616,57.59575574893994,95.2332992553711,14.0,0.0
-141.49427727297046,55.91491069226766,57.66797471497037,95.2332992553711,14.0,0.0
-141.49488989734812,55.94414012911393,57.937009785970645,95.1333236694336,14.0,0.0
-141.30940242371491,55.96921643858278,58.30373892670569,95.03339385986328,14.0,0.0
-140.9051591455024,55.97196410084788,58.39877696901456,94.93329620361328,14.0,0.0
-140.47186078359482,55.954859120285015,57.97810970528944,94.83332824707033,14.0,0.0
-139.95179225467066,55.90562968780815,57.33136969627261,94.73336791992188,14.0,0.0
-139.24535079897265,55.89023399068131,56.75084255828772,94.63355255126952,14.0,0.0
-138.59823451436813,55.93728589718981,56.30630370179167,94.53350067138672,14.0,0.0
-138.31556164737168,56.043486566342985,56.004835644826514,94.53350067138672,14.0,0.0
-138.34702449872825,56.18093087276248,55.71515156492295,94.4331512451172,14.0,0.0
-138.37857835004203,56.261190951662805,55.40899294066941,94.33325958251952,14.0,0.0
-138.39916906128457,56.29191286022254,55.26013449974725,94.23330688476562,14.0,0.0
-138.470446273563,56.31392860663929,55.33088023462722,94.13329315185548,14.0,0.0
-138.61584734307212,56.283148243387984,55.40010078515572,94.033447265625,14.0,0.0
-138.72110631151224,56.022826025316505,55.29742610240356,93.933349609375,14.0,0.0
