Signal1,Signal2,Signal3,R,H,O
160.05562464650006,-51.07359305650568,67.3526487895386,6.146442413330078,5.0,315.0
164.07732181354896,-54.62774074464205,68.55741883920795,6.046518325805664,5.0,315.0
168.24819452252987,-58.19970555910911,69.53623345711387,5.946447849273682,5.0,315.0
172.43150031031877,-62.09407787322739,70.11950665336869,5.846549034118652,5.0,315.0
176.6088401197693,-66.13867143968481,70.70887654790559,5.74644947052002,5.0,315.0
180.8681165596312,-70.09494821413757,71.55379677847566,5.646492481231689,5.0,315.0
185.41494276611445,-73.92679569204049,72.49659043615964,5.546650409698486,5.0,315.0
190.2979966534768,-77.64664945838813,73.41489498405741,5.446355819702148,5.0,315.0
195.31207385283045,-81.37531236175582,74.4130323077334,5.446355819702148,5.0,315.0
200.3822657224777,-85.09695250757392,75.65428265578296,5.346449851989746,5.0,315.0
205.3323253008936,-88.8866780766655,77.04632212500458,5.246504783630371,5.0,315.0
209.9840267836035,-92.778060181389,78.33376725628432,5.146470069885254,5.0,315.0
214.5822592303988,-96.59845742878232,79.58169482597367,5.046536445617676,5.0,315.0
219.13984110941144,-100.427775639495,80.97849488157607,4.9465012550354,5.0,315.0
223.4388116663464,-104.3875373674077,82.54930365595374,4.846547603607178,5.0,315.0
227.49989888927303,-108.41886965152416,84.20946494365734,4.846547603607178,5.0,315.0
231.44710520754128,-112.46754341692484,85.73052991220416,4.746564388275146,5.0,315.0
235.40307767618475,-116.5345241819159,87.04824773840996,4.646511554718018,5.0,315.0
239.50147395730343,-120.7677372501453,88.20515941397159,4.546513080596924,5.0,315.0
243.8520577531981,-125.15868790403267,89.25303269395151,4.446570873260498,5.0,315.0
248.3735206594569,-129.44484219721713,90.20715460278562,4.346619606018066,5.0,315.0
252.95079564001463,-133.4549216789015,90.99694547290864,4.24655294418335,5.0,315.0
257.5609565133937,-137.308071998832,91.84079547297212,4.146421432495117,5.0,315.0
262.0977527577634,-141.15850829585372,92.91159552215332,4.146421432495117,5.0,315.0
266.58752048383707,-144.9004087462516,94.07407104206484,4.046430110931396,5.0,315.0
271.23767128797545,-148.56466032506262,95.30402215991111,3.946454524993896,5.0,315.0
276.0043536374858,-152.29396238074526,96.63495609940276,3.846521615982056,5.0,315.0
280.6287716851592,-156.02364183349124,97.98322052229842,3.746445655822754,5.0,315.0
285.04651575792093,-159.68902500165734,99.1395681974291,3.646517753601074,5.0,315.0
289.3606956448373,-163.39206765062335,99.92630245095032,3.546572685241699,5.0,315.0
293.6231642830021,-167.27158501039912,100.63770333461513,3.446475505828857,5.0,315.0
297.99761934994257,-171.34409582307094,101.48403865827676,3.446475505828857,5.0,315.0
302.5316581593952,-175.33488106852104,102.12895804984645,3.34660792350769,5.0,315.0
307.11064882867004,-179.04751367384813,102.57226584191082,3.246436834335327,5.0,315.0
311.88159744396125,-182.8329515902265,103.17536475111784,3.146486282348633,5.0,315.0
316.9343972917204,-186.89666712871863,103.95925380127478,3.046542406082153,5.0,315.0
322.1886667897072,-191.14111956696155,104.81035416810494,2.946531057357788,5.0,315.0
327.50277545022874,-195.51495508355987,105.82554640416976,2.846541881561279,5.0,315.0
332.6009951713665,-199.78374803127605,107.11823048472544,2.846541881561279,5.0,315.0
337.3639908052895,-203.83484186160155,108.54966081108373,2.746567487716675,5.0,315.0
342.0154017028484,-207.849326165432,109.9186642039088,2.646509170532227,5.0,315.0
346.6402121916234,-211.9256102366209,111.29784448162104,2.546546459197998,5.0,315.0
351.2340614149204,-215.96202718284604,112.8881216025269,2.446494579315186,5.0,315.0
355.91669644875736,-219.7713529273676,114.63157369374916,2.346360445022583,5.0,315.0
360.536628534938,-223.22489351414373,116.43476831505563,2.246514081954956,5.0,315.0
364.915585131758,-226.5552557300425,118.31212229512688,2.146494626998901,5.0,315.0
369.1284566262464,-229.9672909997689,119.85261994630416,2.146494626998901,5.0,315.0
373.38352884896,-233.29207506149385,120.84042116313049,2.046569347381592,5.0,315.0
377.5978717539259,-236.5097015528472,121.71690491439496,1.946555137634277,5.0,315.0
381.3456881029101,-239.5537507756927,122.6320956170524,1.846537232398987,5.0,315.0
384.597109282162,-242.21801537272208,123.43432689075354,1.746626496315002,5.0,315.0
387.61078193244106,-244.5049286671327,124.0369018048672,1.646489977836609,5.0,315.0
390.2851627939335,-246.50358419750617,124.35842353752707,1.546589136123657,5.0,315.0
392.58115967731976,-248.2714009230613,124.41644195406938,1.546589136123657,5.0,315.0
394.6607849750433,-249.87810785455264,124.43107743911428,1.446594595909119,5.0,315.0
396.53681597195225,-251.49935080319952,124.4907264610762,1.346497416496277,5.0,315.0
398.287976714307,-253.2383335164077,124.51004778484852,1.246496438980103,5.0,315.0
399.9013623632778,-254.9172369768673,124.5014564683686,1.146479487419128,5.0,315.0
401.243127574678,-256.3342953610019,124.37266713270682,1.046584963798523,5.0,315.0
402.47532432238336,-257.6254043689099,124.27387848969856,0.9465835690498352,5.0,315.0
403.927099527392,-258.90350923774906,124.2564284775378,0.8464910984039307,5.0,315.0
405.61861245933176,-259.9822547501375,124.17611659940412,0.8464910984039307,5.0,315.0
407.3827458992112,-260.9632270200105,124.34071652445942,0.7464377880096436,5.0,315.0
409.2225691488701,-262.2156402572599,124.9044208087719,0.6465073227882385,5.0,315.0
411.0926603451728,-263.8941089455974,125.55236224440486,0.5466483235359192,5.0,315.0
412.9250822161103,-265.8371054733033,126.05452660048654,0.4464672207832336,5.0,315.0
414.7473027323721,-267.8740596220086,126.64997639020037,0.346421867609024,5.0,315.0
416.64167627128506,-270.02714553757943,127.5107577476669,0.246326819062233,5.0,315.0
418.687541979162,-272.327633036263,128.37729476793453,0.15115886926651,5.0,315.0
420.7935247138953,-274.6713513929433,129.24519527641917,0.15115886926651,5.0,315.0
422.9124002542843,-276.85656560338407,130.23748986379994,0.0781320258975029,5.0,315.0
424.926839598277,-278.9073922935638,131.23508372748665,0.0353933908045291,5.0,315.0
426.7292465447643,-280.8801614268735,132.09391978095562,0.0170738473534584,5.0,315.0
428.4197091341288,-282.69594345819644,132.604988986857,0.0083933509886264,5.0,315.0
429.9977967977255,-284.43051386180207,132.88067210646716,0.0044326777569949,5.0,315.0
431.3421456544768,-286.1386556829686,133.18782635164973,0.0024219818878918,5.0,315.0
432.4044754557434,-287.6381500018296,133.46542211362862,0.0024219818878918,5.0,315.0
433.4160686132419,-288.9497459657956,133.64941547929405,0.0012860259739682,5.0,315.0
434.5469619476791,-290.2839744830068,133.53897249698,0.0006593693979084,5.0,315.0
435.65063168004514,-291.4767143671965,133.0563175581687,0.0003215587057638,5.0,315.0
436.65663574553,-292.33167939575713,132.54445388200782,0.0001396531297359,5.0,315.0
437.6042522806742,-293.1200825868981,132.16516067197207,5.376951594371349e-05,5.0,315.0
438.55477107369865,-294.14454642579807,131.7879882120107,-6.044022484275047e-06,5.0,315.0
439.5212826945676,-295.1584915239491,131.40998494755715,-3.3534575777594e-05,5.0,315.0
440.41143200931214,-296.0797164097395,131.07900924546365,-3.3534575777594e-05,5.0,315.0
441.3516782107852,-297.145075441675,130.56752878772747,-5.024615893489681e-05,5.0,315.0
442.5218009578391,-298.14244440774667,129.90987628593086,-5.470258111017756e-05,5.0,315.0
443.7579717845149,-298.9928176192557,129.48210223193345,-5.422908725449815e-05,5.0,315.0
444.9029097877976,-299.9536888602501,129.37784081199683,-6.145684164948761e-05,5.0,315.0
446.0955849398504,-301.1204656755009,129.49414223636018,-6.226457480806857e-05,5.0,315.0
447.4694823792629,-302.5022947330941,129.80119123782498,-5.861587487743236e-05,5.0,315.0
448.9521679248936,-304.0586328248597,130.2629099329952,-5.170842268853448e-05,5.0,315.0
450.32418919452766,-305.7231683153275,130.6805384319751,-5.170842268853448e-05,5.0,315.0
451.548344291996,-307.61102829772506,130.95269228535744,-4.336655547376722e-05,5.0,315.0
452.94672161417697,-309.8164928743806,131.2688479707573,-4.379827441880479e-05,5.0,315.0
454.57621679252,-312.0507331440641,131.7719584577148,-3.792136703850701e-05,5.0,315.0
456.1120441972524,-313.97172327120376,132.3691590517254,-3.590204869396985e-05,5.0,315.0
457.4948645146532,-315.4705931329044,132.77333050138546,-3.520573227433488e-05,5.0,315.0
458.8484102226442,-316.6428255290323,132.83063750922184,-3.084679701714776e-05,5.0,315.0
460.0361637139147,-317.7214929877442,132.86150683501472,-3.084679701714776e-05,5.0,315.0
461.0626475867344,-318.75445449177846,133.0818114155078,-3.136206942144781e-05,5.0,315.0
462.1833737386589,-319.59390286968096,133.34453836797738,-2.889711140596773e-05,5.0,315.0
463.2405445439525,-320.263414152094,133.68516365500523,-2.622325882839505e-05,5.0,315.0
464.03928024013226,-320.8737484740767,134.07059346820046,-2.598651190055534e-05,5.0,315.0
464.7201071934504,-321.44558784355644,134.1411914333752,-2.112622496497352e-05,5.0,315.0
465.3529785660544,-322.0491247285088,133.73471357335796,-2.183646756748203e-05,5.0,315.0
465.8781225049158,-322.7220171879996,133.07365717788278,-1.88562353287125e-05,5.0,315.0
466.3240943933239,-323.5750402206721,132.4057425856662,-1.88562353287125e-05,5.0,315.0
466.97616929328166,-324.64538131868807,131.9270376729403,-1.622416129976045e-05,5.0,315.0
467.84236227178513,-325.7527012884306,131.7253375964727,-1.795102434698492e-05,5.0,315.0
468.6746072843257,-326.9189231265874,131.7126269258691,-1.543036160001066e-05,5.0,315.0
469.6567235272987,-328.22784631199687,131.9726947758674,-1.490116119384766e-05,5.0,315.0
471.03845048460505,-329.72410297566296,132.4894842914799,-1.350852926407242e-05,5.0,315.0
472.7048319327957,-331.46349243261614,132.94176492239566,-9.358485840493811e-06,5.0,315.0
474.38106447421615,-333.3276304683085,133.10362209723303,-1.215767588291783e-05,5.0,315.0
475.83395976728207,-335.2488229815908,133.07631298695958,-1.215767588291783e-05,5.0,315.0
477.0164903882841,-337.1854151488935,133.14569518327602,-9.734496416058391e-06,5.0,315.0
478.1674481524224,-339.0055509962681,133.37817010605374,-1.006872844300233e-05,5.0,315.0
479.48157846371527,-340.60628793272645,133.67830564714757,-1.215767588291783e-05,5.0,315.0
480.788005087136,-341.9694214730838,134.05931262081256,-5.779422281193547e-06,5.0,315.0
481.9251387186286,-343.2360399210376,134.23695961778262,-6.80996981827775e-06,5.0,315.0
482.9688332713589,-344.4482902787946,133.9064756174283,-6.433959242713172e-06,5.0,315.0
483.9141005001262,-345.6300184919872,133.52665302191298,-6.433959242713172e-06,5.0,315.0
484.7459047565158,-346.7917199794372,133.34756665647387,-4.442495537659852e-06,5.0,315.0
485.4605638612973,-347.8042797624435,133.1302270147168,-6.851748821645742e-06,5.0,315.0
486.0526458182293,-348.6558668742756,133.1155614022041,-7.436654414050281e-06,5.0,315.0
486.6111824805682,-349.2648570575473,133.53943617628067,-9.135665095527656e-06,5.0,315.0
487.0841965307627,-349.58109541813235,133.94346003525206,-7.8544435382355e-06,5.0,315.0
487.3727681967042,-349.7081568209996,133.89266970897782,-6.726411811541766e-06,5.0,315.0
487.4076368114975,-349.6948029417932,133.59372370277634,-7.659475159016438e-06,5.0,315.0
487.2822665671688,-349.7945347954134,133.3555418915388,-7.659475159016438e-06,5.0,315.0
487.4201450192101,-350.2899920137036,133.23850160251374,-3.398021817702102e-06,5.0,315.0
487.99108113284905,-351.1878796758185,133.16238005030613,-4.303232344682328e-06,5.0,315.0
488.6762383789502,-352.44881643883133,133.10197377265234,-4.442495537659852e-06,5.0,315.0
489.3489650960104,-353.89678718647497,133.1609480048404,-1.350852926407242e-06,5.0,315.0
490.1842486831698,-355.2166725587952,133.17487249912267,-3.885442765749758e-06,5.0,315.0
491.2918601425675,-356.2000268100543,132.87288637432724,-2.130726670657168e-06,5.0,315.0
492.48551856427616,-356.9863338739886,132.48697547288265,-3.969000772485742e-06,5.0,315.0
493.5900411452013,-357.9573930328916,132.4188744573271,-3.969000772485742e-06,5.0,315.0
494.777622182046,-359.20034028647945,132.61852249105954,-8.355791578651406e-06,5.0,315.0
496.09884157261934,-360.5342588708971,132.93550544718263,-2.381400463491445e-06,5.0,315.0
497.5055891848425,-361.7720356997476,133.4603790337767,-2.534589839342516e-06,5.0,315.0
498.96843853857456,-362.9204804073533,134.17730977849894,-3.03593742501107e-06,5.0,315.0
500.4176594006199,-364.0613328836185,134.83516047930448,-1.33692651616002e-06,5.0,315.0
501.7030835957952,-365.0870449049646,135.25319332296283,-1.392631702401559e-06,5.0,315.0
502.6146115955679,-365.9471174230703,135.55748094589734,-1.392631702401559e-06,5.0,315.0
503.2786296299304,-366.821253298505,135.86259227722962,-1.852200284702121e-06,5.0,315.0
503.8499124552454,-367.8955732827635,136.00304559278743,-1.810421281334129e-06,5.0,315.0
504.3184284324834,-368.9230387673705,135.79672156973066,-3.92722176911775e-06,5.0,315.0
504.78842715567714,-369.6110515225205,135.40845304066707,-4.595684913510922e-06,5.0,315.0
505.3438088621127,-370.2387243639729,135.13747362966026,-5.166663868294563e-06,5.0,315.0
505.8707002199508,-371.0688065511614,134.88739214408557,-8.355789304914651e-07,5.0,315.0
506.09180632425694,-372.020234000947,134.38564529860028,-2.353547870370676e-06,5.0,315.0
506.0349895045134,-372.9145907976288,133.74167633310336,-2.353547870370676e-06,5.0,315.0
506.0386250936873,-373.5497874381273,133.2542621469841,-3.941147951991297e-06,5.0,315.0
506.3095523387669,-374.0310804355965,132.95783242152814,-6.127579581516329e-07,5.0,315.0
506.9311990253456,-374.62635778971,132.85511358030791,-3.300537400718895e-06,5.0,315.0
507.8236129707892,-375.2507769567265,132.96833092638866,-2.966305828522309e-06,5.0,315.0
508.7761416912817,-375.6568255615176,133.2141318678481,-3.008084831890301e-06,5.0,315.0
509.7419395648248,-375.9517377009327,133.52249898546327,-2.966305828522309e-06,5.0,315.0
510.8638002493721,-376.5013596684549,133.8042262665028,-1.211589733429719e-06,5.0,315.0
512.1524357183765,-377.4373972767945,133.91646046154176,-1.211589733429719e-06,5.0,315.0
513.3958872435205,-378.62740805761945,133.9538594358232,-3.467653186817188e-06,5.0,315.0
514.5455696061751,-379.9466383483049,134.18174614535934,-3.119495431747055e-06,5.0,315.0
515.7139181010488,-381.4284104562562,134.40080928318633,-4.150042968831258e-06,5.0,315.0
516.8088646555078,-383.1809061947359,134.4617409141134,-3.370168997207657e-06,5.0,315.0
517.7690042491358,-385.0899656697725,134.6321347097091,-1.768642505339812e-06,5.0,315.0
518.7050916502873,-386.8788736501455,134.75770696977057,-2.562442659836961e-06,5.0,315.0
519.5776362035514,-388.4038441784714,134.5523024247902,-2.562442659836961e-06,5.0,315.0
520.1750950934785,-389.5809553975741,134.18016579852184,-8.077263373706955e-07,5.0,315.0
520.4770423840832,-390.4286141395971,133.9160132774585,-2.966305828522309e-06,5.0,315.0
520.7768807476821,-391.1610805230367,133.86717043921504,-2.492811063348199e-06,5.0,315.0
521.2174330136208,-391.9274267649026,133.857076513267,-2.604221435831278e-06,5.0,315.0
521.5990885366023,-392.6330453759827,133.66211680875665,-8.495053407386877e-07,5.0,315.0
521.8638543064011,-393.2636821285979,133.3964919392146,-5.849053650308633e-07,5.0,315.0
522.1709906220436,-394.0571508642149,133.16724314559931,-2.966305828522309e-06,5.0,315.0
522.5565798428618,-395.0969786515303,132.830410021655,-2.966305828522309e-06,5.0,315.0
522.9549891373506,-396.11202664823816,132.5621766589561,-2.743484628808801e-06,5.0,315.0
523.2329940864313,-396.7725372219029,132.74931919995555,-3.203051619493635e-07,5.0,315.0
523.3927854124183,-397.2196279009029,133.31522601666438,-3.272684807598125e-06,5.0,315.0
523.6511268838572,-397.8528948406322,133.7885633313972,-2.464958242853754e-06,5.0,315.0
524.1454641102387,-398.7010135868569,133.86687439276162,2.646002030814998e-07,5.0,315.0
524.7593532158002,-399.70982240019634,133.58979003971692,-1.392631702401559e-06,5.0,315.0
525.3679013088914,-400.915105711339,132.96107121959955,-1.392631702401559e-06,5.0,315.0
526.095086760104,-402.25013263732615,132.10176972748613,-1.601526491867844e-06,5.0,315.0
526.9901411093254,-403.6255040873131,131.49160664970978,-4.637464371626265e-06,5.0,315.0
528.0172349464981,-404.83356181478086,131.48260970653317,-8.495053407386877e-07,5.0,315.0
529.1333482981611,-405.7693530169477,131.97811971993866,-3.356242814334109e-06,5.0,315.0
530.2279126336109,-406.7332491734922,132.6012891030916,-1.253368509424035e-06,5.0,315.0
531.3153701072274,-407.75334611339775,133.24274489417616,-2.520663656468969e-06,5.0,315.0
532.3481990995141,-408.5882967828511,133.9986329477888,4.177900336799213e-08,5.0,315.0
533.1637413612214,-409.3599352001629,134.69650464858702,4.177900336799213e-08,5.0,315.0
533.8344757334867,-410.03082621254873,135.2089544985444,-9.33063347474672e-07,5.0,315.0
