Signal1,Signal2,Signal3,R,H,O
-159.00850694292674,61.48880342705012,61.29183511694249,100.0,11.0,0.0
-159.03998773071382,61.725816564764656,61.17354207406508,100.0,11.0,0.0
-159.2398140652317,61.90551780746608,61.00150974747293,100.0,11.0,0.0
-159.6066784326603,61.9140788550761,60.86572570150574,100.0,11.0,0.0
-159.84287405162092,61.773180395543406,60.88528064590592,100.0,11.0,0.0
-159.89975258808374,61.72877439960101,60.99120469638281,100.0,11.0,0.0
-159.96517962131253,61.94485800884021,60.97044001187086,100.0,11.0,0.0
-160.12598783021352,62.19407628723714,60.85177447834343,100.0,11.0,0.0
-160.21631214622502,62.22438974378608,60.67957235250845,100.0,11.0,0.0
-160.09369597695377,62.18181902417865,60.44185699484,100.0,11.0,0.0
-159.88445517121116,62.13881449295447,60.24734827274494,100.0,11.0,0.0
-159.75705738612842,62.04299548065207,60.05632596832656,100.0,11.0,0.0
-159.80924517218983,61.91557713046977,59.80394254747284,100.0,11.0,0.0
-159.9556666196707,61.79494341074253,59.52100224227548,100.0,11.0,0.0
-160.0695040584574,61.80163012845068,59.23521293457496,100.0,11.0,0.0
-160.1504778663932,61.94167775915144,59.07583441408834,100.0,11.0,0.0
-160.1134705891262,62.107240530108726,59.18485793021635,100.0,11.0,0.0
-160.00147727806282,62.182844308544574,59.55307875576007,100.0,11.0,0.0
-159.84225213594817,62.17124614436537,60.01916801052404,100.0,11.0,0.0
-159.53906738916262,62.188619540521415,60.45711372847639,99.99999237060548,11.0,0.0
-159.15888369162957,62.28019917354669,60.66166016700959,100.0,11.0,0.0
-158.8423405295865,62.40956393508872,60.531319538687896,100.0,11.0,0.0
-158.69825875565857,62.47024256934949,60.4655557158506,100.0,11.0,0.0
-158.74076914062516,62.45067637986681,60.56476586284983,100.0,11.0,0.0
-158.95184984618427,62.35411662915677,60.43669530838142,100.0,11.0,0.0
-159.41955885304122,62.19131330932522,60.17542786411228,100.0,11.0,0.0
-160.12792641092094,62.06817527860128,60.21809125871986,100.0,11.0,0.0
-160.69561618278595,61.99528728129627,60.65049088960611,100.0,11.0,0.0
-160.96642368045693,62.09523222157631,61.19029833361722,100.0,11.0,0.0
-161.1259359892883,62.46980933059695,61.59146369668023,100.0,11.0,0.0
-161.01745055801317,62.82834536169872,61.92496817748629,100.0,11.0,0.0
-160.63799204299718,62.94983173134682,62.33134554819644,100.0,11.0,0.0
-160.2704228997884,62.956016713122814,62.62743547295422,100.0,11.0,0.0
-160.06635308212478,62.9239036664964,62.66986822508011,100.0,11.0,0.0
-160.13272556550672,62.80184672303139,62.77348882133636,100.0,11.0,0.0
-160.31342772143506,62.699720585933605,63.15744188938088,100.0,11.0,0.0
-160.51221537316536,62.71920828975821,63.50892453932379,100.0,11.0,0.0
-160.75685243394452,62.73233581100925,63.51184373070664,100.0,11.0,0.0
-160.85051309341864,62.72505796272584,63.37514188894696,100.0,11.0,0.0
-160.7593522055204,62.869686521582544,63.26820320944015,100.0,11.0,0.0
-160.60145345405877,63.099198931461245,62.9305161966783,100.0,11.0,0.0
-160.43974948878056,63.23798341387838,62.38384891305387,100.0,11.0,0.0
-160.33674849988626,63.264230588718426,61.985371169617615,100.0,11.0,0.0
-160.14948954904204,63.14731380385639,61.82708017197737,100.0,11.0,0.0
-159.80541201590313,62.99493600378896,61.74507706027602,100.0,11.0,0.0
-159.547128446537,62.921393860585546,61.65953040684141,100.0,11.0,0.0
-159.4654412559231,62.85284785274892,61.69394438621645,100.0,11.0,0.0
-159.35826367625373,62.67011183617844,61.78019503895868,100.0,11.0,0.0
-159.12275245928754,62.3774264237604,61.80444249502625,100.0,11.0,0.0
-158.81368946281538,62.184370062955175,61.85028776153131,100.0,11.0,0.0
-158.4580287824213,62.21378977857276,61.90163965787512,100.0,11.0,0.0
-158.2358597280037,62.55238372829249,61.99387370527128,100.0,11.0,0.0
-158.2719402253927,63.23907245186205,62.09008130119753,100.0,11.0,0.0
-158.39873368805624,63.90988691649864,62.02642091093407,100.0,11.0,0.0
-158.58512816465552,64.3622082410791,61.724769415958825,100.0,11.0,0.0
-158.97658724095228,64.76860154145264,61.33762610782278,100.0,11.0,0.0
-159.56096670597938,65.01688519098022,61.11070842805281,100.0,11.0,0.0
-160.10363097179774,64.80321965353976,61.00031155124486,100.0,11.0,0.0
-160.48537643568187,64.30171834650872,61.076318681729056,100.0,11.0,0.0
-160.82282215545678,63.91972943147845,61.37646624102939,100.0,11.0,0.0
-161.13641067386976,63.582642335376335,61.7064403759061,100.0,11.0,0.0
-161.34228380545247,63.22035788700268,62.12955491461404,100.0,11.0,0.0
-161.33549567017369,62.92573325286586,62.74396330765944,100.0,11.0,0.0
-161.15003647581827,62.66092866256135,63.412456414593066,100.0,11.0,0.0
-161.01573338887886,62.42419789025518,63.82501773160501,100.0,11.0,0.0
-160.87724621035971,62.2573513150015,63.9004437835364,100.0,11.0,0.0
-160.6252984695441,62.27288910092676,63.88001024645263,100.0,11.0,0.0
-160.44214870621255,62.436172915131,63.96984710569935,100.0,11.0,0.0
-160.4074584950229,62.518645130777685,64.03069710652514,100.0,11.0,0.0
-160.43502707642787,62.461828733801,63.7421188874103,100.0,11.0,0.0
-160.48563249007967,62.37143083543691,63.2067649310114,100.0,11.0,0.0
-160.69039452880975,62.3166538931421,62.68063318665,100.0,11.0,0.0
-161.12718481957913,62.26332932688543,62.24239046091122,100.0,11.0,0.0
-161.63495571811572,62.13667747098732,62.00501341760024,100.0,11.0,0.0
-161.91717992590628,62.01238313021916,61.999862703841394,100.0,11.0,0.0
-161.78695693987507,62.037651059287626,62.02706378933281,100.0,11.0,0.0
-161.47664716208126,62.16594992384,61.88998856528304,100.0,11.0,0.0
-161.3226362220418,62.25926736380235,61.68099143053177,100.0,11.0,0.0
-161.36637339610573,62.33392207814333,61.63794034440082,100.0,11.0,0.0
-161.50623986291697,62.42215962809486,61.68439415152504,100.0,11.0,0.0
-161.64262986351892,62.52447671854081,61.65106688842097,100.0,11.0,0.0
-161.7672149614413,62.63513483331537,61.564320880403926,100.0,11.0,0.0
-161.9086307158979,62.642273637474304,61.57243424765274,100.0,11.0,0.0
-162.07679786795092,62.51779385984685,61.85869809929859,100.0,11.0,0.0
-162.22318093503046,62.33998750456787,62.3797991893838,100.0,11.0,0.0
-162.15695706901678,62.14865093435435,62.96330669181896,100.0,11.0,0.0
-161.82879112199754,62.06623017465365,63.468530203022496,100.0,11.0,0.0
-161.52193051880087,62.15229352232798,63.848723947951726,100.0,11.0,0.0
-161.4911736215341,62.28222020645753,64.19730023813077,100.0,11.0,0.0
-161.71100917938844,62.44274359893824,64.5026127747084,100.0,11.0,0.0
-162.04874259069865,62.70769623969507,64.64678221801795,100.0,11.0,0.0
-162.41153624021516,63.107951326158805,64.62298203117545,100.0,11.0,0.0
-162.73959459004473,63.56833042173481,64.38196865904446,100.0,11.0,0.0
-162.92119759281738,63.82872481339041,64.03082469755643,100.0,11.0,0.0
-162.96222680640514,63.67759605828751,63.86922008575091,100.0,11.0,0.0
-163.07333455654378,63.24384761518565,63.93582120254387,100.0,11.0,0.0
-163.24047958408616,62.762826065749,64.03765336328662,100.0,11.0,0.0
-163.26425289839554,62.345416412989096,64.01074171196731,100.0,11.0,0.0
-163.28214464958242,62.07834567832437,63.88182197887736,100.0,11.0,0.0
-163.52267934866504,61.9005174534618,63.82010920993174,100.0,11.0,0.0
-163.85483642749327,61.85657982241256,64.02704255075516,100.0,11.0,0.0
-164.13642159678716,62.116705591740654,64.578352149996,100.0,11.0,0.0
-164.37033469335876,62.58124161029356,65.25345026355751,100.0,11.0,0.0
-164.475689853595,62.99288543571876,65.76782411775623,100.0,11.0,0.0
-164.56994414755948,63.29269399768964,66.10083722174329,100.0,11.0,0.0
-164.82795977104144,63.75673604137722,66.28993979472321,100.0,11.0,0.0
-165.03874539101358,64.32877360224346,66.38351778782916,100.0,11.0,0.0
-165.0374325963389,64.7444554161342,66.59855321920045,100.0,11.0,0.0
-164.93055545960544,65.1870849562288,66.935086129684,100.0,11.0,0.0
-164.78340540853418,65.68224599683032,67.15075499273419,100.0,11.0,0.0
-164.55531683929465,65.85083919790448,67.22016625321271,100.0,11.0,0.0
-164.28654347909125,65.55582602058193,67.17955230297697,100.0,11.0,0.0
-164.1532445311427,65.21689064298992,67.02857062536957,100.0,11.0,0.0
-164.34774427166562,65.00991416967886,66.90851427919608,100.0,11.0,0.0
-164.75416665888343,64.69627905864617,66.861923340031,100.0,11.0,0.0
-164.95457554927307,64.39072555196981,66.8368744132515,100.0,11.0,0.0
-164.84379263817675,64.28772944621905,66.78359929844464,100.0,11.0,0.0
-164.63661636931243,64.21512854104083,66.6749302460406,100.0,11.0,0.0
-164.45660019098452,63.894315821477946,66.65634197812847,100.0,11.0,0.0
-164.34087191524594,63.4316033281467,66.90783906450238,100.0,11.0,0.0
-164.27188743670268,63.12014079986632,67.22922575278574,100.0,11.0,0.0
-164.2367742961632,62.899091193216194,67.1981643931578,100.0,11.0,0.0
-164.30751715121633,62.6963472740795,66.8151058670122,100.0,11.0,0.0
-164.5056202715495,62.787936269832656,66.50333505897947,100.0,11.0,0.0
-164.80427588079408,63.18671714588638,66.61691739528955,100.0,11.0,0.0
-164.99579675079835,63.58256462713475,66.99259284072781,100.0,11.0,0.0
-164.91257815200515,63.945140917252026,67.28980374247081,100.0,11.0,0.0
-164.6521015064655,64.32222064993758,67.41469928565249,100.0,11.0,0.0
-164.3626844004803,64.69172666248816,67.45974492641047,100.0,11.0,0.0
-164.26862152348835,65.00788456192696,67.68758244156112,100.0,11.0,0.0
-164.38469202097224,65.1685970894563,68.12463237606039,100.0,11.0,0.0
-164.5762159753902,65.17575511248907,68.43644020730311,100.0,11.0,0.0
-164.7950170880874,65.1507063912253,68.42868690663892,100.0,11.0,0.0
-164.90650524388903,65.10713396097863,68.40954850583734,100.0,11.0,0.0
-164.99694622644492,64.91933320772397,68.660572090379,100.0,11.0,0.0
-165.3108622026392,64.60236767965547,68.9812574135926,100.0,11.0,0.0
-165.76387001095284,64.24483640437623,69.17811106708405,100.0,11.0,0.0
-166.0334803315383,63.9388706802938,69.35069857649123,100.0,11.0,0.0
-165.94927502079958,63.82252677220284,69.49426676580468,100.0,11.0,0.0
-165.70744162782128,63.8568955144008,69.44833728620232,100.0,11.0,0.0
-165.60791011504983,63.89093062361778,69.31340565959826,100.0,11.0,0.0
-165.54222192860405,63.93141011905149,69.18097534473435,100.0,11.0,0.0
-165.33653738706812,63.98574561540296,69.0409301318535,100.0,11.0,0.0
-165.3044907967931,63.98888529307783,69.00968627618744,100.0,11.0,0.0
-165.5760208658755,63.97754582271183,69.01090479188855,100.0,11.0,0.0
-165.9806087192636,63.97423585711208,68.84418461978342,100.0,11.0,0.0
-166.4298618393186,63.79090980046094,68.39402755972905,100.0,11.0,0.0
-166.70998512974052,63.37158917119333,67.77097361467294,100.0,11.0,0.0
-166.7428686642265,63.11010549585776,67.39913800567042,100.0,11.0,0.0
-166.77937371199948,63.31942795695078,67.29506934028673,100.0,11.0,0.0
-166.99938638549912,63.83288698506054,67.32405409789484,100.0,11.0,0.0
-167.3669893857478,64.41006357148954,67.51755941271732,100.0,11.0,0.0
-167.71087005535207,65.06139769696173,67.69445242602582,100.0,11.0,0.0
-167.87765209753906,65.73094622685834,67.79922592283833,100.0,11.0,0.0
-167.9863438294369,66.18124841647345,67.94732842295595,100.0,11.0,0.0
-168.13986805348182,66.41499417083578,68.25856027016823,100.0,11.0,0.0
-168.29539048794496,66.57598722939616,68.71637209492599,100.0,11.0,0.0
-168.44079194770757,66.64280438166296,69.14073242454891,100.0,11.0,0.0
-168.6036317090446,66.64562196781081,69.42461001792574,100.0,11.0,0.0
-168.75461844788626,66.71509309177125,69.54864495123398,100.0,11.0,0.0
-168.76136856537693,66.80778351025276,69.50280568989729,100.0,11.0,0.0
-168.70608384132183,66.75781183069925,69.3363046841405,100.0,11.0,0.0
-168.7563368659566,66.49184153101554,69.06070637289473,100.0,11.0,0.0
-168.810199889345,66.09043781036434,68.67655688676012,100.0,11.0,0.0
-168.84754977061053,65.68669799761444,68.2243663324398,100.0,11.0,0.0
-168.9153070825974,65.30906643952042,67.99240226705045,100.0,11.0,0.0
-168.91063420260366,64.993696122054,68.29112123063076,100.0,11.0,0.0
-168.98562201442056,64.74989885404733,68.79695688395459,100.0,11.0,0.0
-169.2799801692235,64.57636243722312,69.13081922234994,100.0,11.0,0.0
-169.59391266014086,64.59597535085311,69.30367720315395,100.0,11.0,0.0
-169.72191519767355,64.7932115345006,69.46302897398277,100.0,11.0,0.0
-169.63066919636412,65.08640919119877,69.72952963424966,100.0,11.0,0.0
-169.44295031224144,65.43412253679337,70.03091231034568,100.0,11.0,0.0
-169.34051505273325,65.82075715545577,70.19655542785114,100.0,11.0,0.0
-169.41436846360563,66.24481203615315,70.04213248489877,100.0,11.0,0.0
-169.6026425460467,66.58377118481137,69.73297924138333,100.0,11.0,0.0
-169.75565584948797,66.7701801889443,69.72437449189415,100.0,11.0,0.0
-169.7837873236298,66.74155636471843,70.01807692671444,100.0,11.0,0.0
-169.70445929841026,66.65562142077587,70.18796604263663,100.0,11.0,0.0
-169.6413478813812,66.72796015262465,70.15190900368866,100.0,11.0,0.0
-169.62805242597113,66.70629190499811,70.23986954121561,100.0,11.0,0.0
-169.54273185492096,66.57074393653966,70.48873588253686,100.0,11.0,0.0
-169.43703082840253,66.60314558328415,70.56964959418322,100.0,11.0,0.0
-169.3019297130338,66.62607548683121,70.44236190475061,100.0,11.0,0.0
-169.05664969452374,66.42294495064532,70.40210238897109,100.0,11.0,0.0
-168.93010023432169,66.14649283063639,70.54914954933602,100.0,11.0,0.0
-169.0434411572956,65.83764717083427,70.87533301976006,100.0,11.0,0.0
-169.1905811896395,65.39654956376766,71.31413682420951,100.0,11.0,0.0
-169.39796640345665,64.88568806206501,71.70852865433234,100.0,11.0,0.0
-169.82539254854024,64.51073463269746,72.07522487786731,100.0,11.0,0.0
-170.3619688771035,64.28224761800342,72.42813100445215,100.0,11.0,0.0
-171.01216822526274,64.04983911479758,72.62696230161625,100.0,11.0,0.0
-171.77405274006125,63.92243792884114,72.61773397571864,100.0,11.0,0.0
-172.31314457878435,63.8158363237678,72.52917191511764,100.0,11.0,0.0
-172.48380489496094,63.61225863906986,72.45652047143504,100.0,11.0,0.0
-172.48770066215684,63.6552106382737,72.39475562434617,100.0,11.0,0.0
-172.4790832622388,63.96928225731731,72.46725056531483,100.0,11.0,0.0
-172.44793167624985,64.20660723268229,72.78543447777041,100.0,11.0,0.0
-172.29024003236293,64.30948820288688,73.07807476510635,100.0,11.0,0.0
-171.99869252073,64.53513508473114,73.07134469199387,100.0,11.0,0.0
-171.78415090210257,65.16330586881924,72.89409302799974,100.0,11.0,0.0
-171.7862610091275,66.03561505551471,72.657955634852,100.0,11.0,0.0
-172.0264212622789,66.77637409360972,72.36675790095777,100.0,11.0,0.0
-172.47105293112008,67.30472218643148,72.17153626019848,100.0,11.0,0.0
-173.05877048593285,67.67623751207552,72.18205927751656,100.0,11.0,0.0
-173.78076788947286,67.93066710226978,72.14686964418578,100.0,11.0,0.0
-174.4482119862849,68.09593459707601,71.83534591700666,100.0,11.0,0.0
-174.77760218150223,68.29535647966628,71.52371952307543,100.0,11.0,0.0
-174.89437247083586,68.4978017168756,71.43726615748545,100.0,11.0,0.0
-175.07307912735988,68.52983078828382,71.41653127182505,100.0,11.0,0.0
-175.14122771866167,68.35867720951217,71.38505955591013,100.0,11.0,0.0
-174.94314130135552,68.02783097585396,71.51993066541202,100.0,11.0,0.0
-174.70876283961488,67.75563909248875,71.76034340571019,100.0,11.0,0.0
-174.58539434701316,67.6874085690799,71.80148487488775,100.0,11.0,0.0
-174.49976854743997,67.60704184555448,71.67492067494115,100.0,11.0,0.0
-174.37219416484294,67.31757129874315,71.4716784817649,100.0,11.0,0.0
-174.25111637001137,67.00325184022398,71.14771817067006,100.0,11.0,0.0
-174.21614743743402,66.96549447449493,70.79959043252646,100.0,11.0,0.0
-174.32243546123036,67.35533502771284,70.54685457561871,100.0,11.0,0.0
-174.60877151981572,67.91874981788357,70.41681638271544,100.0,11.0,0.0
-174.90288523604335,68.1951207947363,70.32181795133027,100.0,11.0,0.0
-175.03324616411888,68.31872645399504,70.17771670181159,100.0,11.0,0.0
-174.9925589960301,68.64014257014863,70.09910955930347,100.0,11.0,0.0
-174.69767032780243,69.01041669118553,70.30903395547938,100.0,11.0,0.0
-174.24091243072357,69.25749555624145,70.8049675650199,100.0,11.0,0.0
-174.08784399117854,69.42096556959002,71.4858917813562,100.0,11.0,0.0
-174.48505865156855,69.51923316138004,72.16756906172945,100.0,11.0,0.0
-175.11328188695137,69.7678211090987,72.56396536077727,100.0,11.0,0.0
-175.5517168758391,70.1860442792289,72.66582519149065,100.0,11.0,0.0
-175.88238850194136,70.4028876457829,72.56149324659917,100.0,11.0,0.0
-176.27062610709214,70.42933690608409,72.34396822238152,100.0,11.0,0.0
-176.6659859077418,70.4226749277925,72.22213456019182,100.0,11.0,0.0
-177.01615117975427,70.2287187325174,72.46543441965552,100.0,11.0,0.0
-177.1929052106114,69.79660700707653,73.02361945073866,100.0,11.0,0.0
-177.24402377599657,69.32390668783356,73.4452932749185,100.0,11.0,0.0
-177.1867448577973,68.97351800031758,73.5199117482217,100.0,11.0,0.0
-177.09608295259247,68.74750443868022,73.35840715488432,100.0,11.0,0.0
-177.252442743381,68.54077442812644,73.09881104950315,100.0,11.0,0.0
-177.5180259571854,68.28581238214817,72.89470898771464,100.0,11.0,0.0
-177.64632396242138,68.06300332955301,72.82887293367632,100.0,11.0,0.0
-177.74106915685067,68.10873851671248,72.89614396045874,100.0,11.0,0.0
-177.7421450755742,68.47257626892153,73.05383921792313,100.0,11.0,0.0
-177.6079550283574,68.77014976632864,73.26837518255725,100.0,11.0,0.0
-177.51493632599872,68.8955851419235,73.53734483213384,100.0,11.0,0.0
-177.5443247310691,69.14578266588285,73.68556629780882,100.0,11.0,0.0
-177.61650144018918,69.71307294151201,73.6020542513202,100.0,11.0,0.0
-177.4651402994534,70.54164342316227,73.40707379266182,100.0,11.0,0.0
-177.11453182141807,71.28626147230332,73.23509511574952,100.0,11.0,0.0
-176.69869480554704,71.68233379771092,73.07010770367219,100.0,11.0,0.0
-176.29664505709172,71.717842157167,72.94771455313018,100.0,11.0,0.0
-176.1084225477636,71.52773076117576,73.13696721698572,100.0,11.0,0.0
-176.1315040967793,71.45334764901627,73.60729675209069,100.0,11.0,0.0
