Signal1,Signal2,Signal3,R,H,O
-278.41521863075263,60.66686908312524,85.02219345026649,7.683347225189209,12.0,180.0
-278.00617855145003,60.79982516486032,84.5138100019374,7.783402919769287,12.0,180.0
-277.44400162204244,61.05430721610687,84.1995667933786,7.883307933807373,12.0,180.0
-276.7905521364179,61.32146275332551,84.11987646760397,7.983447074890137,12.0,180.0
-276.2028212454775,61.58537057581668,84.1859997440938,8.083663940429688,12.0,180.0
-275.7221313564316,61.92143530083804,84.19656108253878,8.183470726013184,12.0,180.0
-275.20445862058307,62.35120920176298,83.9445610459886,8.283441543579102,12.0,180.0
-274.6547615161902,62.69178388500856,83.55299375551694,8.383519172668457,12.0,180.0
-274.21984189076505,62.738509037353545,83.35993106852672,8.383519172668457,12.0,180.0
-273.87466761465635,62.450611587518736,83.41787675573723,8.483450889587402,12.0,180.0
-273.45549760588693,61.95217710031423,83.60091500316548,8.583495140075684,12.0,180.0
-273.01768578569823,61.43771487700368,83.84664954230297,8.683341979980469,12.0,180.0
-272.73176937391355,61.05681428019355,84.07352122434735,8.783127784729004,12.0,180.0
-272.5034331976575,60.738251748718966,84.12165688318439,8.883283615112305,12.0,180.0
-272.0964101749432,60.37633229824832,83.71128506682663,8.98358154296875,12.0,180.0
-271.54663109219337,60.06468226334116,83.0001877519823,8.98358154296875,12.0,180.0
-271.0028808824146,59.871425228050654,82.49775593139377,9.08362102508545,12.0,180.0
-270.4795265308719,59.90716384821605,82.37791006789011,9.18359375,12.0,180.0
-269.9700056137228,60.24446353704156,82.42024658490034,9.283485412597656,12.0,180.0
-269.53019450682245,60.69090463951129,82.31884018928689,9.383459091186523,12.0,180.0
-269.2433010322533,60.98357393190759,82.16066767408486,9.48366641998291,12.0,180.0
-268.9201455075641,60.905149946398815,82.17974242524845,9.583500862121582,12.0,180.0
-268.1411976648868,60.46569810529388,82.19504876986039,9.683223724365234,12.0,180.0
-267.00873732910253,59.77127509735935,81.9487794734091,9.683223724365234,12.0,180.0
-266.0247573116251,58.91239795061791,81.58961148184495,9.783248901367188,12.0,180.0
-265.2707274042105,58.25072434098393,81.28028049538553,9.88340950012207,12.0,180.0
-264.4972929807339,57.953887783286326,81.08667247322003,9.98367404937744,12.0,180.0
-263.6516913182489,57.8239705034152,80.95900367854338,10.08357238769531,12.0,180.0
-262.9029878087365,57.84283800923323,80.67587369239371,10.18344974517822,12.0,180.0
-262.3561071812453,58.04044632935368,80.38213937990197,10.28341960906982,12.0,180.0
-262.0013010884375,58.332349367664285,80.4252764366867,10.28341960906982,12.0,180.0
-261.682608993736,58.51118382230276,80.5755824639278,10.38347244262695,12.0,180.0
-261.3393142364262,58.46002472860807,80.38496875912598,10.48361301422119,12.0,180.0
-261.1067688202421,58.38504571199261,79.95661207358638,10.58346366882324,12.0,180.0
-260.89716083265085,58.574033493849264,79.49701406313683,10.68321800231934,12.0,180.0
-260.4899680192303,59.01544304849333,79.10765161126484,10.78360080718994,12.0,180.0
-259.85857266363087,59.381955281204526,78.76974568469296,10.88372039794922,12.0,180.0
-259.0657234302816,59.583134227786616,78.3678314416721,10.98365879058838,12.0,180.0
-258.1603693545604,59.646814584913486,78.03460556711089,10.98365879058838,12.0,180.0
-257.2946354883158,59.52583882856982,77.80781667952034,11.08356189727783,12.0,180.0
-256.6118446299452,59.18497098268377,77.60860818376506,11.18347358703613,12.0,180.0
-256.14892962249485,58.59734366825493,77.43727549301349,11.28353118896484,12.0,180.0
-255.86052846869256,58.07022913837825,77.32236872097988,11.38351440429688,12.0,180.0
-255.56602963177167,57.89661565544132,77.27264439929463,11.4833459854126,12.0,180.0
-255.1809033548472,57.95187003890098,77.2015577430924,11.58327388763428,12.0,180.0
-254.7132709835556,57.98164061858356,77.1222445977134,11.68363666534424,12.0,180.0
-254.1705087508417,57.81302117365013,76.99606455754946,11.68363666534424,12.0,180.0
-253.6847631778109,57.56883462732303,76.77963186861261,11.78368854522705,12.0,180.0
-253.36330919601505,57.41519664730454,76.49683142391856,11.88356018066406,12.0,180.0
-253.11602949700773,57.28288835489927,76.13937293382587,11.9835319519043,12.0,180.0
-252.64378137520333,57.17612505829912,75.84420006638418,12.08343505859375,12.0,180.0
-251.8920409460206,57.14242504461976,75.62719980193634,12.18360805511475,12.0,180.0
-251.21346499052447,57.13480505337138,75.41026802753505,12.28366947174072,12.0,180.0
-250.6981099397877,57.02741363709698,75.24260620513196,12.28366947174072,12.0,180.0
-250.08829756998205,56.84729136932344,75.10197401893946,12.38318252563477,12.0,180.0
-249.30519196187325,56.72617033284743,74.73966540180413,12.48324680328369,12.0,180.0
-248.4612211792607,56.61837978095984,74.11377487723122,12.58364391326904,12.0,180.0
-247.71099352022944,56.56106216693574,73.48682644987953,12.68368053436279,12.0,180.0
-247.11410605410327,56.59643495695771,72.91751005591564,12.7836446762085,12.0,180.0
-246.5418462832891,56.57233901329611,72.36845395043576,12.88341999053955,12.0,180.0
-246.0003328726816,56.43245865900895,71.98255581539738,12.98345851898193,12.0,180.0
-245.44779503831745,56.3226828747941,71.81729252941398,12.98345851898193,12.0,180.0
-244.67832105177544,56.25951129951383,71.69773444669377,13.0836124420166,12.0,180.0
-243.71869809087343,56.09097626452544,71.5808601920724,13.18350696563721,12.0,180.0
-242.5866631903642,55.79706761917156,71.47482795848968,13.28297519683838,12.0,180.0
-241.3359800543409,55.54118857492548,71.36340744024076,13.38303089141846,12.0,180.0
-240.36996978183345,55.398893991438136,71.30619758652963,13.48342037200928,12.0,180.0
-239.75901415848435,55.37314800603048,71.2154640684486,13.58382511138916,12.0,180.0
-239.26802363145927,55.478652746280304,70.94914698921147,13.58382511138916,12.0,180.0
-238.95404364453063,55.43522157646655,70.47478146193716,13.68381118774414,12.0,180.0
-238.6856526341904,55.14370549938897,69.99354198042865,13.78338050842285,12.0,180.0
-238.2926772251444,54.88988959853762,69.83320988734,13.88339710235596,12.0,180.0
-237.9411720741176,54.734174260046,69.87009922200257,13.98366546630859,12.0,180.0
-237.6179752359115,54.64752986707134,69.84761146984215,14.08357238769531,12.0,180.0
-237.1395665112993,54.600238532050255,69.83416960593067,14.18333339691162,12.0,180.0
-236.4391253439865,54.459589612924745,69.89909100852651,14.28320980072021,12.0,180.0
-235.5725249499393,54.34062708476253,70.09411343243829,14.28320980072021,12.0,180.0
-234.7035955521471,54.41404132643129,70.35675762117486,14.38349437713623,12.0,180.0
-233.93221380396045,54.57962229530284,70.42763651013134,14.48388957977295,12.0,180.0
-233.2636322472908,54.70569795258715,70.23171731342352,14.58367443084717,12.0,180.0
-232.7134097920761,54.78137043799563,69.81982851000666,14.68344593048096,12.0,180.0
-232.25805360586887,54.79064565609663,69.19554011720032,14.78323936462402,12.0,180.0
-231.7817232331289,54.65989336378524,68.62108665001735,14.88333606719971,12.0,180.0
-231.19696064319604,54.47704854156997,68.26185581870534,14.88333606719971,12.0,180.0
-230.578467623936,54.28403788505911,67.84657534370729,14.98358917236328,12.0,180.0
-229.8345192407064,53.88239161506448,67.32747607048029,15.08304595947266,12.0,180.0
-228.9879997408034,53.33014157263289,67.02825676178654,15.18292808532715,12.0,180.0
-228.42825326599976,52.9807755438833,66.98920757361074,15.28349208831787,12.0,180.0
-228.0438399646845,52.897569778111375,66.97127274545937,15.38385772705078,12.0,180.0
-227.4761203760497,52.778486035119066,67.01760785982266,15.48379898071289,12.0,180.0
-226.77315533326987,52.506285370990575,67.1014413713317,15.58348655700684,12.0,180.0
-226.11445296684727,52.26911708564665,67.04698439615824,15.58348655700684,12.0,180.0
-225.53878465930129,52.12369266670818,67.02097666845594,15.68317031860352,12.0,180.0
-224.9990218288221,51.98063343288322,67.01476454223706,15.78348922729492,12.0,180.0
-224.522897140229,51.92393825975114,66.71611055195464,15.88378143310547,12.0,180.0
-224.0120924513112,52.0870429723693,65.96151717348408,15.98342514038086,12.0,180.0
-223.37746749610537,52.3683514128788,64.99984010667082,16.08337593078613,12.0,180.0
-222.8050782404853,52.657802289142936,64.31367297853907,16.18360328674316,12.0,180.0
-222.3395106973365,52.96072812873349,64.05688364250307,16.28361129760742,12.0,180.0
-221.8374497082933,53.04699559778529,64.12105659728681,16.28361129760742,12.0,180.0
-221.3173571265845,52.85049548973724,64.2518789571379,16.3836498260498,12.0,180.0
-220.87221102001092,52.61525809098556,64.22720565442157,16.48361778259277,12.0,180.0
-220.5337387799016,52.33439758215509,63.98744108649253,16.58348083496094,12.0,180.0
-220.32145086272183,52.02951707659778,63.55313914476559,16.68353652954102,12.0,180.0
-220.15039297170287,51.80126780696796,63.12893009698968,16.78349876403809,12.0,180.0
-219.8149407640962,51.53902809956946,62.84405506650808,16.88356018066406,12.0,180.0
-219.2608970755896,51.06507681060943,62.6890073099909,16.88356018066406,12.0,180.0
-218.55965623454804,50.34839158748938,62.590964406536514,16.98357391357422,12.0,180.0
-217.7346118043467,49.766342042846496,62.43190889988559,17.08355712890625,12.0,180.0
-216.95958513811505,49.70731449543724,62.21497317157522,17.18351364135742,12.0,180.0
-216.4974156002192,49.93763630565208,61.88651032065489,17.28349685668945,12.0,180.0
-216.13570899283687,50.161129583927256,61.35614836444751,17.38350105285645,12.0,180.0
-215.5142720838312,50.47814695628022,60.71684991764095,17.4836540222168,12.0,180.0
-214.7126505415252,50.78201834702464,60.15243181974413,17.5833911895752,12.0,180.0
-213.8685573271411,50.8730664441423,59.80331883180594,17.5833911895752,12.0,180.0
-213.05425574176064,50.89936304733445,59.6788490667673,17.68330574035645,12.0,180.0
-212.48500845913145,50.93113989204527,59.65821567660487,17.78343391418457,12.0,180.0
-212.212303419862,50.92967502446073,59.55467617490714,17.88346099853516,12.0,180.0
-212.05265498779187,51.02603396730859,59.47867606017459,17.98362159729004,12.0,180.0
-211.98161232584465,51.223629980073696,59.56888619167284,18.08354187011719,12.0,180.0
-211.79772115657465,51.19740598021167,59.57330479408298,18.18350219726562,12.0,180.0
-211.1836937893675,50.89000796624046,59.48590000572029,18.18350219726562,12.0,180.0
-210.2626243418127,50.58748522920639,59.52053808816205,18.28343772888184,12.0,180.0
-209.38377515826025,50.40066708253431,59.54688624297478,18.38348007202148,12.0,180.0
-208.7758409398417,50.31708000968839,59.33190636595196,18.48348045349121,12.0,180.0
-208.38667142509163,50.23279260292218,58.898310489885816,18.58347129821777,12.0,180.0
-208.00278453665948,50.04379006526131,58.42499669044384,18.68357849121094,12.0,180.0
-207.5435885506035,49.78826745019107,58.08684317944254,18.78334808349609,12.0,180.0
-207.12455381880585,49.44677248262267,57.97048778855904,18.88349533081055,12.0,180.0
-206.709819834477,48.86894617022367,57.98120979533754,18.88349533081055,12.0,180.0
-206.25626810642973,48.10466619628523,58.0116239019749,18.98354721069336,12.0,180.0
-205.81102874985584,47.49310621958038,58.18548788206415,19.08352470397949,12.0,180.0
-205.2463190419495,47.27678732338341,58.33544652137205,19.18362617492676,12.0,180.0
-204.56739972185864,47.35611864836816,58.11347435646372,19.28342056274414,12.0,180.0
-203.8188903748895,47.44741489257978,57.64329933590322,19.38352012634277,12.0,180.0
-202.97468269403493,47.32165870681328,57.0745345367042,19.48349571228027,12.0,180.0
-202.0702650039102,47.135351619092056,56.44498291868312,19.58347702026367,12.0,180.0
-201.15792011321616,47.20184442833198,55.91362144639331,19.58347702026367,12.0,180.0
-200.39348085841849,47.26921188024527,55.521995789435096,19.68356895446777,12.0,180.0
-199.8228714140738,47.07541950391067,55.24933681602913,19.78356170654297,12.0,180.0
-199.2415958353185,46.87191480859068,55.13778432443266,19.88349723815918,12.0,180.0
-198.48477366558,46.91933945256002,55.04200050322624,19.98351860046387,12.0,180.0
-197.59894498157928,47.24898965562996,54.81822356239589,20.08353996276855,12.0,180.0
-196.7831044712996,47.57430304484097,54.46255313083885,20.18345832824707,12.0,180.0
-196.11848234106057,47.60826795624301,54.03416630447227,20.18345832824707,12.0,180.0
-195.4315929166225,47.43171457999418,53.73767551402965,20.2836856842041,12.0,180.0
-194.7834666739566,47.30794222187361,53.61273405825322,20.38351058959961,12.0,180.0
-194.32302291773416,47.291666252009605,53.58896172267889,20.48345565795898,12.0,180.0
-193.87684439401733,47.24472073072735,53.63162953643291,20.58351516723633,12.0,180.0
-193.3569327347058,47.1888020505549,53.61084005503353,20.68335914611816,12.0,180.0
-192.8562359996928,47.14468981327052,53.492137865045926,20.78338623046875,12.0,180.0
-192.3524582500911,46.971375265623294,53.485816752941176,20.88351821899414,12.0,180.0
-191.7083578457141,46.68796200877557,53.73709803305074,20.88351821899414,12.0,180.0
-190.87944204549007,46.51633405007042,53.98428376157545,20.98351669311523,12.0,180.0
-190.10045759093973,46.47574128281185,54.041640103276265,21.08356285095215,12.0,180.0
-189.48381968162272,46.415296859617285,54.035304728070365,21.18347930908203,12.0,180.0
-188.88071235739008,46.212656703639794,54.0085885842214,21.2834415435791,12.0,180.0
-188.3116954857531,45.93483538746645,54.07912455059371,21.38345718383789,12.0,180.0
-187.770162177634,45.8653343849756,54.22155667072809,21.48342514038086,12.0,180.0
-187.30060980956088,46.0743843927713,54.010347664512246,21.48342514038086,12.0,180.0
-186.8809018556348,46.303801833863176,53.36624106297973,21.58347320556641,12.0,180.0
-186.2596153841728,46.25670344769495,52.65012381348046,21.6835765838623,12.0,180.0
-185.6513083203189,46.01572921379656,52.03736319073892,21.78366661071777,12.0,180.0
-185.41439608488665,45.88840840962428,51.51002637531008,21.88365364074707,12.0,180.0
-185.28518963114843,45.9085267358701,51.05878095660072,21.98336791992188,12.0,180.0
-184.9191443826201,45.90064566859404,50.631026897192136,22.08324813842773,12.0,180.0
-184.2737210828477,45.829087751227256,50.252910644409006,22.18339538574219,12.0,180.0
-183.43349054928728,45.91656424916104,49.87918024969198,22.18339538574219,12.0,180.0
-182.4251382893764,46.09624798265224,49.465013252215165,22.28338813781738,12.0,180.0
-181.3296488819977,45.96429314135674,49.26706002527808,22.38338088989258,12.0,180.0
-180.4585318077104,45.48265021420047,49.33458791164613,22.48350715637207,12.0,180.0
-179.7842921260515,44.893745907948734,49.387131228100976,22.58337783813477,12.0,180.0
-179.1617377163892,44.2560275030161,49.27001868105045,22.68344116210938,12.0,180.0
-178.7105708971662,43.56189619249874,48.96424081340199,22.78350067138672,12.0,180.0
-178.44550504294963,42.902454251028445,48.38082465225977,22.78350067138672,12.0,180.0
-178.30575823647106,42.334095401626605,47.682888741879154,22.88350868225098,12.0,180.0
-178.18202710184195,41.91984038541466,47.22570045494718,22.98346519470215,12.0,180.0
-178.02769050258416,41.745877163420175,47.03230056554353,23.08344078063965,12.0,180.0
-177.84137679461028,41.818211970481634,47.05046238669888,23.18356132507324,12.0,180.0
-177.46566333048807,42.05308956240778,47.22381631691504,23.28353309631348,12.0,180.0
-176.92260027148623,42.27364054265643,47.40977514870405,23.38356018066406,12.0,180.0
-176.42102680172815,42.324457447777846,47.56886498152922,23.48352813720703,12.0,180.0
-175.9778512435182,42.21634485762451,47.55703628252925,23.48352813720703,12.0,180.0
-175.51397133714818,41.89314397903459,47.28938377808583,23.5833568572998,12.0,180.0
-175.06273853294852,41.36102689891242,46.98622085524226,23.68354225158691,12.0,180.0
-174.61035419932662,40.88009581944357,46.915195389053565,23.78351593017578,12.0,180.0
-174.07920022339567,40.44568985561195,47.01086063593405,23.88349723815918,12.0,180.0
-173.5033503128102,39.98907740862806,46.86807600000405,23.98356056213379,12.0,180.0
-172.9938105565941,39.648078745332526,46.31228084641226,24.08346939086914,12.0,180.0
-172.4925306631138,39.47794655316372,45.61106506151129,24.18350219726562,12.0,180.0
-171.80983872506414,39.40346386846546,45.06827059010702,24.18350219726562,12.0,180.0
-171.04838215496693,39.348862992577175,44.67267559275761,24.28347969055176,12.0,180.0
-170.33337889645264,39.30402991838953,44.2751080524588,24.38339805603027,12.0,180.0
-169.51713460036015,39.33112358112234,43.853503578831045,24.48338890075684,12.0,180.0
-168.60721637620776,39.42824759000916,43.43428995108084,24.58341026306152,12.0,180.0
-167.79777230828464,39.38666299213352,43.12051561457427,24.68354415893555,12.0,180.0
-167.09442301751218,39.21026009379284,42.89853198194094,24.78362274169922,12.0,180.0
-166.45997098221295,39.02173552580469,42.53476298017638,24.78362274169922,12.0,180.0
-165.91759695130838,38.81778218324042,42.188742040894965,24.88349723815918,12.0,180.0
-165.41824057425896,38.60371274179904,42.04724497895718,24.98341941833496,12.0,180.0
-164.87639530808224,38.42455169508494,41.98663339586959,25.08349227905273,12.0,180.0
