Signal1,Signal2,Signal3,R,H,O
363.1682306194809,-347.67971259936087,106.21897573887324,4.593418598175049,9.0,315.0
363.54656316039234,-348.5369410477764,106.50904470308156,4.693434715270996,9.0,315.0
363.9689812261543,-349.46056266568587,106.51815976938644,4.793638706207275,9.0,315.0
364.4888489502184,-350.26451470801646,106.39783266247744,4.893541812896729,9.0,315.0
365.06995637735497,-351.02813192058824,106.21010518922714,4.993466854095459,9.0,315.0
365.66180521626666,-351.76293409129784,105.7555601768356,5.093485355377197,9.0,315.0
366.2632683985283,-352.45962187304923,105.0879485382052,5.193392276763916,9.0,315.0
366.8027974885574,-353.13806605361503,104.51960930254616,5.293410301208496,9.0,315.0
367.3043603181111,-353.71435409134165,104.27101055847162,5.293410301208496,9.0,315.0
367.84911590296633,-354.0610803595482,104.23834452983108,5.393438339233398,9.0,315.0
368.43081645931295,-354.31534021126845,104.21223245081092,5.493435382843018,9.0,315.0
369.018836209438,-354.75250410157724,104.28949283350148,5.593538761138916,9.0,315.0
369.593278476359,-355.2945273162843,104.39909617768473,5.69340991973877,9.0,315.0
370.0894957713517,-355.7083352477933,104.32046634130344,5.793563365936279,9.0,315.0
370.5647232848264,-355.9337187386068,104.11958326957377,5.89348030090332,9.0,315.0
371.0765321439888,-356.04416020605083,103.90100030148574,5.993557453155518,9.0,315.0
371.4569159003727,-356.1320179548521,103.69106887879803,5.993557453155518,9.0,315.0
371.6823959607344,-356.25672642379016,103.6188407316448,6.093521118164062,9.0,315.0
371.8742004092168,-356.4711600292168,103.82722643162413,6.193507194519043,9.0,315.0
372.0711302668544,-356.7633057355607,104.10545204829366,6.293504238128662,9.0,315.0
372.2512964030208,-357.02449539184124,104.12244166466688,6.393614768981934,9.0,315.0
372.4113957521885,-357.1963223744835,103.95363223008444,6.4936203956604,9.0,315.0
372.5281828476621,-357.3080402263269,103.85940800223362,6.593594074249268,9.0,315.0
372.3320464070641,-357.52025407918967,103.87847541438784,6.593594074249268,9.0,315.0
371.74835308342665,-357.9908799897922,103.93362031268408,6.693531036376953,9.0,315.0
371.20567024720486,-358.5778662330215,103.97670358347114,6.793478965759277,9.0,315.0
370.930351216162,-359.06677349369585,104.03473422978718,6.893455028533936,9.0,315.0
370.9158859820736,-359.5260128412295,104.21259278406431,6.993524074554443,9.0,315.0
371.2685494436977,-360.00054181397,104.62721608958876,7.093574047088623,9.0,315.0
371.9100082918042,-360.3788942532653,105.26660701764077,7.193482398986816,9.0,315.0
372.6228957683432,-360.79954321045466,105.78491606077915,7.293559074401855,9.0,315.0
373.2580657183734,-361.2829100364334,105.90044855003228,7.293559074401855,9.0,315.0
373.8468712826908,-361.5246221411764,105.9019951786273,7.393399238586426,9.0,315.0
374.44390568681456,-361.5294210449417,106.0668261183297,7.493237495422363,9.0,315.0
374.9262519991867,-361.62946492408736,106.15391422436446,7.593382835388184,9.0,315.0
375.4012377380502,-362.008549960806,105.99075703371756,7.693526744842529,9.0,315.0
375.8938696263269,-362.6187889152112,105.78700909247888,7.793558120727539,9.0,315.0
376.23986163306415,-363.2980075213936,105.64635082700204,7.893624305725098,9.0,315.0
376.5707016319554,-363.7814015959301,105.52601595340636,7.893624305725098,9.0,315.0
376.8558336507958,-363.9218322797877,105.43618780520904,7.993518829345703,9.0,315.0
376.9301329966545,-363.7692045478223,105.28824475133202,8.093404769897461,9.0,315.0
376.9687029722933,-363.5322112132658,105.08953273644008,8.193449974060059,9.0,315.0
377.07419682604433,-363.5611809213278,104.89317889289696,8.293362617492676,9.0,315.0
377.1751289502327,-363.90978076209024,104.82891218119197,8.393316268920898,9.0,315.0
377.22746797894087,-364.50848730797,105.1416080923483,8.493361473083496,9.0,315.0
377.26367041046825,-365.3230894299948,105.78309967889656,8.593542098999023,9.0,315.0
377.4850758154695,-366.035490198468,106.48371133238,8.593542098999023,9.0,315.0
377.8977087336217,-366.46233695797457,107.10701976682856,8.693561553955078,9.0,315.0
378.6082635421173,-366.7988077814869,107.63609774627388,8.7933931350708,9.0,315.0
379.7559256868951,-367.21050390582434,107.84078063805032,8.893386840820312,9.0,315.0
381.0629690878413,-367.6133366391954,107.53455717937918,8.993492126464844,9.0,315.0
382.3287548846433,-367.942601209955,106.88678921267254,9.093408584594728,9.0,315.0
383.46551976290425,-368.424005174258,106.36339846267856,9.193450927734377,9.0,315.0
384.35966189159006,-369.18646378483686,106.3918938197156,9.293354988098145,9.0,315.0
384.8959347187823,-370.0026386679921,106.92067098269736,9.293354988098145,9.0,315.0
385.0858756346415,-370.6887095224792,107.36288184196204,9.39345359802246,9.0,315.0
385.08679369665657,-371.3735769657061,107.47941235075588,9.49364185333252,9.0,315.0
384.9757277268371,-372.17574075055023,107.66033448236068,9.593586921691896,9.0,315.0
384.80559522655545,-372.9198709393348,107.99662291270243,9.693408012390137,9.0,315.0
384.7021971466004,-373.45015494431135,108.39118259956672,9.793392181396484,9.0,315.0
384.8208830727317,-373.8819536612805,108.72730323452214,9.89354419708252,9.0,315.0
385.209434321597,-374.2416654605575,109.00967222288484,9.89354419708252,9.0,315.0
385.7899646723522,-374.3726263511391,109.33938367485707,9.993536949157717,9.0,315.0
386.35361305240446,-374.380203516335,109.64403274628948,10.09341239929199,9.0,315.0
386.6820791182268,-374.5711218622317,109.82319612872756,10.19330787658691,9.0,315.0
386.8260811943403,-374.8427102508176,109.63645160429192,10.29330539703369,9.0,315.0
386.9958842389216,-374.7693102956274,109.16294317251769,10.39375495910645,9.0,315.0
387.2820314857989,-374.4302096857125,108.80936149744066,10.49360466003418,9.0,315.0
387.5575272239322,-374.0993424302982,108.66343577064607,10.59346294403076,9.0,315.0
387.9030047049791,-373.95716247958336,108.70648846322854,10.59346294403076,9.0,315.0
388.4951778471062,-374.16995226301947,108.83701560737784,10.69356155395508,9.0,315.0
389.22742816559474,-374.5144506103999,108.86045174252276,10.79358959197998,9.0,315.0
390.0580902420426,-374.9155390048503,108.72418681413906,10.893723487854,9.0,315.0
390.8152734535871,-375.420842499798,108.63957915476604,10.99359035491943,9.0,315.0
391.3195790082857,-375.8694126744387,108.823168304762,11.09331321716309,9.0,315.0
391.7657883655798,-376.4560679096394,108.98377453148916,11.19340324401855,9.0,315.0
392.3019838734977,-377.3690839801079,108.87880016784662,11.29349613189697,9.0,315.0
392.83313272311386,-378.40176132189504,108.62079394677802,11.29349613189697,9.0,315.0
393.3247062296714,-379.25751620776975,108.30684616288026,11.39365673065186,9.0,315.0
393.7406318172494,-379.8815575219176,108.18116017082288,11.49365043640137,9.0,315.0
393.9454403346869,-380.5062888857493,108.35411357053036,11.59348011016846,9.0,315.0
394.0521888010409,-381.27496457155945,108.55875231517102,11.69351863861084,9.0,315.0
394.1766782487222,-382.01168393297735,108.76046196923473,11.7935619354248,9.0,315.0
394.1944946384428,-382.4506511162728,109.05162305540328,11.89338111877441,9.0,315.0
394.21991063118526,-382.68299609331615,109.20258177963764,11.89338111877441,9.0,315.0
394.3602260567415,-382.9546158865563,109.02044665999284,11.99331092834473,9.0,315.0
394.5407032868097,-383.35739646440487,108.73705565203733,12.09348106384277,9.0,315.0
394.9502827106863,-383.9046831844304,108.7267904489166,12.19363594055176,9.0,315.0
395.5233528992854,-384.5708217153277,108.93320117495593,12.29364681243896,9.0,315.0
395.7981777067379,-385.123057846754,109.1943407749763,12.39354133605957,9.0,315.0
395.6444300785657,-385.4418260363413,109.45560736251277,12.4934253692627,9.0,315.0
395.3519048861687,-385.6232790857156,109.56052984733871,12.59354209899902,9.0,315.0
395.0537070813346,-385.6783279329149,109.56601672475318,12.59354209899902,9.0,315.0
394.7804149812916,-385.82657288842336,109.39160433365863,12.69341087341309,9.0,315.0
394.7458093362244,-386.3503871994857,108.98958839979746,12.79340934753418,9.0,315.0
394.8769827908173,-387.1675918571814,108.77309461198382,12.89337730407715,9.0,315.0
395.06926316048185,-387.983589541756,109.02114648176482,12.99335956573486,9.0,315.0
395.4557581943609,-388.6970861109496,109.70309184874392,13.09369087219238,9.0,315.0
396.0566482087701,-389.2931149300954,110.55190275912832,13.193528175354,9.0,315.0
396.7124692024026,-389.8160639735837,111.2918855473568,13.193528175354,9.0,315.0
397.1902584738943,-390.4989229946907,111.86551707768685,13.29335403442383,9.0,315.0
397.4096069284073,-391.2647734164951,112.17300854317192,13.39346313476562,9.0,315.0
397.5236734976322,-391.85653545112086,112.21502466149217,13.49329853057861,9.0,315.0
397.842959836736,-392.3254097171796,112.092750622994,13.5936107635498,9.0,315.0
398.4592022264253,-392.8246921927676,111.81438639541408,13.69349384307861,9.0,315.0
399.1960554027685,-393.3756885154341,111.5506093197533,13.79307842254639,9.0,315.0
399.9274299801432,-393.92333568968377,111.37168494326956,13.89327239990234,9.0,315.0
400.536768246936,-394.4630603090319,111.3054793829653,13.89327239990234,9.0,315.0
400.91547643817546,-394.9766583300067,111.41665993978944,13.99361801147461,9.0,315.0
401.05128258057823,-395.3082341997213,111.5331164699227,14.09379291534424,9.0,315.0
401.0601016101486,-395.43112682610536,111.6105604110777,14.19362831115723,9.0,315.0
401.10350827496507,-395.6183734476955,111.54981395264257,14.29336357116699,9.0,315.0
401.4254002064967,-395.9609695575021,111.263200247626,14.39337635040283,9.0,315.0
402.0582964003122,-396.2955608541244,110.99672907687196,14.49367713928223,9.0,315.0
402.6432784265962,-396.59538866821504,110.8456315923742,14.59359645843506,9.0,315.0
403.0380275141797,-396.8631910467593,110.8658172072186,14.59359645843506,9.0,315.0
403.4145135637025,-397.1671277671726,111.00312048021436,14.69272804260254,9.0,315.0
403.9605871414122,-397.6094577273488,110.9605215320521,14.79302978515625,9.0,315.0
404.7079442950361,-398.0491116591596,110.83024922969206,14.89355659484863,9.0,315.0
405.4996734497093,-398.46942104386346,110.82298169238786,14.99392604827881,9.0,315.0
406.28508879968825,-398.9942617495265,110.88167265737226,15.09379386901855,9.0,315.0
407.0917020432318,-399.5491475063275,111.08321645134964,15.19320106506348,9.0,315.0
407.75808242186514,-400.159281906736,111.44249294799477,15.19320106506348,9.0,315.0
408.2104099089593,-400.92918242599006,111.6592321828318,15.29332637786865,9.0,315.0
408.6230910597234,-401.7934907293751,111.72432618945672,15.39358329772949,9.0,315.0
409.0467523261352,-402.5511238565257,111.89344697957452,15.4936466217041,9.0,315.0
409.433715674176,-403.1225509646261,112.15262833166236,15.59301567077637,9.0,315.0
409.7605087782204,-403.5850618035829,112.39510249014964,15.69318580627441,9.0,315.0
410.06878619031073,-403.9743050581513,112.66517001829791,15.7935905456543,9.0,315.0
410.3982314445741,-404.473766910014,113.06081244410856,15.89395904541016,9.0,315.0
410.5690253402073,-405.0080309008568,113.51439989633596,15.89395904541016,9.0,315.0
410.54566757794186,-405.21480241010056,113.607626608097,15.9937105178833,9.0,315.0
410.5836321630405,-405.1544596213994,113.06406642456346,16.09357070922852,9.0,315.0
410.77641268422815,-404.9749297609395,112.3069618255098,16.19359016418457,9.0,315.0
410.8612410451045,-404.7101648243314,111.8143847905974,16.2935619354248,9.0,315.0
410.59236957412514,-404.46435650324025,111.4289992462577,16.39351463317871,9.0,315.0
410.0014833196562,-404.2085482960944,110.87693141062536,16.49350357055664,9.0,315.0
409.22774274947534,-403.9381362827936,110.30035273034532,16.49350357055664,9.0,315.0
408.4681570636877,-403.6647658864324,109.76254426502324,16.59352493286133,9.0,315.0
407.83193637650027,-403.3793108361019,109.17788699186902,16.69368934631348,9.0,315.0
407.21400069872806,-403.03312849751495,108.63425508947948,16.7935848236084,9.0,315.0
406.48045398416383,-402.5280624033872,108.274558919125,16.89341354370117,9.0,315.0
405.58240088824215,-401.925531567734,108.13291036365509,16.99357986450195,9.0,315.0
404.5637484314871,-401.2897568668234,107.95981754268638,17.09357261657715,9.0,315.0
403.5783653309377,-400.6484024033973,107.655371918256,17.19357681274414,9.0,315.0
402.86485572776127,-400.1812492308248,107.33556488825614,17.19357681274414,9.0,315.0
402.3784798040367,-400.0855421062077,106.91110299008638,17.29362106323242,9.0,315.0
401.8859506073384,-400.24193490630665,106.40943062093568,17.39349555969238,9.0,315.0
401.39516253569616,-400.32977437941247,106.00296104465616,17.49357414245605,9.0,315.0
400.9751961174436,-400.1181547584813,105.82275304032709,17.59340286254883,9.0,315.0
400.6588831469543,-399.6488895465448,105.84440831084696,17.69335746765137,9.0,315.0
400.32643855667845,-399.1006781383564,105.8346842067578,17.79352951049805,9.0,315.0
399.82833903643314,-398.5372110261615,105.70992854510882,17.89340400695801,9.0,315.0
399.1714083230066,-397.9619728895128,105.45125391544676,17.89340400695801,9.0,315.0
398.41510474143706,-397.3873457592781,105.07716964685994,17.99343109130859,9.0,315.0
397.57820885304494,-396.79256961826513,104.64544824183916,18.0934944152832,9.0,315.0
396.43191606645416,-396.24132802624894,104.30987804509142,18.19355964660645,9.0,315.0
395.00640790454327,-395.8321498732995,104.10659827775422,18.29352760314941,9.0,315.0
393.71357440973134,-395.486811488827,103.75403459793114,18.39338302612305,9.0,315.0
392.5380636552016,-395.12324051439407,103.312023378601,18.49336814880371,9.0,315.0
391.2267108755673,-394.7643727495546,102.90774603018576,18.49336814880371,9.0,315.0
389.8715905642272,-394.4844450901176,102.51938115590292,18.59341049194336,9.0,315.0
388.7003143105292,-394.3630077131335,102.17761290137254,18.6936092376709,9.0,315.0
387.620266940132,-394.23830977415366,101.81594361789836,18.79345703125,9.0,315.0
386.5886752988886,-393.72918482590046,101.34037944963984,18.8934211730957,9.0,315.0
385.72797433528086,-392.9758016766639,100.69634337549395,18.99352645874023,9.0,315.0
384.8161497116199,-392.4806459935114,100.14327141779368,19.09354972839355,9.0,315.0
383.8347354817239,-392.3265292559383,99.87335558888071,19.19358062744141,9.0,315.0
382.9975086162249,-392.1722073011214,99.72536062947056,19.19358062744141,9.0,315.0
382.19147575726265,-391.6839547623644,99.83041899186313,19.29350662231445,9.0,315.0
381.2786818156703,-390.83803343500415,100.16690916275188,19.39334297180176,9.0,315.0
380.3929552137357,-389.7222292720609,100.17632185969642,19.49349021911621,9.0,315.0
379.6503860426268,-388.498869969294,99.62363189344454,19.59346961975098,9.0,315.0
378.9802407378685,-387.39063709865343,98.93008967643436,19.69356346130371,9.0,315.0
378.4895980910007,-386.4916726186683,98.55364479543653,19.79363441467285,9.0,315.0
378.07436849791367,-385.7923500022204,98.42399728752982,19.79363441467285,9.0,315.0
377.3756956757191,-385.275065361645,98.31746270976863,19.8935375213623,9.0,315.0
376.43383471073145,-384.79533012146754,98.19090721488324,19.99349021911621,9.0,315.0
375.3764630088094,-384.2454468112641,97.8972989204869,20.09354019165039,9.0,315.0
374.2507633794396,-383.642957564037,97.4000542971463,20.19344711303711,9.0,315.0
373.1249435091242,-382.9414363003567,96.9475943932065,20.29347991943359,9.0,315.0
372.1180311111873,-382.2473406427848,96.79283135308371,20.39361190795898,9.0,315.0
371.33293916613,-381.7594486289075,96.91310777900968,20.49353218078613,9.0,315.0
370.764989004434,-381.2770846389774,96.982448563094,20.49353218078613,9.0,315.0
370.2403261620656,-380.4752620571873,96.87342654186536,20.5935173034668,9.0,315.0
369.3576483807926,-379.49577125819286,96.59338635232363,20.69344520568848,9.0,315.0
368.0792374719889,-378.44965927267583,96.05601289119434,20.79340362548828,9.0,315.0
366.627848333201,-377.4920862758156,95.3272636257749,20.89351081848145,9.0,315.0
365.0890215676574,-376.8405176187512,94.68294662628116,20.99349975585938,9.0,315.0
363.6208714736399,-376.3815957155565,94.28004153767318,21.09356689453125,9.0,315.0
362.3376191399459,-376.05439530034135,94.01974717812963,21.19351005554199,9.0,315.0
361.15050423956416,-375.8290020665776,93.71576414185604,21.19351005554199,9.0,315.0
359.86323595299945,-375.578724865696,93.27921814980738,21.29335403442383,9.0,315.0
358.4297534425257,-375.1895461495831,93.040725033874,21.39345932006836,9.0,315.0
357.02597240310547,-374.6402940606095,93.19806595901764,21.49350929260254,9.0,315.0
355.8001561788432,-373.9419414711351,93.32685907399492,21.59347724914551,9.0,315.0
354.760548228447,-372.9833847653824,93.15260172178748,21.69358825683594,9.0,315.0
353.73546193983407,-371.6373734394135,93.0322626879613,21.79363632202148,9.0,315.0
352.5545849293314,-370.1678281317706,93.0990517518984,21.79363632202148,9.0,315.0
351.41121327429164,-368.8363041631621,93.0721431975682,21.89358901977539,9.0,315.0
350.6016433110108,-367.5591437492262,92.7885576447916,21.99336814880371,9.0,315.0
350.01522089840694,-366.291179820327,92.11033748736531,22.09304237365723,9.0,315.0
349.2530481550189,-365.1586852672375,91.24166260780451,22.19329643249512,9.0,315.0
348.19888692282416,-364.3931687772155,90.46933950440804,22.29355812072754,9.0,315.0
346.89539849043825,-363.8861893067111,89.60605915626003,22.3934440612793,9.0,315.0
