Signal1,Signal2,Signal3,R,H,O
-80.60320938073853,18.02884651529249,100.10098424069024,80.51322174072266,15.0,45.0
-80.60315876262523,17.977229569538306,99.94196915147565,80.41324615478516,15.0,45.0
-80.68396556935856,17.88325981072091,99.80188578538927,80.31330871582031,15.0,45.0
-80.74519236183464,17.849453483372116,99.82998542990742,80.31330871582031,15.0,45.0
-80.68440689162874,17.943137819136645,99.93272414775396,80.21332550048828,15.0,45.0
-80.55032957897872,18.051986290426413,99.93238994968382,80.1132583618164,15.0,45.0
-80.39649257556157,18.10644786268217,99.82418996031394,80.0134048461914,15.0,45.0
-80.2606648107493,18.16134709733972,99.7604889900003,79.91337585449219,15.0,45.0
-80.17629949174332,18.190573929028293,99.82172280258838,79.8133544921875,15.0,45.0
-80.1224338527679,18.13945218907184,99.93283992214585,79.71342468261719,15.0,45.0
-80.09949395200996,18.08881378181982,99.96268088950808,79.71342468261719,15.0,45.0
-80.07586414311898,18.147035402511857,99.84825620588434,79.61334228515625,15.0,45.0
-80.02595013973908,18.25929509898597,99.66478556621074,79.51343536376953,15.0,45.0
-79.99787771076022,18.33649200999644,99.6027262972737,79.41346740722656,15.0,45.0
-80.0893169296846,18.292096379030585,99.77308394989966,79.3133544921875,15.0,45.0
-80.3030213857429,18.086897903491685,99.95887699494632,79.21343994140625,15.0,45.0
-80.53335548646237,17.79074803579468,99.95993313312351,79.11339569091797,15.0,45.0
-80.74203610690626,17.548352442936864,99.87826796623932,79.01326751708984,15.0,45.0
-80.81676899949382,17.451775583949487,99.80753061018596,79.01326751708984,15.0,45.0
-80.71729055300769,17.390831296195913,99.73549971651292,78.91338348388672,15.0,45.0
-80.60881113006064,17.266561031036535,99.75674517707348,78.81334686279297,15.0,45.0
-80.58227791110653,17.1172309707533,99.9446607010081,78.7135009765625,15.0,45.0
-80.6589620395191,17.061078014052157,100.14497037156066,78.61346435546875,15.0,45.0
-80.87052201445256,17.155450665936204,100.23517894133812,78.5132064819336,15.0,45.0
-81.11094229834566,17.370507624528468,100.23444525591428,78.41326141357422,15.0,45.0
-81.27709692462052,17.577041855405184,100.21384522964505,78.41326141357422,15.0,45.0
-81.36071440467367,17.66026067880167,100.1813135585136,78.3132553100586,15.0,45.0
-81.28406750045633,17.71293784822438,99.99077494907358,78.21322631835938,15.0,45.0
-81.09227934491769,17.783512011601903,99.66353394584362,78.11344909667969,15.0,45.0
-80.91051115804981,17.87638751350654,99.3904232004004,78.01354217529297,15.0,45.0
-80.7319940781481,18.05168641924828,99.23020493895254,77.9136962890625,15.0,45.0
-80.57929500134009,18.25408436675524,99.17660883244574,77.8134536743164,15.0,45.0
-80.47756366227324,18.39278955506318,99.12714348778027,77.71331024169922,15.0,45.0
-80.40970637342504,18.48975268089104,99.0255432904929,77.71331024169922,15.0,45.0
-80.33910745748744,18.62382333179388,99.02415451663396,77.61334991455078,15.0,45.0
-80.23496563554268,18.801197380351105,99.13262157957956,77.51333618164062,15.0,45.0
-80.13335643524763,19.009515207542456,99.20358137058976,77.41339111328125,15.0,45.0
-80.02170033250724,19.2150875745152,99.2080887635606,77.31328582763672,15.0,45.0
-79.9245797541877,19.23727340132925,99.15630722750898,77.21338653564453,15.0,45.0
-79.92913506460744,19.00221592623181,99.02214292886042,77.1134262084961,15.0,45.0
-79.98606853903945,18.68053779932028,98.81700432006106,77.01333618164062,15.0,45.0
-80.03912114515738,18.40203844560816,98.63678696400076,77.01333618164062,15.0,45.0
-80.06981758437185,18.149612809846168,98.54931796118552,76.91337585449219,15.0,45.0
-79.99018414939138,17.878223993443605,98.41785754231644,76.81330108642578,15.0,45.0
-79.86305013965672,17.64328192256288,98.11648324054214,76.71337890625,15.0,45.0
-79.79532494198547,17.511506125504184,97.7771211134766,76.61341094970703,15.0,45.0
-79.6646046807338,17.547791796956798,97.54311999663538,76.51332092285156,15.0,45.0
-79.4628105229006,17.768279965002233,97.3850901451699,76.41337585449219,15.0,45.0
-79.3732926242751,18.03503803845322,97.25072124806334,76.41337585449219,15.0,45.0
-79.34930755417278,18.32326931294157,97.1511766773294,76.31333923339844,15.0,45.0
-79.28958709163072,18.61950461963182,97.16221916867492,76.21338653564453,15.0,45.0
-79.27104944621654,18.74912889244599,97.24851257480532,76.11348724365234,15.0,45.0
-79.32891089517095,18.656697775377605,97.22950249279168,76.0134506225586,15.0,45.0
-79.41440235199065,18.550072727064,97.08205125375284,75.91352081298828,15.0,45.0
-79.48610407951517,18.53942693493264,96.87699229064974,75.8133316040039,15.0,45.0
-79.57452080086647,18.527657200593406,96.6487692942244,75.7132797241211,15.0,45.0
-79.69348872926557,18.571851540708103,96.47530007637693,75.7132797241211,15.0,45.0
-79.72545681234426,18.714874759175064,96.37888637989693,75.61344146728516,15.0,45.0
-79.60519380918527,18.830797966612646,96.28262826324476,75.5134048461914,15.0,45.0
-79.42321339584326,18.85359531254,96.18600772806369,75.41337585449219,15.0,45.0
-79.26225801969964,18.805626041385985,96.08844579282264,75.3133544921875,15.0,45.0
-79.12772365757691,18.72197052359344,95.88229712978556,75.21334075927734,15.0,45.0
-78.99862182861668,18.64480067276994,95.64755866539224,75.11347198486328,15.0,45.0
-78.79337917566295,18.619993254369845,95.43076387927827,75.11347198486328,15.0,45.0
-78.434947226919,18.65592140797088,95.21911872940792,75.01346588134766,15.0,45.0
-78.03095451733556,18.74416053699026,95.09199307166726,74.9134292602539,15.0,45.0
-77.69052686040972,18.835721598775063,94.95391729890764,74.81328582763672,15.0,45.0
-77.38403741064397,18.83152788187678,94.78468424306978,74.71332550048828,15.0,45.0
-77.12804052770197,18.73131738514236,94.65258978606808,74.61341857910156,15.0,45.0
-76.95638480758122,18.61528262761883,94.55325986244628,74.51332092285156,15.0,45.0
-76.83806862893638,18.61243362613628,94.4856001577273,74.41341400146484,15.0,45.0
-76.78411681699423,18.791381360050902,94.48224207720156,74.41341400146484,15.0,45.0
-76.82424731985066,19.05725345060652,94.70450197838052,74.31349182128906,15.0,45.0
-76.89375390649712,19.232268810101846,95.12252816894096,74.21329498291016,15.0,45.0
-76.83462064563693,19.222676750442904,95.4359000681802,74.1134262084961,15.0,45.0
-76.56750969103221,19.12541758223088,95.51695797393236,74.01342010498047,15.0,45.0
-76.19681961460199,18.99191937355113,95.38265241108375,73.91336822509766,15.0,45.0
-75.9432938580653,18.822588967684457,95.04347186089186,73.81339263916016,15.0,45.0
-75.88821703638378,18.670744418415143,94.56561296493928,73.81339263916016,15.0,45.0
-75.87771987062467,18.615907199387365,94.10821176565707,73.71324920654297,15.0,45.0
-75.88463411122412,18.715291572479263,93.87827756333996,73.6134262084961,15.0,45.0
-75.98130802948376,18.90873799094488,93.93767257823367,73.51343536376953,15.0,45.0
-76.12078504739267,19.08292641275344,94.10240281246286,73.413330078125,15.0,45.0
-76.20082054436301,19.162313310918552,94.19907178731016,73.31340789794922,15.0,45.0
-76.19260320452649,19.229850687252245,94.18489954897952,73.2134017944336,15.0,45.0
-76.17757301238319,19.374929917827984,94.0670182546522,73.1132583618164,15.0,45.0
-76.20590735852736,19.49614047740754,93.93374762704312,73.1132583618164,15.0,45.0
-76.20074487737158,19.4728541930508,93.76488473878102,73.013671875,15.0,45.0
-76.06349347129371,19.32417701238272,93.50605762486587,72.91355895996094,15.0,45.0
-75.82583720854961,19.189486135775105,93.26185865654423,72.81330108642578,15.0,45.0
-75.63612522872593,19.098033702750207,93.09249705260288,72.71342468261719,15.0,45.0
-75.59404833147444,19.040648081140827,92.95875749769208,72.61322784423828,15.0,45.0
-75.53610252492804,19.12006270227327,92.80971481414096,72.51335906982422,15.0,45.0
-75.33994330774605,19.351964520069824,92.63871158582032,72.41341400146484,15.0,45.0
-75.20844519787134,19.658936696043515,92.5285213340024,72.41341400146484,15.0,45.0
-75.24098098752195,19.925292686734423,92.5069135013852,72.31336975097656,15.0,45.0
-75.32274458871476,20.0938858591276,92.47306286282895,72.21346282958984,15.0,45.0
-75.35151372039361,20.19701464915793,92.35544250996163,72.11338806152344,15.0,45.0
-75.2808159176948,20.217592559496737,92.1962803840252,72.01335144042969,15.0,45.0
-75.10607563758,20.227984157809903,92.15581731456304,71.9134292602539,15.0,45.0
-74.87331979312093,20.279660167296274,92.31457075758593,71.81330871582031,15.0,45.0
-74.70368045884172,20.276995422160976,92.43700339577622,71.81330871582031,15.0,45.0
-74.59171513850522,20.312912644031123,92.29917025460348,71.71334838867188,15.0,45.0
-74.39721894804511,20.48421977865227,92.01753472902055,71.61351776123047,15.0,45.0
-74.09692693804475,20.582058306032767,91.78570549070774,71.51329803466797,15.0,45.0
-73.81425234904033,20.490992128164777,91.68006486763674,71.41340637207031,15.0,45.0
-73.62089254411936,20.33473255107305,91.65219268863736,71.31343078613281,15.0,45.0
-73.48905728914744,20.1922166141543,91.64620906494018,71.21337127685547,15.0,45.0
-73.4154751971287,20.091816331507548,91.70008681561796,71.11344909667969,15.0,45.0
-73.43328640993353,20.01878303263613,91.75086454792948,71.11344909667969,15.0,45.0
-73.54816043467001,19.93056617985352,91.73524500620869,71.01329040527344,15.0,45.0
-73.62428173930908,19.83044138268981,91.75127213035364,70.91339111328125,15.0,45.0
-73.58913236738537,19.700616880124176,91.80848876999598,70.81338500976562,15.0,45.0
-73.47354189465382,19.518773325555088,91.85945521095972,70.71331787109375,15.0,45.0
-73.28034843956088,19.367343722271123,91.88663449119402,70.61339569091797,15.0,45.0
-73.13746630916165,19.30279440388172,91.7631207730414,70.51336669921875,15.0,45.0
-73.11980735164957,19.17950888331328,91.43845879266848,70.51336669921875,15.0,45.0
-73.17586048577878,19.046086856181496,90.9793907207908,70.4134292602539,15.0,45.0
-73.27222345033175,19.10899374163316,90.50019540077204,70.3133773803711,15.0,45.0
-73.2343976422392,19.23086691583116,90.12837721746124,70.21331024169922,15.0,45.0
-72.97058738599914,19.284868149725927,89.88001969154418,70.11332702636719,15.0,45.0
-72.69925505436757,19.34967673796843,89.69196362594712,70.01338958740234,15.0,45.0
-72.59072377210748,19.350747575746325,89.44599486706998,69.91336822509766,15.0,45.0
-72.57198563435233,19.277383181043763,89.24720908820197,69.81346893310547,15.0,45.0
-72.56073473293642,19.25346230117439,89.29710576645465,69.81346893310547,15.0,45.0
-72.64957254566612,19.24436823511128,89.56250890796453,69.71342468261719,15.0,45.0
-72.83728309203934,19.21391881177845,89.9708376390899,69.61332702636719,15.0,45.0
-72.98745931036396,19.16808024800033,90.265284230893,69.51344299316406,15.0,45.0
-72.97364124690732,19.05626081857764,90.20809122255594,69.413330078125,15.0,45.0
-72.7017042957013,18.912879686421807,89.99964350006486,69.31332397460938,15.0,45.0
-72.34634636423078,18.877643508220817,89.87088587789556,69.21354675292969,15.0,45.0
-72.14717033216165,18.89184824964501,89.7552129154481,69.21354675292969,15.0,45.0
-72.04630720098224,18.810101543649075,89.6178720256203,69.1133804321289,15.0,45.0
-71.94078161678462,18.70650322435332,89.54412812737746,69.01333618164062,15.0,45.0
-71.89060594360635,18.67433436887121,89.53396726343975,68.91337585449219,15.0,45.0
-71.91857663084716,18.6780983391264,89.54792964302332,68.8132553100586,15.0,45.0
-71.93923779112494,18.70730640597682,89.48785261525094,68.71334838867188,15.0,45.0
-71.93818550980092,18.809032044942263,89.33975397873101,68.6135482788086,15.0,45.0
-71.94769822086904,18.88029133305821,89.11130954144626,68.51331329345703,15.0,45.0
-71.9185994315869,18.88377517864137,88.81734899635354,68.51331329345703,15.0,45.0
-71.78557852301157,18.9327005152736,88.60357646581392,68.4134292602539,15.0,45.0
-71.6042197833779,18.98291320273965,88.42514333043458,68.31362915039062,15.0,45.0
-71.48021650452874,19.059135750917896,88.11851674023171,68.21346282958984,15.0,45.0
-71.37530136996153,19.257460174608745,87.69055287761228,68.11335754394531,15.0,45.0
-71.3600606585782,19.441835360844458,87.25807579576175,68.01323699951172,15.0,45.0
-71.49424316897286,19.49924378238842,86.81520705370865,67.91333770751953,15.0,45.0
-71.56388959802642,19.5208100625226,86.29388565504317,67.81341552734375,15.0,45.0
-71.51351902244834,19.5069543518532,85.78617746024304,67.81341552734375,15.0,45.0
-71.4145616776843,19.4621591798103,85.43133353019599,67.7134780883789,15.0,45.0
-71.28922383575586,19.494729383858505,85.26177190358283,67.61348724365234,15.0,45.0
-71.17536736539445,19.589373878907782,85.19106838105647,67.51324462890625,15.0,45.0
-71.05240899111894,19.665248549809448,85.11218908408945,67.41337585449219,15.0,45.0
-70.8698011173841,19.62891697351328,85.02420112159011,67.31352233886719,15.0,45.0
-70.6198534809696,19.46576458809832,85.03217854285971,67.2133560180664,15.0,45.0
-70.3094570991127,19.227830357774685,85.1286252312111,67.2133560180664,15.0,45.0
-69.98827984006469,18.92905147169152,85.17744089531959,67.11329650878906,15.0,45.0
-69.77363629464858,18.590975362752747,85.15992596345738,67.0133285522461,15.0,45.0
-69.69578538041509,18.34729605901194,85.11178344480152,66.91336059570312,15.0,45.0
-69.63986894619646,18.27705306555797,85.08088457684586,66.81341552734375,15.0,45.0
-69.4810003747365,18.285792695954648,85.1168177383375,66.71338653564453,15.0,45.0
-69.2550095153235,18.300771081524683,85.18421978493384,66.6134262084961,15.0,45.0
-69.09941519869038,18.329315138051907,85.15921023562731,66.51342010498047,15.0,45.0
-69.03659188576513,18.409143489086617,84.96968133914434,66.51342010498047,15.0,45.0
-69.02033242877077,18.50369495439664,84.77136489866254,66.41342163085938,15.0,45.0
-69.03966366030629,18.60691674355497,84.64269434830318,66.31332397460938,15.0,45.0
-69.09940615743747,18.730431590318982,84.51632283507523,66.21334075927734,15.0,45.0
-69.17788151183892,18.747344811122083,84.44733899272121,66.11348724365234,15.0,45.0
-69.18347540749572,18.588759555419934,84.38964961970402,66.01351928710938,15.0,45.0
-69.16846066964382,18.41252831557386,84.16077565094405,65.91337585449219,15.0,45.0
-69.24259927442561,18.356385779319705,83.88179640699497,65.91337585449219,15.0,45.0
-69.31378693777307,18.40211139372077,83.76038639765775,65.81340026855469,15.0,45.0
-69.27738172997479,18.51730668134065,83.69924614509979,65.71336364746094,15.0,45.0
-69.13857245271238,18.63226677623064,83.59185400288678,65.61344909667969,15.0,45.0
-68.95178928032493,18.720037199483382,83.54089733332374,65.51341247558594,15.0,45.0
-68.7834134002341,18.83800252130549,83.62417660319704,65.41327667236328,15.0,45.0
-68.67874736179873,18.973252140009336,83.64272187817234,65.3133316040039,15.0,45.0
-68.63602686507954,19.10850225820458,83.48268347821859,65.21328735351562,15.0,45.0
-68.575686598534,19.21882524105188,83.37885865176423,65.21328735351562,15.0,45.0
-68.36289365522575,19.233996300071706,83.32724139131004,65.11331939697266,15.0,45.0
-68.04604119029179,19.18724949119548,83.1304529497352,65.01341247558594,15.0,45.0
-67.81884934383851,19.186544729064803,82.91257441357503,64.91332244873047,15.0,45.0
-67.74503070711981,19.281839268558773,82.78026102794448,64.81336212158203,15.0,45.0
-67.74026974043441,19.412068144367485,82.63488084889279,64.71337127685547,15.0,45.0
-67.67830700398802,19.51968406299689,82.45285406362372,64.61346435546875,15.0,45.0
-67.65168669886556,19.6105506688739,82.29855352624631,64.51350402832031,15.0,45.0
-67.744277048438,19.658281465360364,82.25440505218948,64.51350402832031,15.0,45.0
-67.79833239481982,19.722276473805213,82.2458610498498,64.413330078125,15.0,45.0
-67.73165059715579,19.831486608029955,82.07971803732984,64.31330108642578,15.0,45.0
-67.57664649960859,19.85288522678771,81.85242320656138,64.21324157714844,15.0,45.0
-67.36903438559678,19.7698670549166,81.74590560071647,64.11334228515625,15.0,45.0
-67.12698419824676,19.69890757548353,81.70980162688085,64.01332092285156,15.0,45.0
-66.90642724296488,19.69505278909317,81.6855488815665,63.91334915161133,15.0,45.0
-66.78225099155424,19.69482934633207,81.60048108318973,63.91334915161133,15.0,45.0
-66.78557087404285,19.552623084765667,81.43689157121743,63.81344223022461,15.0,45.0
-66.79839298001437,19.25211271044175,81.32191675855773,63.71328735351562,15.0,45.0
-66.64407983272812,18.98712607044841,81.23479295998051,63.61343383789062,15.0,45.0
-66.40718631464844,18.89395554735882,81.15754417550355,63.51343536376953,15.0,45.0
-66.23420295119489,18.88940236797401,81.13428209715902,63.41329193115234,15.0,45.0
-66.15735038727318,18.848780722887668,81.13815078923606,63.31340789794922,15.0,45.0
-66.0932449219624,18.81946173695541,81.19084385529872,63.21331405639648,15.0,45.0
-65.83907406576557,18.856062699654327,81.21201045031238,63.21331405639648,15.0,45.0
-65.46160043237997,18.929702041979844,81.13337832699575,63.11342620849609,15.0,45.0
-65.19541891827618,18.96328244484076,81.07520739771768,63.0134391784668,15.0,45.0
-65.05257422454297,18.84052275366909,81.06813130064869,62.91338729858398,15.0,45.0
