Signal1,Signal2,Signal3,R,H,O
548.4182758703026,-211.63017769670063,-210.5079100347503,1.67115786098293e-07,6.0,0.0
549.3147253203338,-211.81047843763864,-211.1003011148061,1.67115786098293e-07,6.0,0.0
550.406123976017,-212.04513783201628,-211.4016908420271,3.063789790758165e-07,6.0,0.0
551.5877663420727,-212.42766903415875,-211.64403885514048,7.520211511291564e-07,6.0,0.0
552.6060326899674,-213.0919054426653,-211.7477348501047,1.483152800574317e-06,6.0,0.0
553.3281927334071,-213.8333565253445,-211.77191541350817,1.427447614332777e-06,6.0,0.0
553.80795873114,-214.43489266146105,-212.04774483504048,-2.576369070084183e-06,6.0,0.0
554.0642755215778,-214.99879458744493,-212.65160908882905,1.183736912935274e-07,6.0,0.0
554.2640220515968,-215.65914280771807,-213.285500195626,1.190700231745723e-06,6.0,0.0
554.5300370712325,-216.41709230339995,-213.6289203518344,1.190700231745723e-06,6.0,0.0
554.7319723105677,-217.0238563901903,-213.9176904707268,-4.386790806165664e-07,6.0,0.0
554.860195194766,-217.21534883400503,-214.43299380939112,3.899367584381253e-07,6.0,0.0
554.9764367138478,-217.15408458997405,-214.8422122345098,1.531893758510705e-07,6.0,0.0
554.9933901681725,-216.9617588868508,-214.9802212372864,5.709789547836408e-07,6.0,0.0
554.9460069651467,-216.66022024509093,-214.96005754310383,-1.218553052240168e-06,6.0,0.0
555.0332162618174,-216.5709053363464,-214.77689984465349,1.531893758510705e-07,6.0,0.0
555.3044109772949,-216.9321945396944,-214.5622183856898,1.531893758510705e-07,6.0,0.0
555.6160474635609,-217.52876341086696,-214.4697138025368,9.121738457906758e-07,6.0,0.0
555.8616216687194,-217.90668181169508,-214.5125704052224,-7.311318768188357e-07,6.0,0.0
556.1162576321575,-217.91585073980832,-214.5647856266161,-3.272684807598125e-07,6.0,0.0
556.5042328220877,-217.8018141685492,-214.5776368357802,1.831310783018125e-06,6.0,0.0
556.954327367904,-217.73397853251032,-214.8294041608154,-2.548516476963414e-06,6.0,0.0
557.4320001691499,-217.70301587821228,-215.4186955287704,-5.500896804733202e-07,6.0,0.0
557.9282667948264,-217.8153007539534,-215.9688267495844,-2.269990091008367e-06,6.0,0.0
558.244899413595,-218.15085494235063,-216.37920958601603,-2.269990091008367e-06,6.0,0.0
558.3716703173244,-218.59571768816764,-217.0189174917381,-2.012353206737316e-06,6.0,0.0
558.5489794733089,-219.0621730177644,-217.9999934402791,-1.622416220925516e-06,6.0,0.0
558.9916248017262,-219.5079148110396,-219.0359660568633,6.127579581516329e-07,6.0,0.0
559.7322160358821,-219.9470589349163,-219.9986255166984,4.247526703693438e-07,6.0,0.0
560.6066382759855,-220.48721549058345,-220.95602252884183,1.141958136940957e-06,6.0,0.0
561.3648213175286,-221.17227986855576,-221.7464491706625,-1.594563627804746e-06,6.0,0.0
561.9230768160835,-221.91556075145903,-222.19130515811275,2.785263632176793e-06,6.0,0.0
562.3964011878525,-222.65655173928252,-222.43357870034208,2.785263632176793e-06,6.0,0.0
562.842703490907,-223.38793270813449,-222.57031085344252,-1.685084725977504e-06,6.0,0.0
563.1464193519752,-223.96385470791205,-222.3568176130629,-9.53952849158668e-07,6.0,0.0
563.1749176262014,-224.3984352031856,-221.79314318435763,1.253367827303009e-07,6.0,0.0
562.9866596869139,-224.7576880824231,-221.35323665051249,5.709789547836408e-07,6.0,0.0
562.6690347260421,-224.96247140284595,-221.3452257887077,1.016621126836981e-06,6.0,0.0
562.3369861674569,-225.0555136952916,-221.53506974536984,-4.94384494231781e-07,6.0,0.0
562.1242310851588,-225.08095088980096,-221.53037694951172,-4.94384494231781e-07,6.0,0.0
562.0083130640896,-225.096415762722,-221.30103729031245,-1.7059742276615e-06,6.0,0.0
562.0451491146368,-225.14829298139608,-220.97247741385183,2.437104740238283e-07,6.0,0.0
562.4128633928804,-225.245839960457,-220.45635444674545,-2.15161639971484e-06,6.0,0.0
563.0732581261465,-225.29336866298,-219.79813814328023,4.80457856610883e-07,6.0,0.0
563.8800016097118,-225.38615985183887,-219.3854044939296,-8.28616066428367e-07,6.0,0.0
564.714107920498,-225.79715339473043,-219.35032737381587,-5.361632702260977e-07,6.0,0.0
565.3904554617116,-226.2634798631433,-219.5320791113824,1.009658035400207e-06,6.0,0.0
565.9243122324601,-226.51506016450745,-219.94442149969765,1.009658035400207e-06,6.0,0.0
566.4539381119876,-226.7031702469293,-220.70070268687343,-1.044473947331426e-06,6.0,0.0
566.9285922753796,-226.8809597492285,-221.7451871065101,-3.175200845362269e-06,6.0,0.0
567.2332808851447,-226.94515230711107,-222.74558095812995,-1.121068635256961e-06,6.0,0.0
567.3554067023338,-226.7656813988995,-223.49240619661165,-1.253368736797711e-06,6.0,0.0
567.5515583619905,-226.46795265879103,-224.18344066183943,-2.026279389610863e-06,6.0,0.0
568.0856448051079,-226.5091479965364,-224.98531629003725,-1.942721610248554e-06,6.0,0.0
568.7666056002762,-226.85856363511675,-225.821148932674,-1.942721610248554e-06,6.0,0.0
569.4486023250345,-227.13965648417548,-226.7192756448025,-9.052107543539024e-07,6.0,0.0
570.1869188723243,-227.45274450285487,-227.6887939442588,-2.026279389610863e-06,6.0,0.0
570.7520888101935,-227.8452943339807,-228.4149160461361,-8.216529749915935e-07,6.0,0.0
571.0549160793507,-227.9780419514051,-228.71103521740287,-1.323000333286473e-06,6.0,0.0
571.1400272187383,-227.8368659275813,-228.78000860722096,-2.395326873738668e-06,6.0,0.0
570.8007784906821,-227.79502241346668,-228.80173131233812,-1.907905698317336e-06,6.0,0.0
570.1950084861307,-227.98872915720693,-228.7984944493362,-1.44137402458e-06,6.0,0.0
569.7845629755735,-228.3334472415225,-228.84094143373324,-1.44137402458e-06,6.0,0.0
569.5542986597563,-228.71397251351223,-228.9024097953173,1.322998741670744e-07,6.0,0.0
569.2957483331883,-229.0721269455433,-228.75438839401363,-1.316037241849699e-06,6.0,0.0
569.1157426954451,-229.568951801869,-228.42728361725952,3.19609011967259e-06,6.0,0.0
569.1288879125317,-230.1884360870945,-228.28987613178896,-4.87421175421332e-07,6.0,0.0
569.3392576292283,-230.718077467551,-228.37352652290167,-2.325695277249906e-06,6.0,0.0
569.7732143068978,-231.07630562085416,-228.426264686069,-3.481579824438086e-07,6.0,0.0
570.418408467911,-231.30171068883843,-228.4985084243177,6.893526460771682e-07,6.0,0.0
571.3014704155469,-231.5365635234928,-228.69351152958964,6.893526460771682e-07,6.0,0.0
572.3761092296065,-231.8170819150422,-228.92313951901,1.413521204085555e-06,6.0,0.0
573.4446004856579,-232.01851629619617,-229.07722765099416,-2.506737928342773e-07,6.0,0.0
574.336464522906,-231.99789847837567,-229.16525396223685,-2.061095301542082e-06,6.0,0.0
575.0746137661333,-231.8800957190908,-229.5464670931466,1.511005621068762e-06,6.0,0.0
575.7477986266456,-231.9481764318037,-230.22766709717249,-1.288184648728929e-06,6.0,0.0
576.3285795692859,-232.2594432309578,-230.8638910200845,-2.081984803226078e-06,6.0,0.0
576.8971859053369,-232.6741281776117,-231.5129995231172,-2.081984803226078e-06,6.0,0.0
577.4611750408629,-232.99153443198293,-232.15770315183664,8.286158390546916e-07,6.0,0.0
577.7881347934917,-233.30920633680583,-232.57650094294712,-2.088947894662851e-07,6.0,0.0
577.8711488194492,-233.7526658122343,-232.7796897642324,-1.85916360351257e-06,6.0,0.0
577.9790262745066,-234.13921819238263,-233.0358660547853,5.152737685421016e-07,6.0,0.0
578.2046917014063,-234.44079182311648,-233.4915922372594,-4.038633960590232e-07,6.0,0.0
578.4236278023627,-234.6996239554345,-234.0588572514147,1.392631929775234e-06,6.0,0.0
578.52067740074,-234.70149316755763,-234.50805623025067,-8.843212526699062e-07,6.0,0.0
578.4675541414721,-234.36917475342665,-234.82679199224071,-8.843212526699062e-07,6.0,0.0
578.368371031066,-234.0551240137672,-235.34594273588337,-1.016621354210656e-06,6.0,0.0
578.3224498502439,-233.93024103582715,-235.95819136862747,5.431263616628712e-07,6.0,0.0
578.2459057434072,-233.7719311417944,-236.4127670479544,-2.081984803226078e-06,6.0,0.0
578.102546377661,-233.6877425154012,-237.02860243585368,-3.20305389323039e-07,6.0,0.0
578.0886529876207,-233.94796573605583,-237.7843406130252,-5.431265890365466e-07,6.0,0.0
578.2810040523043,-234.28717642840903,-238.1888635557036,-1.434410933143226e-06,6.0,0.0
578.5962363849503,-234.4453090939645,-238.2757770812993,-1.434410933143226e-06,6.0,0.0
578.9657769728852,-234.7678374970875,-238.45401791404112,1.044472810463049e-07,6.0,0.0
579.4282363465436,-235.43086847740727,-238.91249903081663,-1.420484522896004e-06,6.0,0.0
580.041632874008,-236.06676038673783,-239.3081320029202,5.849053650308633e-07,6.0,0.0
580.6269680612382,-236.5928136542168,-239.3423576805204,-2.256063680761144e-06,6.0,0.0
581.2288924489231,-237.21820984681443,-239.46948481977955,-3.063789790758165e-07,6.0,0.0
581.9954362452623,-237.96092538781332,-240.0767383249309,1.699010908851051e-06,6.0,0.0
582.676025107496,-238.6419049593887,-240.93764244199053,-1.02358444564743e-06,6.0,0.0
583.0825677984064,-239.0223342598333,-241.7493827725423,-1.02358444564743e-06,6.0,0.0
583.3658674836148,-238.98836054716503,-242.43329854144332,-3.070753336942289e-06,6.0,0.0
583.6514204650426,-238.69748647690005,-243.1524142895003,9.052109817275776e-08,6.0,0.0
583.8738253820593,-238.51551464449813,-243.8949973624009,6.266827767831273e-08,6.0,0.0
584.0019069777148,-238.53142972229932,-244.3205932406911,-2.576368842710508e-07,6.0,0.0
584.0279334470351,-238.6223910395999,-244.3368217395225,1.420484522896004e-06,6.0,0.0
584.0126712077018,-238.82584602452349,-244.1919161364728,-7.311318768188357e-07,6.0,0.0
584.1297075690139,-239.20071014311748,-244.0923363338614,4.80457856610883e-07,6.0,0.0
584.318825130724,-239.69071151630587,-244.04534204575828,4.80457856610883e-07,6.0,0.0
584.3384960147247,-240.2383955036848,-244.0125062866563,9.121738457906758e-07,6.0,0.0
584.1082030655292,-240.8837318518333,-244.0076949318124,1.323000333286473e-06,6.0,0.0
583.7716189892802,-241.5186018461592,-244.02207415714733,1.629379312362289e-06,6.0,0.0
583.6983617078085,-241.94719411770552,-243.9977561183647,1.476189709137543e-06,6.0,0.0
584.1240327291621,-242.2100182896012,-244.0002069000279,-9.469897577218944e-07,6.0,0.0
584.9880897068591,-242.437754531684,-244.25031129663648,-2.994158876390429e-07,6.0,0.0
586.0270495444245,-242.7116490495585,-244.8665461886711,-2.994158876390429e-07,6.0,0.0
586.8956088660707,-243.0436964698616,-245.5713640914109,-2.792226950987242e-06,6.0,0.0
587.6283651335492,-243.41095188085143,-245.7905246627288,4.87421175421332e-07,6.0,0.0
588.424318295607,-243.75576348003844,-245.4609531015264,2.78525931207696e-08,6.0,0.0
589.2085922329182,-244.005422796743,-244.97345286669184,-5.431265890365466e-07,6.0,0.0
589.8464175885096,-244.2099754905589,-244.75376769140107,-1.323000333286473e-06,6.0,0.0
590.4478369086211,-244.48106229821224,-245.0763389592687,-1.845237420639023e-06,6.0,0.0
591.0681449115306,-244.875858289736,-245.6336344466125,-2.959342737085535e-06,6.0,0.0
591.637073199091,-245.31371548059496,-246.3199728968968,-2.959342737085535e-06,6.0,0.0
592.2088867485198,-245.63423596887395,-247.3991126349164,4.80457856610883e-07,6.0,0.0
592.7157661456894,-245.81536314654377,-248.5632314044924,-3.829738943750272e-07,6.0,0.0
593.1137503806036,-246.06791914124543,-249.3602314838338,-1.058400357578648e-06,6.0,0.0
593.4190456745814,-246.4188893362717,-249.88659622157385,-8.28616066428367e-07,6.0,0.0
593.4473847142067,-246.7625241371219,-250.36423788777492,-9.121738457906758e-07,6.0,0.0
593.1646679867966,-247.15014589764667,-250.6281387914277,-2.861858547476004e-06,6.0,0.0
592.8261213944608,-247.3904530563057,-250.46620180055265,-1.873090013759793e-06,6.0,0.0
592.6098927298342,-247.33070051284267,-250.1325987229565,-1.873090013759793e-06,6.0,0.0
592.4949654507383,-247.17232412906367,-249.88959160006544,-2.075021484415629e-06,6.0,0.0
592.3354302737253,-247.10420600197543,-249.67748767927293,7.311316494451603e-07,6.0,0.0
592.151335474233,-247.23769043528785,-249.56696473531747,-7.311318768188357e-07,6.0,0.0
592.1052449002782,-247.46248344400445,-249.7916614141712,-2.158581082767341e-07,6.0,0.0
592.1850571629327,-247.52210749390568,-250.26246450163765,-9.261002560378984e-07,6.0,0.0
592.3733913566111,-247.57879470290897,-250.76223181560124,-1.44137402458e-06,6.0,0.0
592.7324106021583,-247.8326135875484,-251.4077046760952,-1.44137402458e-06,6.0,0.0
593.3515239322862,-248.1342255733776,-252.17747137642104,-1.747753003655816e-06,6.0,0.0
594.2163520121904,-248.38742913385232,-252.807953701018,-1.810421508707805e-06,6.0,0.0
595.1767207701178,-248.52927390758103,-253.0723919814172,-1.852200512075797e-06,6.0,0.0
596.1428661934308,-248.64084553815172,-253.01261559997752,-6.057948667148594e-07,6.0,0.0
597.0560119692111,-249.02419346848217,-253.0196514623277,-1.10017936094664e-06,6.0,0.0
597.8595253773178,-249.79990700083013,-253.28749060922087,2.088947894662851e-07,6.0,0.0
598.5339482762473,-250.9065429050026,-253.60347693480225,3.063789790758165e-07,6.0,0.0
599.039014997916,-252.1097078035219,-253.8361356298424,3.063789790758165e-07,6.0,0.0
599.3197774605329,-253.0064330180439,-254.10016099215204,8.00763245933922e-07,6.0,0.0
599.4080114165175,-253.460710167652,-254.2841735562264,1.949683792190626e-07,6.0,0.0
599.3439370213164,-253.64070382908727,-254.26866135511443,-1.692047817414277e-06,6.0,0.0
599.1904597961255,-253.82436045899323,-254.295882608568,-5.431265890365466e-07,6.0,0.0
598.9911328657296,-254.08367654346145,-254.43409496694264,-1.928795200001332e-06,6.0,0.0
598.7770949870429,-254.1824648754274,-254.58443819071863,1.448337116016774e-06,6.0,0.0
598.6771574491966,-254.02106855010675,-254.8529192448993,1.448337116016774e-06,6.0,0.0
598.6710642304882,-253.71798100637645,-255.17914776371143,1.350852926407242e-06,6.0,0.0
598.6409230329747,-253.3977147832766,-255.3557101581664,-7.311318768188357e-07,6.0,0.0
598.6139534714757,-253.21354211349248,-255.541990240992,1.531893758510705e-07,6.0,0.0
598.604811231809,-253.3120228986457,-256.02560474642416,-5.152737685421016e-07,6.0,0.0
598.5610460072915,-253.5804154489313,-256.6657426266975,-7.172054665716132e-07,6.0,0.0
598.5971703172063,-253.9612420059708,-257.08267498338074,-1.517968712505535e-06,6.0,0.0
598.8559711834043,-254.66547969477853,-257.306981822541,-2.792226950987242e-06,6.0,0.0
599.4337853907356,-255.59034739757809,-257.75717187779406,-2.792226950987242e-06,6.0,0.0
600.4309551537694,-256.2911172509822,-258.51797523951944,3.969000772485742e-07,6.0,0.0
601.6105485615958,-256.69253887556465,-259.37435048070773,-1.114105543820187e-06,6.0,0.0
602.5807234927196,-257.0532414769824,-260.1717545888089,-1.462263526263996e-06,6.0,0.0
603.3052295153619,-257.40615016173075,-260.7496324246666,-4.177895789325703e-07,6.0,0.0
604.0029907906985,-257.64328924671224,-261.0780085540917,5.361632702260977e-07,6.0,0.0
604.7933199899019,-257.8155501488488,-261.2544645606614,-1.719900410535047e-06,6.0,0.0
605.6366508769397,-258.0410613285516,-261.4375877769368,5.779422735940898e-07,6.0,0.0
606.475690855377,-258.2395466560324,-261.68471721105163,5.779422735940898e-07,6.0,0.0
607.2831172205421,-258.3737738125962,-262.0086523631571,1.970573975995649e-06,6.0,0.0
607.969699385666,-258.6800648311843,-262.3789437864631,-1.900942606880562e-06,6.0,0.0
608.3625694206265,-259.1752148073766,-262.5405776569795,-5.292001787893241e-07,6.0,0.0
608.5697445216324,-259.5945264044757,-262.4466059500103,-7.659475613763789e-07,6.0,0.0
608.8204127697143,-259.9024006480512,-262.3043395917678,-1.044475084199803e-07,6.0,0.0
608.9965960518705,-260.13851215471146,-262.2906895805528,-7.032790563243907e-07,6.0,0.0
608.9624656800138,-260.269028163087,-262.39176064128054,-7.032790563243907e-07,6.0,0.0
608.7518084338967,-260.3028757770349,-262.7070129898364,-4.595685823005624e-07,6.0,0.0
608.4211983425372,-260.18569508080475,-263.2810462598691,6.127579581516329e-07,6.0,0.0
608.17283375456,-260.07445711001884,-263.77707012970995,-1.058400357578648e-06,6.0,0.0
608.2246907934751,-260.0961097989529,-264.25777862428816,-1.678121407167055e-06,6.0,0.0
608.5193008597959,-260.2330608015946,-264.91157237054966,-1.935758291438106e-06,6.0,0.0
608.9267571322938,-260.61423467038713,-265.4858934702274,-4.526054908637889e-07,6.0,0.0
609.3538406296267,-261.2046854123876,-265.7964939639761,-2.061095301542082e-06,6.0,0.0
609.7371668289442,-261.86827794085923,-265.9889565446189,-2.061095301542082e-06,6.0,0.0
610.0826286789912,-262.5296595446724,-266.1204934109376,-1.608489810678293e-06,6.0,0.0
610.5321960017177,-263.2379596150366,-265.9874701381087,-1.712937319098273e-06,6.0,0.0
611.276376486224,-264.0393328071341,-265.8433160039484,3.829736670013517e-07,6.0,0.0
612.2449451200208,-264.8492022355513,-266.19490613314906,-1.02358444564743e-06,6.0,0.0
613.298478806234,-265.58887341807394,-267.03883740360385,-1.699010908851051e-06,6.0,0.0
614.3568935491865,-266.2590824306121,-268.14118450996864,-7.311318768188357e-07,6.0,0.0
615.3531736443078,-266.8891427948817,-269.2176207279765,-7.311318768188357e-07,6.0,0.0
616.2240675960134,-267.31327530592364,-269.9811385755595,-6.963159648876172e-07,6.0,0.0
616.9622761864897,-267.39579564860446,-270.4441358991804,1.483152800574317e-06,6.0,0.0
617.5775208864037,-267.2644293666873,-270.9196658034844,-6.266850505198819e-08,6.0,0.0
617.9574742700443,-267.129667754336,-271.5437314454667,-1.880052877822891e-07,6.0,0.0
618.1645426777828,-267.0742740374389,-272.00890034222425,-2.785263859550469e-07,6.0,0.0
618.531281301022,-266.98014531469727,-272.1189667691713,-1.065363449015422e-06,6.0,0.0
619.1260892952826,-266.8627083859621,-272.1256574716358,1.46226284414297e-07,6.0,0.0
619.533480842409,-266.9234024668135,-272.2447427714224,1.46226284414297e-07,6.0,0.0
619.6703123459371,-267.16766667071727,-272.3976942294538,-2.367473825870547e-07,6.0,0.0
619.75448141727,-267.3978493688512,-272.5347927341655,-6.963159648876174e-08,6.0,0.0
619.6368354830115,-267.437728440405,-272.7828965277533,-7.798739716236014e-07,6.0,0.0
619.2266519378209,-267.2828016287567,-273.127206336235,-2.318732185813133e-06,6.0,0.0
618.7040233434375,-267.08710076467054,-273.2824551726979,-6.197212769620819e-07,6.0,0.0
618.359771960724,-267.01830292899444,-273.1479515483822,-4.024705958727282e-06,6.0,0.0
