Signal1,Signal2,Signal3,R,H,O
-198.66045754577453,179.42533293992122,-53.93328201594487,100.0,7.0,315.0
-198.6221919942324,179.42207185510406,-53.848760484555655,100.0,7.0,315.0
-198.5987105536974,179.5925895758777,-54.02608714826557,100.0,7.0,315.0
-198.54858780888412,179.92885305055592,-54.43323125872385,100.0,7.0,315.0
-198.6441019581944,180.1593971331538,-54.959467456291584,100.0,7.0,315.0
-198.855725571532,180.16501777344183,-55.58245580565113,100.0,7.0,315.0
-198.9084064827537,180.1297190139777,-55.93310829807468,100.0,7.0,315.0
-198.65615760126488,180.16203509879224,-55.86949785457245,100.0,7.0,315.0
-198.17937616926832,180.29324262908904,-55.74264647615992,100.0,7.0,315.0
-197.7369307342608,180.4601434389376,-55.5406951294095,100.0,7.0,315.0
-197.6114726320964,180.53179468807983,-55.14234371577591,100.0,7.0,315.0
-197.7687151329404,180.43890134850912,-54.76296427238244,100.0,7.0,315.0
-197.97365500083063,180.30433219117427,-54.49250999290594,100.0,7.0,315.0
-198.13609796478983,180.27981049566552,-54.100877073012136,100.0,7.0,315.0
-198.2735540946422,180.3065772073976,-53.57490111638575,100.0,7.0,315.0
-198.40096364757648,180.39720441289217,-53.29527482742389,100.0,7.0,315.0
-198.4710909427592,180.60121402355247,-53.46380913041342,100.0,7.0,315.0
-198.4818010913297,180.8471043739243,-53.86914689707366,100.0,7.0,315.0
-198.5726062867693,181.1210244595908,-54.04369594706081,100.0,7.0,315.0
-198.72043870104744,181.40681100580463,-53.87853269062969,100.0,7.0,315.0
-199.0174237450014,181.63597780292264,-53.84159104879267,100.0,7.0,315.0
-199.4637290266249,181.836137696177,-54.1590846247851,100.0,7.0,315.0
-199.74604809119944,182.10577690862803,-54.6600717067592,100.0,7.0,315.0
-199.9393592923977,182.48922880538368,-55.16663563228627,100.0,7.0,315.0
-200.2420258508637,182.9174851996444,-55.577798918737,100.0,7.0,315.0
-200.68514195565012,183.19869153211312,-55.80841403334642,100.0,7.0,315.0
-201.15349253744992,183.26362247423089,-55.83150467536424,100.0,7.0,315.0
-201.4350481442732,183.250370458367,-55.67554559137705,100.0,7.0,315.0
-201.3982009312112,183.0853893216466,-55.24908877879139,100.0,7.0,315.0
-200.9479377665212,182.83256838336925,-54.71349605980404,100.0,7.0,315.0
-200.28362721093967,182.821899847748,-54.57560065364049,100.0,7.0,315.0
-199.71286780413703,182.972319588913,-54.94944252973976,100.0,7.0,315.0
-199.16559406796003,183.14766223389768,-55.18581394494216,100.0,7.0,315.0
-198.7013758490152,183.2880734022581,-54.87626725300558,100.0,7.0,315.0
-198.58926948039093,183.24355379991084,-54.47398236535102,100.0,7.0,315.0
-198.70090493657293,183.14078776165707,-54.16813837861924,100.0,7.0,315.0
-198.86676361749463,183.1030862510717,-53.92845291960143,100.0,7.0,315.0
-199.1391843982544,183.13550294940103,-53.985936619390486,100.0,7.0,315.0
-199.4742537439033,183.2679398563941,-54.21959755674735,100.0,7.0,315.0
-199.6458942328618,183.3162584744593,-54.424340456795534,100.0,7.0,315.0
-199.48279664386496,183.25839775000773,-54.621312520187374,100.0,7.0,315.0
-199.1363381496944,183.3569210663613,-54.77993642332007,100.0,7.0,315.0
-198.84630329689656,183.56163401514723,-55.04399919390515,100.0,7.0,315.0
-198.70788042216412,183.71077801361105,-55.41512433136304,100.0,7.0,315.0
-198.77292880182705,183.861024093458,-55.49829971365647,100.0,7.0,315.0
-198.9584462837065,184.1047567850883,-55.251417645376,100.0,7.0,315.0
-199.0534779820609,184.5106379266855,-54.93010180666421,100.0,7.0,315.0
-199.13327192072143,184.9370068898597,-54.629674966589526,100.0,7.0,315.0
-199.26385004351528,185.19074857657543,-54.37116155212231,100.0,7.0,315.0
-199.24893700083848,185.321022706496,-54.205261991751776,100.0,7.0,315.0
-199.18055293877728,185.38486313364467,-54.26839225002456,100.0,7.0,315.0
-199.1962028822561,185.488577762582,-54.43994920412512,100.0,7.0,315.0
-199.2864869817644,185.8086534041019,-54.50839475322668,100.0,7.0,315.0
-199.4469341236848,186.2250516535742,-54.60826987300216,100.0,7.0,315.0
-199.65972656636868,186.40586644423863,-54.72448943227485,100.0,7.0,315.0
-199.88426419478304,186.3111379420521,-54.7672117937496,100.0,7.0,315.0
-199.94357723388384,186.3568827748664,-54.71556113805121,100.0,7.0,315.0
-199.7814882238984,186.64730102244167,-54.43727745122196,100.0,7.0,315.0
-199.54606991728963,186.8910678872197,-54.082797410136536,100.0,7.0,315.0
-199.3193840583732,187.04674288375816,-53.94764213495066,100.0,7.0,315.0
-199.1945076974893,187.1887269480036,-53.96748079905474,100.0,7.0,315.0
-199.2161669252669,187.4078175291922,-53.94081609093551,100.0,7.0,315.0
-199.1942700138843,187.6319335763447,-53.91608361335156,100.0,7.0,315.0
-199.201650249368,187.7207015597353,-53.86550939284093,100.0,7.0,315.0
-199.41589677839164,187.7237612318404,-53.70777290038495,100.0,7.0,315.0
-199.549053079958,187.6795160343566,-53.65629721849074,100.0,7.0,315.0
-199.5010048825941,187.7259524735564,-53.78242505326321,100.0,7.0,315.0
-199.46142493732816,187.9770505576272,-53.86983107419253,100.0,7.0,315.0
-199.48328594940324,188.25927024752136,-53.85105326506552,100.0,7.0,315.0
-199.6155198988008,188.40470826141376,-53.87708116124406,100.0,7.0,315.0
-199.82901496174264,188.3818563804151,-53.95062712617516,100.0,7.0,315.0
-200.08243166491465,188.38409317722773,-53.95186341601935,100.0,7.0,315.0
-200.2900244798525,188.52324940706347,-53.77912089786355,100.0,7.0,315.0
-200.33082020199032,188.64736118569488,-53.41502807121641,100.0,7.0,315.0
-200.15355213135987,188.7404030798683,-53.026613767350014,100.0,7.0,315.0
-199.8224177859224,188.83664237766783,-52.727513683511546,100.0,7.0,315.0
-199.52609859122964,188.9757135811794,-52.56396524128131,100.0,7.0,315.0
-199.38034508171305,189.2549956729512,-52.57039710893165,100.0000076293945,7.0,315.0
-199.4269167694837,189.53641466655083,-52.64558295553231,100.0,7.0,315.0
-199.45954794565088,189.5369216437072,-52.695215839573606,100.0,7.0,315.0
-199.25014574664328,189.5383953678638,-52.67332599731448,100.0,7.0,315.0
-198.9714031758699,189.82785668843923,-52.60310909171693,100.0,7.0,315.0
-198.78897080027835,190.04398622144177,-52.70658299259195,100.0,7.0,315.0
-198.6489878601033,190.0370087957029,-52.96863041254824,100.0,7.0,315.0
-198.54001884009955,189.92998169943309,-53.05908382640067,100.0,7.0,315.0
-198.57338385083293,189.71614679088088,-52.91055907084462,100.0,7.0,315.0
-198.8186848457541,189.4823285179334,-52.73712428518479,100.0,7.0,315.0
-199.23952584612164,189.4788013969801,-52.72485882965003,100.0,7.0,315.0
-199.8247998664183,189.66581106042173,-52.94876214868707,100.0,7.0,315.0
-200.5086317703607,189.69938023966125,-53.12568053207524,100.0,7.0,315.0
-201.0287787372706,189.5663161111557,-52.96770915456513,100.0,7.0,315.0
-201.2770479973274,189.4886647837044,-52.45872433490687,100.0,7.0,315.0
-201.4437149937565,189.5361375864885,-51.82729418897438,100.0,7.0,315.0
-201.50197450566267,189.69679928783304,-51.4678718860007,100.0,7.0,315.0
-201.3732973120036,189.8911427507611,-51.29305359714185,100.0,7.0,315.0
-201.27600178957093,190.08375066903145,-51.28496392194706,100.0,7.0,315.0
-201.342397032686,190.35356861368552,-51.62077135101549,100.0,7.0,315.0
-201.5328161877968,190.7134349353598,-52.00303639052318,100.0,7.0,315.0
-201.7920371821705,191.22850767279053,-52.06260022789288,100.0,7.0,315.0
-202.0233435591213,191.7707452292596,-51.90702308361882,100.0,7.0,315.0
-202.11696747228743,192.03145887877952,-51.85133061182885,100.0,7.0,315.0
-202.08671002809515,192.0401995109713,-51.86411703237224,100.0,7.0,315.0
-201.95165408857264,191.93856513996127,-51.84447767999016,100.0,7.0,315.0
-201.65405868792283,191.8442437042651,-51.76461582613507,100.0,7.0,315.0
-201.2623381174602,191.8297773838235,-51.8452848418298,100.0,7.0,315.0
-200.8506426173244,191.95024819468105,-52.32341191565538,100.0,7.0,315.0
-200.4579545465716,192.2361003417376,-52.86486257848076,100.0,7.0,315.0
-200.196419881013,192.54342855870897,-53.1928013917742,100.0,7.0,315.0
-200.16080213921904,192.80174230536727,-53.33987671075962,100.0,7.0,315.0
-200.28271003064725,192.9559307060757,-53.37141335985702,100.0,7.0,315.0
-200.4917608845585,193.01163258460787,-53.29014526146385,100.0,7.0,315.0
-200.81288430778952,193.0892785130035,-53.26566325701749,100.0,7.0,315.0
-201.2135080863915,193.1892376259978,-53.57512491791087,100.0,7.0,315.0
-201.6206445785137,193.3650071189804,-53.841830673133046,100.0,7.0,315.0
-202.0102925600852,193.70823569612685,-53.735683253316296,100.0,7.0,315.0
-202.39483155477583,194.13133902419864,-53.50010122740527,100.0,7.0,315.0
-202.7275084336075,194.5420058993692,-53.13626596917615,100.0,7.0,315.0
-202.9868455215807,194.7804165360328,-52.60694942354398,100.0,7.0,315.0
-203.21267019457,194.77373314621937,-52.11285965114506,100.0,7.0,315.0
-203.44137911682844,194.6688050108956,-51.67999840222779,100.0,7.0,315.0
-203.65868105599492,194.59743285490063,-51.26413739243972,100.0,7.0,315.0
-203.73958956617852,194.6922052145733,-50.82274942041448,100.0,7.0,315.0
-203.64716771542265,194.7612023568491,-50.208865996945285,100.0,7.0,315.0
-203.497555216626,194.7320812647788,-49.41089377814565,100.0,7.0,315.0
-203.18208660665263,194.9146948638064,-48.70422715693277,100.0000076293945,7.0,315.0
-202.6109698496836,195.326994742174,-48.27160039373093,100.0000076293945,7.0,315.0
-202.0530832844018,195.6892021616773,-48.221513607568646,100.0000076293945,7.0,315.0
-201.80150508921577,195.8564874374256,-48.650100524161786,100.0,7.0,315.0
-201.9153272705026,195.98770382666456,-49.34525915305749,100.0,7.0,315.0
-202.30200492407147,196.18709075985865,-50.12175462572128,100.0,7.0,315.0
-202.92446491130107,196.46385753174687,-50.80254106124488,100.0,7.0,315.0
-203.58092716065292,196.8858932979893,-51.25183628511821,100.0,7.0,315.0
-204.04497874403145,197.3421622338268,-51.61606593750801,100.0,7.0,315.0
-204.43742898858736,197.58752711011948,-52.03306515450467,100.0,7.0,315.0
-204.84125929818904,197.5694283372082,-52.44226834874362,100.0,7.0,315.0
-205.08081823706,197.3767496818043,-52.604065610986815,100.0,7.0,315.0
-205.12171240163977,197.10873111869824,-52.406668248863575,100.0,7.0,315.0
-205.0902555537836,196.846780275814,-52.16039952972241,100.0,7.0,315.0
-204.94753980125645,196.6066612918604,-51.966932944259625,100.0,7.0,315.0
-204.7503335295881,196.4190215190012,-51.65315368663176,100.0,7.0,315.0
-204.67717647551828,196.2866474450575,-51.23751074605239,100.0,7.0,315.0
-204.7026244030814,196.21784835851813,-50.80455940535678,100.0,7.0,315.0
-204.68380598561413,196.2934995300541,-50.61534167907573,100.0,7.0,315.0
-204.48351981760112,196.43838597166896,-50.62443685293858,100.0,7.0,315.0
-204.1346448749232,196.42634998194083,-50.52630872923972,100.0,7.0,315.0
-203.7543333762237,196.23689397938813,-50.335622964013005,100.0,7.0,315.0
-203.4437840676804,196.11422622922936,-50.08316301158039,100.0,7.0,315.0
-203.3977545204566,196.1921072720332,-49.76800704332175,100.0,7.0,315.0
-203.51423585358165,196.380019689474,-49.35743506016284,100.0,7.0,315.0
-203.64134887758075,196.6010375165333,-48.75816611381801,100.0,7.0,315.0
-203.9057877263592,196.90120188300665,-48.036124684318864,100.0,7.0,315.0
-204.22905521764835,197.31156745621263,-47.57586969381582,100.0,7.0,315.0
-204.40867011280065,197.7036450052597,-47.66102695938327,100.0,7.0,315.0
-204.36511757424145,197.929226662076,-48.01908052577787,100.0,7.0,315.0
-204.1618412574326,198.0473453850863,-48.22677453281496,100.0,7.0,315.0
-203.907239945104,198.3658764287316,-48.02392459903261,100.0,7.0,315.0
-203.6688362956121,198.9556710503444,-47.51635451492437,100.0,7.0,315.0
-203.53355898515844,199.4845483429179,-47.11017620302759,100.0,7.0,315.0
-203.48919026247583,199.78474030521025,-46.9416139518265,100.0,7.0,315.0
-203.5351737405947,199.9403756516288,-47.0689855587718,100.0,7.0,315.0
-203.6596410897314,199.96748267242305,-47.52950993115728,100.0,7.0,315.0
-203.68798021473305,199.9403768971873,-47.96110638716894,100.0,7.0,315.0
-203.5809767066565,199.96095925462413,-48.25340099549477,100.0,7.0,315.0
-203.50470405470355,199.87361370273533,-48.68937846762645,100.0,7.0,315.0
-203.574809283193,199.61873765655707,-49.23547292446136,100.0,7.0,315.0
-203.67210460161272,199.4890068499189,-49.79281893643558,100.0,7.0,315.0
-203.69537037388653,199.6496155816532,-50.39099098009385,100.0,7.0,315.0
-203.874536098067,199.92576178021804,-50.73264109310036,100.0,7.0,315.0
-204.2693154892557,200.0905838608417,-50.59639670279038,100.0,7.0,315.0
-204.55624087431733,200.0434475392885,-50.37473728114456,100.0,7.0,315.0
-204.67592397729183,199.97040437976224,-50.37512600604322,100.0,7.0,315.0
-204.8881800691086,200.04211109560111,-50.34174107499143,100.0,7.0,315.0
-205.1285341595816,200.17894818048103,-50.19358737980257,100.0,7.0,315.0
-205.1366766144288,200.2568855564731,-50.16911089881496,100.0,7.0,315.0
-205.18139045688127,200.11534695880013,-50.13726213324808,100.0,7.0,315.0
-205.4943525605884,199.76000510963692,-49.940771900720726,100.0,7.0,315.0
-205.8198720678142,199.4244663320357,-49.813174016157305,100.0,7.0,315.0
-206.02315096618184,199.359561209766,-49.79122771970153,100.0,7.0,315.0
-206.23456594667272,199.71094818003309,-49.795015006354575,100.0,7.0,315.0
-206.5852617991613,200.37338035123244,-49.97637220778433,100.0,7.0,315.0
-206.86388518002107,201.10231810752688,-50.45410094088084,100.0,7.0,315.0
-206.9205146060648,201.65733063450523,-51.22409300243121,100.0,7.0,315.0
-206.91891072948704,201.85169651443084,-52.03159813665056,100.0,7.0,315.0
-207.05765150518707,201.74237703149885,-52.47285423789948,100.0,7.0,315.0
-207.4424668613446,201.68668689804227,-52.33632782494188,100.0,7.0,315.0
-207.78879059404284,201.8563204788611,-51.836019908849714,100.0,7.0,315.0
-207.89469873186468,202.04331676527823,-51.30201813946786,100.0,7.0,315.0
-207.96685325521725,202.09743412236065,-50.8318273690301,100.0,7.0,315.0
-208.0913274302754,202.03322593889104,-50.42751944911134,100.0,7.0,315.0
-208.1047816012965,202.03405444616644,-49.94501511689914,100.0,7.0,315.0
-207.8402677831583,202.269417640126,-49.61429105390968,100.0,7.0,315.0
-207.45670023096483,202.74907356126897,-49.757006582736544,100.0,7.0,315.0
-207.28172715804536,203.2629116011969,-50.13142145040694,100.0,7.0,315.0
-207.2871166383262,203.583845547023,-50.36636448883209,100.0,7.0,315.0
-207.2132277799544,203.7428392620525,-50.458541908942536,100.0,7.0,315.0
-207.2201611567805,203.5991480711096,-50.7722051153904,100.0,7.0,315.0
-207.58560773306965,203.1596996891525,-51.286508817160765,100.0,7.0,315.0
-208.11917742092865,202.83952125094967,-51.59340903555784,100.0,7.0,315.0
-208.48186672956297,202.8007936207044,-51.49310762479045,100.0,7.0,315.0
-208.52364374483057,202.88008230006457,-51.12668720187192,100.0,7.0,315.0
-208.3752667377912,202.9258013615155,-50.91394636635776,100.0,7.0,315.0
-208.3468829446169,202.9076999327016,-51.11192184468633,100.0,7.0,315.0
-208.56461658431195,202.9290900145872,-51.56070726184327,100.0,7.0,315.0
-208.71591894882903,203.2092539097561,-52.02381912647766,100.0,7.0,315.0
-208.64700308947823,203.71596264422948,-52.36805974359338,100.0,7.0,315.0
-208.5739626373564,204.1647724798809,-52.651940543309856,100.0,7.0,315.0
-208.6258462163597,204.4894292394989,-52.82601905438294,100.0,7.0,315.0
-208.737991147214,204.74097230440668,-52.85523121895251,100.0,7.0,315.0
-208.8313873257661,204.97065588255325,-52.99545500491172,100.0,7.0,315.0
-208.965130805897,205.1027065277732,-53.259112971047294,100.0,7.0,315.0
-209.00371714172712,204.93686797710603,-53.467351992731,100.0,7.0,315.0
-208.86819906841453,204.7800759620309,-53.51210803634963,100.0,7.0,315.0
-208.7599444444584,204.9961462538285,-53.42160030535511,100.0,7.0,315.0
-208.72768939724187,205.2989233421577,-53.312249535805776,100.0,7.0,315.0
-208.85579033082652,205.41348902665223,-53.043927156551135,100.0,7.0,315.0
-209.21416370311533,205.45840478557227,-52.48592490685441,100.0,7.0,315.0
-209.4935677781044,205.5757131703657,-51.93665581915995,100.0,7.0,315.0
-209.5040627968683,205.7924790635112,-51.54261876457366,100.0,7.0,315.0
-209.3824843359129,206.04388956532367,-51.03307134472709,100.0,7.0,315.0
-209.13516487162272,206.2329238900026,-50.38024644542921,100.0,7.0,315.0
-208.76589020451144,206.39626896936724,-49.92387036401844,100.0,7.0,315.0
-208.42396998247565,206.62144254382576,-49.66697529236542,100.0,7.0,315.0
-208.1824820427044,206.89519736784604,-49.37805947248626,100.0,7.0,315.0
-207.8979524998577,207.1556588843988,-49.12794263798531,99.99999237060548,7.0,315.0
-207.52946157937657,207.37266224954533,-49.04227138876391,100.0,7.0,315.0
-207.3916996756962,207.6720284918522,-48.95769867173094,100.0,7.0,315.0
-207.58830494633,208.1241720424331,-48.787366473854114,100.0,7.0,315.0
-207.87207850780965,208.567863096484,-48.66492904769176,100.0,7.0,315.0
-208.12169074144035,208.87152301098664,-48.57607624185974,100.0,7.0,315.0
-208.2428709320705,209.1160261138357,-48.509872021426816,100.0,7.0,315.0
-208.1283452314258,209.3253015565941,-48.58496963217675,100.0,7.0,315.0
-207.911840943906,209.2955938262114,-48.78147658631315,100.0,7.0,315.0
-207.7855012918538,209.11219861507567,-48.83709451390133,100.0,7.0,315.0
-207.86138587217584,209.0154675187711,-48.806332719128775,100.0,7.0,315.0
