Signal1,Signal2,Signal3,R,H,O
-42.99936437685139,62.51856929052979,-133.4449983695913,46.50347900390625,7.0,270.0
-43.40426216539322,62.98433594132372,-134.38701581355028,46.60343551635742,7.0,270.0
-43.56176512945923,63.44889976330863,-135.34487004757392,46.70346832275391,7.0,270.0
-43.53001456008235,64.17013894816486,-136.09692239035036,46.80347061157227,7.0,270.0
-43.42954094916722,65.06512171433096,-136.65538372503053,46.9034538269043,7.0,270.0
-43.575096352557765,65.93091594429453,-136.98744627660253,47.00347518920898,7.0,270.0
-44.17381929280083,66.73223574983808,-137.1392931985661,47.00347518920898,7.0,270.0
-44.9845385748018,67.42473094149497,-137.16436459804748,47.10349273681641,7.0,270.0
-45.846014430946894,68.10074990238405,-137.12874607272283,47.2034797668457,7.0,270.0
-46.63012358996157,68.81276717901201,-137.21968666627862,47.30361938476562,7.0,270.0
-47.15509552492293,69.31130700743776,-137.56077134851154,47.40359878540039,7.0,270.0
-47.46765378087323,69.73531391457811,-138.14799183016933,47.50341033935547,7.0,270.0
-47.63128678929519,70.23657024609885,-138.82387873186298,47.60340881347656,7.0,270.0
-47.67408335828469,70.46026583473495,-139.61811320220266,47.70340347290039,7.0,270.0
-47.66031658272041,70.24002551813301,-140.5468110288322,47.70340347290039,7.0,270.0
-47.65872938199021,69.83831490957547,-141.28312100593132,47.80354309082031,7.0,270.0
-47.46936681854692,69.65970394259458,-141.83724705413576,47.90359497070312,7.0,270.0
-47.04648002832714,69.88679053447234,-142.35376835099524,48.00354766845703,7.0,270.0
-46.81475425127359,70.45532462119773,-142.79519122655284,48.10355758666992,7.0,270.0
-46.94313171156844,71.26416988449327,-143.1928041284856,48.20314407348633,7.0,270.0
-47.21415805973159,72.04288048574254,-143.5225145819022,48.30318832397461,7.0,270.0
-47.47567802334919,72.74712605845195,-143.77881046872716,48.30318832397461,7.0,270.0
-47.64331742687021,73.64079765416497,-144.0251312815311,48.40369033813477,7.0,270.0
-47.63340912850069,74.65801747761233,-144.2729470461942,48.50370025634766,7.0,270.0
-47.47678164217891,75.53909195233464,-144.355596962076,48.6033935546875,7.0,270.0
-47.38298027517595,76.34160693146822,-144.31890144526017,48.70327377319336,7.0,270.0
-47.4965752833711,77.20942285253605,-144.55310022470232,48.80351638793945,7.0,270.0
-47.7385871842539,77.92883623162994,-145.068294563152,48.90382766723633,7.0,270.0
-48.11427122243951,78.3297261949369,-145.59732003960343,49.00325393676758,7.0,270.0
-48.56086577718292,78.62743672084818,-146.02715149668518,49.00325393676758,7.0,270.0
-48.86996576241306,78.9199409119108,-146.38750613674688,49.102783203125,7.0,270.0
-49.02299823360957,79.11114378302418,-146.8538399147497,49.20330810546875,7.0,270.0
-48.96527008419338,79.34171236600652,-147.4085493365256,49.3038444519043,7.0,270.0
-48.753234524341984,79.77663386958451,-147.9410506030733,49.4039192199707,7.0,270.0
-48.47870006051579,80.27045462047894,-148.51672817480562,49.50358581542969,7.0,270.0
-48.186419098055794,80.74984502773464,-149.02703758588166,49.60332870483398,7.0,270.0
-48.05175286767668,81.29532785277863,-149.356805345106,49.70344924926758,7.0,270.0
-48.202284347834336,81.90749356993734,-149.4999332768208,49.70344924926758,7.0,270.0
-48.79434192318861,82.53761605541374,-149.22775708531236,49.80381774902344,7.0,270.0
-49.47365665887431,83.08783190045239,-148.54979708817558,49.9033088684082,7.0,270.0
-49.904931145412775,83.45983851819473,-147.9438904132944,50.00275421142578,7.0,270.0
-50.36698022722782,83.71304135064611,-147.8696383285704,50.10346984863281,7.0,270.0
-51.01948405423334,84.10364650270783,-148.43279619809337,50.20392608642578,7.0,270.0
-51.79686398957702,84.65215062978204,-149.31954650988513,50.30396270751953,7.0,270.0
-52.56463676018981,85.07156323504324,-150.24866317008522,50.30396270751953,7.0,270.0
-53.166966359108656,85.15607075064614,-151.12139915949362,50.40358734130859,7.0,270.0
-53.49243372877965,85.12950525094067,-151.9096749567608,50.50315475463867,7.0,270.0
-53.51372893386815,85.27322891499072,-152.65324694866544,50.60336303710938,7.0,270.0
-53.36638074440731,85.39685263607053,-153.33639815736183,50.70357131958008,7.0,270.0
-53.27075366471291,85.54220377835982,-154.01367111213597,50.80334091186523,7.0,270.0
-53.35055960353742,86.09449076922243,-154.58619525606215,50.90292358398438,7.0,270.0
-53.56384882142105,87.0037644447699,-154.94449870627432,51.0035285949707,7.0,270.0
-53.66822366618412,88.05488792804579,-155.41581394351795,51.0035285949707,7.0,270.0
-53.52233034775081,89.12594260661757,-156.2368752489705,51.10385894775391,7.0,270.0
-53.32624138490162,89.96967939294757,-157.14490868917068,51.20386123657227,7.0,270.0
-53.12217284948147,90.59855088313417,-157.75855254984882,51.30358505249023,7.0,270.0
-52.8292975157604,91.28596678682382,-157.89589293093533,51.4034423828125,7.0,270.0
-52.67356824176518,92.0031078467849,-157.60704764521532,51.50357818603516,7.0,270.0
-52.74197201283246,92.42365877765462,-157.10282903998876,51.60366821289062,7.0,270.0
-52.80796349425911,92.30341431717716,-156.6996103866824,51.60366821289062,7.0,270.0
-52.67529701100025,91.74339332051724,-156.67298215488643,51.70357131958008,7.0,270.0
-52.57584090741604,91.3808162861669,-156.87812381403927,51.80335998535156,7.0,270.0
-52.86702404060569,91.60287560057924,-157.1171546133751,51.90340423583984,7.0,270.0
-53.42619471882028,92.08159901086889,-157.42474331407826,52.00362014770508,7.0,270.0
-53.94381605266713,92.62691118089222,-157.61325960177825,52.10358810424805,7.0,270.0
-54.26911487568224,93.22348738915862,-157.53395381138495,52.20343399047852,7.0,270.0
-54.455991138784725,93.88915848720896,-157.34205717041138,52.30356979370117,7.0,270.0
-54.6462276206495,94.69198684663677,-157.13048079729447,52.30356979370117,7.0,270.0
-54.83933609282845,95.51522524237488,-156.9391843423516,52.40353012084961,7.0,270.0
-54.86195175388124,96.2645312963664,-156.88652319462668,52.50360488891602,7.0,270.0
-54.78832558342191,96.9221132893276,-157.0029377572651,52.60358810424805,7.0,270.0
-54.83577163250915,97.48127702927457,-157.15763216706011,52.70335388183594,7.0,270.0
-54.979162501969085,97.91264803810226,-157.3254849082933,52.80339431762695,7.0,270.0
-55.43729623770922,98.36746440714984,-157.73729711054233,52.90343856811523,7.0,270.0
-56.39958111215165,99.03495246468148,-158.3683300557252,52.90343856811523,7.0,270.0
-57.34233967179833,99.77181442599068,-158.8594198526759,53.00352096557617,7.0,270.0
-57.79083837857053,100.4926497572912,-159.21920499089924,53.10356903076172,7.0,270.0
-57.94365645416532,101.1791682192194,-159.64675225771006,53.20341873168945,7.0,270.0
-58.1019543940064,101.6491732503866,-160.06782144443326,53.30341339111328,7.0,270.0
-58.2720530953231,101.94815372491848,-160.43294218258782,53.40351104736328,7.0,270.0
-58.39269697746992,102.42516865901824,-160.81427983782993,53.50362777709961,7.0,270.0
-58.34924815685258,103.16455744387386,-161.2855942689803,53.60351943969727,7.0,270.0
-58.14801111203026,103.9180532769845,-161.8023593619292,53.60351943969727,7.0,270.0
-57.937239258424114,104.5788352903824,-162.29912745937446,53.70354461669922,7.0,270.0
-57.81582903110988,105.14274726226732,-162.83571132380808,53.80345153808594,7.0,270.0
-57.73379868962338,105.4863452760904,-163.37404300975174,53.90348815917969,7.0,270.0
-57.53308292536799,105.49959260953224,-163.64701732242915,54.00359725952148,7.0,270.0
-57.26262098675159,105.04930064028062,-163.6153663042915,54.10341262817383,7.0,270.0
-56.95411930941768,104.21778828448322,-163.61648106162383,54.20348739624023,7.0,270.0
-56.66089767127141,103.4435932295913,-163.71091576940108,54.20348739624023,7.0,270.0
-56.61095443635693,103.06405923134064,-163.7139571588122,54.30353546142578,7.0,270.0
-56.738509639192486,103.07179905776516,-163.6353434443028,54.4034423828125,7.0,270.0
-56.77158736577636,103.2030722074608,-163.65478269214069,54.50354766845703,7.0,270.0
-56.82335614754072,103.43828688010116,-163.93636492511726,54.60352325439453,7.0,270.0
-57.14126537770773,103.8523357017269,-164.3904722278303,54.70351409912109,7.0,270.0
-57.71694035055445,104.22236928605304,-164.69020572252788,54.80353546142578,7.0,270.0
-58.23441058032549,104.51459681217062,-164.77315799157935,54.90346145629883,7.0,270.0
-58.33362655929327,104.8401369529119,-164.83512021686278,54.90346145629883,7.0,270.0
-58.11652852808655,105.12246409656576,-164.9933345290733,55.00351715087891,7.0,270.0
-58.02491490496054,105.3035859000254,-165.47656098654286,55.10347747802734,7.0,270.0
-58.19238142162794,105.36620555215828,-166.18979999450207,55.20345306396484,7.0,270.0
-58.325381548211816,105.3116067641722,-166.70471300092188,55.30351257324219,7.0,270.0
-58.24655739592997,105.18270041104986,-166.95487487720905,55.40354537963867,7.0,270.0
-58.26135594446076,105.0708977744259,-167.1017580164554,55.50349807739258,7.0,270.0
-58.46057029048786,105.29338751489756,-167.27091486129933,55.60352325439453,7.0,270.0
-58.51814701189736,106.0635363397779,-167.3609292275911,55.60352325439453,7.0,270.0
-58.40948427601098,107.07697644981972,-167.3642165190317,55.70346069335938,7.0,270.0
-58.22561340018811,107.8883319134506,-167.5699675037119,55.80337524414062,7.0,270.0
-57.9888547691817,108.472342445936,-167.98218280005855,55.90356063842773,7.0,270.0
-57.7161811088805,109.09909095953884,-168.37100336863674,56.00359344482422,7.0,270.0
-57.563524981654666,109.81122375725248,-168.65694998753497,56.10358047485352,7.0,270.0
-57.69890613825386,110.5020949292886,-168.85198180620824,56.20363616943359,7.0,270.0
-58.15386042212789,111.0603404424938,-168.90792072284202,56.20363616943359,7.0,270.0
-58.68911632359367,111.345916906525,-168.88983835896852,56.30337142944336,7.0,270.0
-58.8239416834726,111.3669571056504,-168.88076317994148,56.40329742431641,7.0,270.0
-58.5031958504952,111.22457012618791,-168.76088042817176,56.5035400390625,7.0,270.0
-58.1910775337619,111.07465578795598,-168.47555003674208,56.6035270690918,7.0,270.0
-58.15911738422271,111.13089288381688,-168.10618780670583,56.70354843139648,7.0,270.0
-58.28183905947617,111.45711313099608,-167.72569351587936,56.80350875854492,7.0,270.0
-58.459534058673455,111.90753226926444,-167.4312653559273,56.90336990356445,7.0,270.0
-58.73043284278576,112.32849035021604,-167.22688303861182,56.90336990356445,7.0,270.0
-59.030109415976526,112.80013957530409,-167.07463630645245,57.00347137451172,7.0,270.0
-59.266468364739,113.42299316457154,-167.09461092870924,57.10343551635742,7.0,270.0
-59.47342530747645,114.12944450952254,-167.29689815588512,57.20292282104492,7.0,270.0
-59.63098895368314,114.890843988858,-167.684466546978,57.30293655395508,7.0,270.0
-59.68361610962973,115.4803450639942,-168.17707053058962,57.4034538269043,7.0,270.0
-59.42257127925967,115.7021196328141,-168.5522316850642,57.50397491455078,7.0,270.0
-58.78826640963834,115.66953556897138,-168.8811495560788,57.50397491455078,7.0,270.0
-58.24365969790045,115.52884961781264,-169.33217230672193,57.60388565063477,7.0,270.0
-58.0290205217409,115.4383060433587,-169.98406325518903,57.70339584350586,7.0,270.0
-57.94934565191186,115.51279504902536,-170.65569776343102,57.80343627929688,7.0,270.0
-58.08804726901936,115.82270584364348,-171.0915081484543,57.90348434448242,7.0,270.0
-58.45123466703176,116.26861366280292,-171.44498508054036,58.00347518920898,7.0,270.0
-58.94541302643477,116.64764502047124,-171.88673737061373,58.10326385498047,7.0,270.0
-59.4368075200168,116.78580250499886,-172.41798645168566,58.20321273803711,7.0,270.0
-59.447589415116695,116.71394299665518,-172.79429870961772,58.20321273803711,7.0,270.0
-59.0218368753993,116.68871355384044,-172.7046467328382,58.30355834960938,7.0,270.0
-58.67395967154087,116.84666199445324,-172.35117285569044,58.40386199951172,7.0,270.0
-58.69194019670555,117.23583005508492,-172.138545536145,58.50366592407227,7.0,270.0
-59.10780573044048,117.6296207900711,-172.28188301136566,58.60345840454102,7.0,270.0
-59.56590093336911,117.74840011525916,-172.5992724097573,58.7035026550293,7.0,270.0
-59.63587656976409,117.66927356280526,-172.82445317564728,58.80356216430664,7.0,270.0
-59.357504127217,117.56903994490762,-173.11470392615348,58.80356216430664,7.0,270.0
-58.9645868109139,117.53576374984831,-173.48103923457646,58.90360641479492,7.0,270.0
-58.65644553523855,117.51144976518006,-173.662002334349,59.0035285949707,7.0,270.0
-58.48306039569013,117.47207928444716,-173.68296349435525,59.10343551635742,7.0,270.0
-58.29918329003959,117.56523786451416,-173.6804331456853,59.20357894897461,7.0,270.0
-58.129099264501136,117.88563937958162,-173.6357274552039,59.30355453491211,7.0,270.0
-58.016293878832094,118.4312028654274,-173.678647238005,59.40350723266602,7.0,270.0
-57.93871556345925,119.01117374351917,-173.87139413675817,59.50352096557617,7.0,270.0
-57.85747924790894,119.36439244487244,-173.9092797703101,59.50352096557617,7.0,270.0
-57.639101084742165,119.50472868558154,-173.80298280489004,59.60342407226562,7.0,270.0
-57.53093937213718,119.51367861644076,-173.82869857027583,59.70342636108398,7.0,270.0
-57.74561690325985,119.43908899976282,-174.02125391155846,59.80350875854492,7.0,270.0
-57.9731891234507,119.33817714318413,-174.33040034788374,59.90347290039062,7.0,270.0
-58.12398377047428,119.3036712223922,-174.53935655331293,60.00352478027344,7.0,270.0
-58.41377403115558,119.41968694886413,-174.54851224349966,60.10353088378906,7.0,270.0
-58.74130736250457,119.5894179272484,-174.59455618420256,60.10353088378906,7.0,270.0
-58.856340738344045,119.69852655399644,-174.7650709850409,60.20340728759766,7.0,270.0
-58.84877175548807,119.80477709221738,-175.05829153161451,60.30347061157227,7.0,270.0
-58.75537887827217,119.91723444139063,-175.45931767780368,60.40357971191406,7.0,270.0
-58.47695380900726,120.02518809003514,-175.734903147246,60.50353240966797,7.0,270.0
-58.10950982830556,120.29059525907368,-175.76642631719534,60.60347747802734,7.0,270.0
-57.82919175349531,120.79195142477992,-175.71617407636327,60.70346832275391,7.0,270.0
-57.81836854145576,121.37178474808692,-175.68721581807853,60.80353164672852,7.0,270.0
-58.11341639744084,121.83467145772666,-175.58101490599398,60.80353164672852,7.0,270.0
-58.56255230179202,122.19999058925666,-175.4694464410933,60.90365600585938,7.0,270.0
-59.019330356803344,122.50271570501916,-175.57658116380682,61.0035514831543,7.0,270.0
-59.52649082820332,122.64670624211688,-175.81747152645403,61.10331726074219,7.0,270.0
-60.08091211157818,122.7311323693183,-176.0187582288113,61.20351028442383,7.0,270.0
-60.46523625826435,122.97389851915094,-176.1048982431839,61.30346298217773,7.0,270.0
-60.59771994642679,123.35930100147672,-176.16693818271767,61.40335464477539,7.0,270.0
-60.55200181426016,123.81214313090848,-176.47169486640544,61.50332641601562,7.0,270.0
-60.34299461382767,124.2512653276436,-176.95392445612148,61.50332641601562,7.0,270.0
-60.09135580107589,124.49478521579186,-177.33706145231258,61.60340118408203,7.0,270.0
-60.08658109909043,124.65426748156486,-177.46182141017604,61.70351791381836,7.0,270.0
-60.34766580732933,124.77420515033748,-177.24467599451154,61.80354309082031,7.0,270.0
-60.76761618210551,124.62770465375118,-176.87313904257795,61.90348815917969,7.0,270.0
-61.08228991337121,124.21306412053688,-176.67189293643278,62.00360107421875,7.0,270.0
-61.01691381003189,123.75360180735046,-176.70264695353347,62.10349273681641,7.0,270.0
-60.91024473088467,123.56484646388958,-176.71943256015132,62.10349273681641,7.0,270.0
-61.07648945601114,123.72222435627047,-176.65307289210926,62.20343017578125,7.0,270.0
-61.256417950769375,124.045747625298,-176.73152524113524,62.303466796875,7.0,270.0
-61.1514227490143,124.3415938097427,-176.94266829304402,62.40337753295898,7.0,270.0
-60.851753460101285,124.63210490109944,-177.2622520251588,62.5035400390625,7.0,270.0
-60.62153757503477,124.96960965890476,-177.62598885488606,62.60364151000977,7.0,270.0
-60.60966524758916,125.19470339287751,-177.71936260570138,62.70333480834961,7.0,270.0
-60.71202109256967,125.45490951042134,-177.55704026784332,62.80347442626953,7.0,270.0
-60.78506526880122,125.85797208636396,-177.35703303975166,62.80347442626953,7.0,270.0
-60.76377034791616,126.10331281666338,-177.07887140602173,62.90355682373047,7.0,270.0
-60.51246831655674,126.08831175242858,-176.69962379125394,63.00337219238281,7.0,270.0
-60.137104378563926,125.89541330866896,-176.4152929339884,63.10353851318359,7.0,270.0
-59.78202587577358,125.67566795394195,-176.27862611242435,63.20351028442383,7.0,270.0
-59.34916004481406,125.7174367734096,-176.25536107739046,63.30326843261719,7.0,270.0
-58.89554221401805,126.02221650378416,-176.4499434471119,63.40338897705078,7.0,270.0
-58.588139863017474,126.39136659273862,-176.83595907124226,63.40338897705078,7.0,270.0
-58.50679471014355,126.77275486718956,-177.22800696616423,63.50347518920898,7.0,270.0
-58.45875038909936,127.18165638656184,-177.46671309309158,63.60323333740234,7.0,270.0
