Signal1,Signal2,Signal3,R,H,O
135.48865703846218,-21.476360375694263,-171.29004395055682,19.78679084777832,12.0,45.0
135.63950615320374,-21.440009159306324,-171.69343474981136,19.78679084777832,12.0,45.0
135.8821055955194,-21.291312038839298,-171.8531026478478,19.88662528991699,12.0,45.0
136.13478769503132,-21.109340486999145,-171.89939381677686,19.98654174804688,12.0,45.0
136.36575702486292,-21.00036166844609,-172.10396002580003,20.08668899536133,12.0,45.0
136.4997432315815,-20.992439927864964,-172.4182497406134,20.18667984008789,12.0,45.0
136.54333102283928,-21.042850098642408,-172.743619018323,20.28656768798828,12.0,45.0
136.61312475408042,-21.04904750265884,-173.0588880664343,20.38660049438477,12.0,45.0
136.74889022231932,-21.06750011261817,-173.2195896494101,20.48673248291016,12.0,45.0
136.90075843142822,-21.23382483223149,-173.18785211178485,20.48673248291016,12.0,45.0
137.03878314980693,-21.480066285837747,-173.15080574028755,20.58665657043457,12.0,45.0
137.22936762366933,-21.643958462157286,-173.14222011346294,20.6866512298584,12.0,45.0
137.47237284545272,-21.622150129999035,-173.09174366143503,20.7864990234375,12.0,45.0
137.65679687175353,-21.414784804591804,-173.03170385670398,20.88659477233887,12.0,45.0
137.74819786996974,-21.102598008627243,-173.0086980699382,20.98661994934082,12.0,45.0
137.7699430227129,-20.78936218577217,-173.0730140369458,21.08661651611328,12.0,45.0
137.81931503863794,-20.56193268762263,-173.2531442864304,21.18662452697754,12.0,45.0
138.00245863914196,-20.47456078867713,-173.58921542460794,21.18662452697754,12.0,45.0
138.2861908386481,-20.557419741475147,-173.99953091829778,21.28632164001465,12.0,45.0
138.61076882047618,-20.66992147688481,-174.28761137175664,21.38645935058594,12.0,45.0
138.9755346252314,-20.680572963231924,-174.4890580860624,21.48675537109375,12.0,45.0
139.31204013027786,-20.71497347888772,-174.66124879156396,21.58670043945312,12.0,45.0
139.4832563221746,-20.888889245618262,-174.79745435541614,21.68678665161133,12.0,45.0
139.57684672905577,-21.15950607188321,-175.00949793859675,21.78673934936523,12.0,45.0
139.76275321072984,-21.38833601865026,-175.27930208440958,21.78673934936523,12.0,45.0
140.0139358490925,-21.46628415754653,-175.4112314124556,21.88675498962402,12.0,45.0
140.2487887260813,-21.424873193914504,-175.40959760665243,21.98657417297363,12.0,45.0
140.3794403473863,-21.36914254349679,-175.40270342675169,22.08628463745117,12.0,45.0
140.38081168900956,-21.34462532725794,-175.39605153436625,22.18591499328613,12.0,45.0
140.28655953343298,-21.384718471221245,-175.4409589314258,22.28634262084961,12.0,45.0
140.131357639381,-21.53696747134128,-175.4411155869517,22.38684463500977,12.0,45.0
140.00328311689506,-21.712023515314343,-175.34148897709818,22.48691177368164,12.0,45.0
139.9289446622057,-21.79227576021351,-175.33666895318552,22.48691177368164,12.0,45.0
139.77838552907664,-21.8308305101728,-175.29464141632874,22.58679008483887,12.0,45.0
139.49642980032286,-21.969780693176205,-174.97264897658212,22.68656921386719,12.0,45.0
139.12309166648416,-22.17341579228348,-174.63439482393923,22.78663063049316,12.0,45.0
138.75024803929458,-22.28726136853419,-174.51134171583456,22.88671493530273,12.0,45.0
138.52326388367865,-22.341815951457992,-174.50521034034043,22.98664855957031,12.0,45.0
138.41578317396355,-22.42423425979754,-174.59057934168214,23.08638572692871,12.0,45.0
138.31721241852213,-22.532806087214325,-174.6595405488786,23.08638572692871,12.0,45.0
138.1101823458325,-22.680675212380244,-174.6177651568152,23.18650817871094,12.0,45.0
137.7335760304138,-22.825357434295075,-174.52777360355762,23.28675651550293,12.0,45.0
137.34595368237245,-22.87973483004248,-174.40134574862304,23.38681793212891,12.0,45.0
137.09250724658315,-22.88049774447493,-174.26182128041887,23.4867000579834,12.0,45.0
136.90886238957594,-22.92309276060753,-174.02422803022128,23.58669090270996,12.0,45.0
136.6459794841558,-23.009398628255223,-173.6700516563243,23.68666839599609,12.0,45.0
136.14526645463152,-23.07083291062476,-173.42870655626834,23.78653526306152,12.0,45.0
135.48537145624047,-23.043938502993136,-173.3117681081536,23.78653526306152,12.0,45.0
134.97177963144884,-22.92968100684444,-173.06830549125502,23.88668632507324,12.0,45.0
134.6634377964467,-22.848547419748623,-172.70959255419157,23.98665237426758,12.0,45.0
134.4642560153001,-22.9365814477328,-172.44913208787978,24.08654403686523,12.0,45.0
134.31356223708175,-23.125345745898013,-172.31167435732215,24.18659591674805,12.0,45.0
134.13109448557205,-23.17016082107276,-172.22738169673303,24.28645896911621,12.0,45.0
133.96780046334095,-23.00280314334056,-171.9942302512567,24.38656425476074,12.0,45.0
133.8765271891942,-22.790321907061003,-171.56320201716298,24.48663520812988,12.0,45.0
133.72790082858398,-22.60506943419272,-171.23195809294114,24.48663520812988,12.0,45.0
133.4829827349492,-22.439635868341234,-171.09428365969697,24.58640670776367,12.0,45.0
133.24587228313231,-22.378745081823336,-171.00371036125247,24.68655204772949,12.0,45.0
132.97169643235912,-22.424460032224623,-170.84903209278144,24.78669357299805,12.0,45.0
132.5568095533791,-22.41847226058976,-170.5430916763647,24.88661766052246,12.0,45.0
132.07584843252255,-22.310312492019232,-170.0903832193646,24.98663139343262,12.0,45.0
131.73578479343334,-22.178234466836155,-169.69445235712234,25.08646583557129,12.0,45.0
131.60039919963177,-22.05529568821628,-169.42702336476657,25.08646583557129,12.0,45.0
131.52948855233933,-21.97241394720304,-169.0671719157356,25.18650245666504,12.0,45.0
131.42598515578038,-21.90648359830021,-168.56794908537816,25.28672218322754,12.0,45.0
131.3422829118057,-21.79790733464524,-168.05164739819966,25.38680648803711,12.0,45.0
131.38162905083232,-21.70806291332308,-167.50129116942554,25.48663330078125,12.0,45.0
131.4350562020542,-21.68340540543668,-166.9422626367826,25.5865421295166,12.0,45.0
131.3033146273815,-21.67001041741482,-166.56708664108922,25.68646621704102,12.0,45.0
130.9792883229876,-21.715919444944337,-166.46455907033007,25.78651428222656,12.0,45.0
130.52199673905463,-21.939316543570992,-166.46064101054915,25.78651428222656,12.0,45.0
129.96629371859342,-22.22113207324504,-166.26896932778283,25.88672828674316,12.0,45.0
129.3431880212977,-22.35345689297301,-165.78282257156192,25.9865894317627,12.0,45.0
128.7303324451498,-22.41122629125937,-165.26297575076669,26.08658599853516,12.0,45.0
128.24763150553326,-22.51685348500356,-164.9056511093952,26.18667411804199,12.0,45.0
127.92571748136474,-22.655484954326926,-164.54146309675406,26.2866325378418,12.0,45.0
127.64181547765898,-22.7682271686742,-164.07668296306574,26.38671112060547,12.0,45.0
127.32584108964568,-22.79968158938893,-163.65184739645622,26.38671112060547,12.0,45.0
127.0755587399714,-22.78402745208465,-163.3656447738974,26.48659133911133,12.0,45.0
126.97699074575291,-22.732354292100336,-163.1473631107396,26.58656120300293,12.0,45.0
126.9297536239498,-22.58641790401796,-162.94837583614307,26.68673515319824,12.0,45.0
126.78360623677582,-22.296797154134826,-162.82890750353093,26.78656768798828,12.0,45.0
126.5983069892259,-21.915690811184536,-162.73493436192038,26.88674736022949,12.0,45.0
126.41741175466233,-21.55329096615027,-162.52329324727637,26.98685073852539,12.0,45.0
126.18710822601888,-21.252918749650124,-162.2222524917369,27.08661651611328,12.0,45.0
125.94635009647416,-21.05956086727388,-161.95797166507944,27.08661651611328,12.0,45.0
125.62911347335404,-21.061073406793057,-161.73805065809452,27.18657493591309,12.0,45.0
125.14176928223996,-21.271759981796684,-161.49813050783527,27.28664779663086,12.0,45.0
124.62253769175628,-21.558951116124927,-161.1259601745383,27.38655853271484,12.0,45.0
124.2629209068007,-21.80074181762331,-160.67925004715642,27.48672294616699,12.0,45.0
124.11923046263352,-22.01273045561956,-160.26926605216954,27.58668518066406,12.0,45.0
124.06173629692913,-22.16625381870575,-159.78176441431444,27.6862735748291,12.0,45.0
123.93881206361787,-22.1763299506968,-159.30853828311228,27.78632926940918,12.0,45.0
123.74498379425334,-22.187957223205967,-159.0191704254958,27.78632926940918,12.0,45.0
123.52259784721824,-22.3478126008619,-158.76562315849563,27.88668251037598,12.0,45.0
123.28664455847556,-22.540979434511723,-158.43398665399462,27.98679351806641,12.0,45.0
123.00182480227238,-22.599365195160093,-158.05521817900924,28.0867805480957,12.0,45.0
122.6523257920486,-22.51697978209673,-157.64020414067417,28.18627738952637,12.0,45.0
122.31356177770851,-22.423358658287672,-157.21141418907948,28.28644371032715,12.0,45.0
121.90921689047346,-22.42245360046122,-156.7134981627216,28.38662910461426,12.0,45.0
121.37924865435797,-22.520612611466,-156.14520831777932,28.38662910461426,12.0,45.0
120.93661784391558,-22.564579624940944,-155.65094250237976,28.48671340942383,12.0,45.0
120.639584860748,-22.5102145451492,-155.29085420110297,28.58632850646973,12.0,45.0
120.36702818291404,-22.465404662723994,-155.0469181720689,28.68658065795898,12.0,45.0
120.10415508656,-22.39385267653845,-154.7905566949524,28.78658294677734,12.0,45.0
119.91045381918,-22.268781587045165,-154.4071779315586,28.88686752319336,12.0,45.0
119.73624311642232,-22.12065255914804,-154.01379340364915,28.98670768737793,12.0,45.0
119.39474547894464,-21.95467886733848,-153.6499758008953,29.08670997619629,12.0,45.0
118.88395631595284,-21.88732708798953,-153.1749023435592,29.08670997619629,12.0,45.0
118.41852600310904,-21.919721879650144,-152.69622133210262,29.18672561645508,12.0,45.0
118.09389548605772,-21.90720311627613,-152.3517347108929,29.28657722473145,12.0,45.0
117.81036247794162,-21.92974845517207,-152.04828671153982,29.3865795135498,12.0,45.0
117.39594802045706,-22.043364985046072,-151.74265541121693,29.48656272888184,12.0,45.0
116.8457280591562,-22.08559295082692,-151.4677508613877,29.58659553527832,12.0,45.0
116.29078074933192,-21.93413085928895,-151.3206554710693,29.68668937683105,12.0,45.0
115.80056533545294,-21.705341713795967,-151.2737974070755,29.68668937683105,12.0,45.0
115.5060400327547,-21.58417647928825,-151.20272674293656,29.78671264648438,12.0,45.0
115.40814005493652,-21.531149337626744,-151.08746071006956,29.88669395446777,12.0,45.0
115.33509318755137,-21.472388634758683,-150.9493561997499,29.9865550994873,12.0,45.0
115.23830129503123,-21.43427486306357,-150.7615944286445,30.08657264709473,12.0,45.0
115.06521484835709,-21.40248617302368,-150.40064229943314,30.18671798706055,12.0,45.0
114.72500570142824,-21.323609883434507,-149.87824642281444,30.28673553466797,12.0,45.0
114.31010854834882,-21.17003614093764,-149.34261766592357,30.38673210144043,12.0,45.0
113.86873033344246,-21.00745339177405,-148.83364752304385,30.38673210144043,12.0,45.0
113.30734768827276,-21.00147204427279,-148.34804324247986,30.48659324645996,12.0,45.0
112.78614752648402,-21.128760780778308,-147.808439647093,30.58660888671875,12.0,45.0
112.46933975859976,-21.23580654614788,-147.2083796614788,30.6866512298584,12.0,45.0
112.2162908903574,-21.333581511460583,-146.67277593189908,30.78658866882324,12.0,45.0
111.93554674217596,-21.404616987639955,-146.25661239716598,30.8866081237793,12.0,45.0
111.72075319606634,-21.393602892347783,-145.98104495825217,30.98640632629395,12.0,45.0
111.64773274945146,-21.32709137869336,-145.75914409735776,31.08655738830566,12.0,45.0
111.58656980869492,-21.22297751853922,-145.46352022283213,31.08655738830566,12.0,45.0
111.3412922470807,-21.15647195356828,-145.08153811542135,31.18681526184082,12.0,45.0
110.97692464685828,-21.17754365710597,-144.75987737601406,31.28665924072266,12.0,45.0
110.67479142140957,-21.19373336806442,-144.57487250093067,31.38662147521973,12.0,45.0
110.42384828180174,-21.17930801219132,-144.40270677586267,31.486572265625,12.0,45.0
110.10818190855696,-21.175721559979383,-144.1819339865611,31.58645439147949,12.0,45.0
109.71838292044664,-21.182736732558244,-143.8308918809225,31.68662643432617,12.0,45.0
109.28031770835966,-21.233263981451422,-143.22418975626596,31.68662643432617,12.0,45.0
108.77370695293922,-21.33403958705108,-142.4703496445468,31.78660011291504,12.0,45.0
108.37605900764976,-21.495333364563177,-141.80052401782365,31.88658714294434,12.0,45.0
108.19639541578742,-21.73351199852863,-141.3473536886365,31.98663902282715,12.0,45.0
108.05248848085184,-21.91838006648572,-141.17362081685187,32.08665466308594,12.0,45.0
107.88791367746498,-22.02589156581993,-141.17163258937202,32.18668365478516,12.0,45.0
107.75260985242478,-22.12808614224642,-141.12875289475906,32.28668594360352,12.0,45.0
107.5772148248072,-22.16506968789161,-140.98096797951888,32.38650894165039,12.0,45.0
107.32954749836266,-22.17120274340974,-140.69948469473186,32.38650894165039,12.0,45.0
107.12136559530232,-22.197591034465336,-140.24199277610998,32.48644256591797,12.0,45.0
106.93698902809489,-22.198069139192583,-139.71645818742465,32.58661270141602,12.0,45.0
106.64394138266128,-22.204827537865253,-139.22395028617433,32.68673706054688,12.0,45.0
106.201124934143,-22.29957440310216,-138.6854954508838,32.78667068481445,12.0,45.0
105.69592766485296,-22.45218715731343,-138.1396768622573,32.88653182983398,12.0,45.0
105.275116516093,-22.49475785538871,-137.6854125580059,32.986572265625,12.0,45.0
105.02060549379355,-22.431614606977355,-137.23220142030485,32.986572265625,12.0,45.0
104.86757443721456,-22.439757985942787,-136.7812824408014,33.08662796020508,12.0,45.0
104.63612837216196,-22.50781074186006,-136.4104816242386,33.18673706054688,12.0,45.0
104.30344276660767,-22.610569238860226,-136.0834437346554,33.28657531738281,12.0,45.0
103.96326674291647,-22.77826933280953,-135.75291355514435,33.38672637939453,12.0,45.0
103.66426104323185,-22.93463119207824,-135.4781961924964,33.48662948608398,12.0,45.0
103.36143126589424,-23.00986499656003,-135.30891197709343,33.58669662475586,12.0,45.0
102.93756382391147,-22.97030126198572,-135.15249665086898,33.68674087524414,12.0,45.0
102.36099431256382,-22.886803070602607,-134.87181479990005,33.68674087524414,12.0,45.0
101.70685980102806,-22.86704857894998,-134.42411343077652,33.78651428222656,12.0,45.0
101.15550845764096,-22.892217810347347,-133.91782366513235,33.88652420043945,12.0,45.0
100.79984654424536,-22.932736675130663,-133.51654738170765,33.98661041259766,12.0,45.0
100.5126199213644,-22.95751740792164,-133.25693809418684,34.08653259277344,12.0,45.0
100.21011700753292,-22.895684125374512,-132.99128439531714,34.18647003173828,12.0,45.0
99.96289740694375,-22.71040028888652,-132.63234414718838,34.28669357299805,12.0,45.0
99.76151211569574,-22.476128509844514,-132.1903820133334,34.28669357299805,12.0,45.0
99.51096736130604,-22.337248893475152,-131.59086685053077,34.38660430908203,12.0,45.0
99.25031821636377,-22.34233541342887,-130.80445984785484,34.4868049621582,12.0,45.0
98.93354583873788,-22.436831336148053,-130.05795034470515,34.58667373657227,12.0,45.0
98.38824973239596,-22.45602023591007,-129.5057267811036,34.68662643432617,12.0,45.0
97.75049706644408,-22.351339454384192,-129.00089417797588,34.78663635253906,12.0,45.0
97.25089865695269,-22.274096566597382,-128.59991916990865,34.88665008544922,12.0,45.0
96.88035395647412,-22.25919062296654,-128.3697080160204,34.98663330078125,12.0,45.0
96.57552689130854,-22.216408661911696,-128.08879024615254,34.98663330078125,12.0,45.0
96.29801713625712,-22.078694068232995,-127.74444387281832,35.08658218383789,12.0,45.0
96.03048813669068,-21.882470422266195,-127.4091875042669,35.18646621704102,12.0,45.0
95.79936409630876,-21.733118907717472,-126.95780803525784,35.28661346435547,12.0,45.0
95.61027066837008,-21.72851893963376,-126.39085416750515,35.38656234741211,12.0,45.0
95.309571162474,-21.82530321568849,-125.8499699957916,35.48651885986328,12.0,45.0
94.81026947486085,-21.84670733731017,-125.35717109279636,35.58667373657227,12.0,45.0
94.2467141452325,-21.845171718506023,-124.89345528185646,35.68651962280273,12.0,45.0
93.67494342550192,-21.96401480122724,-124.4885555608804,35.68651962280273,12.0,45.0
93.10889226702078,-22.10201492306153,-124.11699130819378,35.78655242919922,12.0,45.0
92.57527108476464,-22.220989101075507,-123.71077721815296,35.88660049438477,12.0,45.0
92.0536188272802,-22.331248156296983,-123.35118403997495,35.98612213134766,12.0,45.0
91.56590880689684,-22.319993339108034,-123.2005428100542,36.08636474609375,12.0,45.0
91.1207075409166,-22.20730987765499,-123.22832868576695,36.18676376342773,12.0,45.0
90.76903998859434,-22.09471874969589,-123.25391747557184,36.28673934936523,12.0,45.0
90.57133935128871,-21.961519456154367,-123.1269884561091,36.28673934936523,12.0,45.0
90.39575812265258,-21.766594115058524,-122.834592088346,36.38677215576172,12.0,45.0
90.11876745111704,-21.584820341077528,-122.49984429701723,36.4865837097168,12.0,45.0
89.78381649669704,-21.487812904862,-122.16516864914512,36.58641052246094,12.0,45.0
89.44070969739904,-21.503782731439124,-121.70490531077157,36.68677520751953,12.0,45.0
89.17354604663389,-21.57454711159095,-121.13348137804972,36.78673934936523,12.0,45.0
