Signal1,Signal2,Signal3,R,H,O
125.00067436786794,-62.83228012350676,46.54038053475154,-1.810421963455155e-07,15.0,315.0
125.02890096894087,-62.657242048560576,46.35410420900506,-1.810421963455155e-07,15.0,315.0
125.01484050350626,-62.40574163466415,46.25467916220887,-3.20305389323039e-07,15.0,315.0
124.93571432938144,-61.92203900772876,46.162871575774446,1.239442326550488e-06,15.0,315.0
124.7112240958613,-61.33507382738493,45.87288612385588,-3.899369858118007e-07,15.0,315.0
124.53921320179576,-60.85757288787448,45.642740599190574,1.490116119384766e-06,15.0,315.0
124.4700036505331,-60.59105997304968,45.55823003420544,1.364779109280789e-06,15.0,315.0
124.22813253285707,-60.33747714927343,45.33786922487688,-2.799190269797691e-06,15.0,315.0
123.80588722078888,-59.92042575344257,45.042953112603385,1.810421281334129e-06,15.0,315.0
123.52364030965865,-59.42710793328903,44.88002886537272,1.810421281334129e-06,15.0,315.0
123.49940918661645,-59.14327532590705,44.94162361020671,-6.127581855253084e-07,15.0,315.0
123.5512628941242,-59.17971818725224,45.19011077440816,-3.063792064494919e-07,15.0,315.0
123.5889408497782,-59.5190858821414,45.4284524621251,1.392631929775234e-07,15.0,315.0
123.775357443904,-60.26368035780087,45.58589416386806,-1.420484522896004e-06,15.0,315.0
124.11778765751292,-61.10594381655451,45.68536666849544,-1.336926743533695e-06,15.0,315.0
124.45586879333804,-61.57754557152335,45.76940750558596,-4.734949925477849e-07,15.0,315.0
124.85030120021295,-61.834817050941645,45.87898657303288,7.79873744249926e-07,15.0,315.0
125.3979920438894,-62.21617087520961,45.95578297912222,7.79873744249926e-07,15.0,315.0
125.9566347187364,-62.73130380045774,45.91269500959737,5.570527719100937e-07,15.0,315.0
126.43592225182984,-63.24805846654024,45.82876588487298,-1.10017936094664e-06,15.0,315.0
126.9106663054816,-63.68789862021203,46.00808115469511,-2.228211997135077e-07,15.0,315.0
127.33296316198503,-63.90340378723866,46.399305105441904,4.456421720533399e-07,15.0,315.0
127.55791957108583,-63.89002997616038,46.59050433338788,1.78256868821336e-06,15.0,315.0
127.61423450598788,-64.03519445047311,46.556981548530814,1.531893758510705e-07,15.0,315.0
127.58486778583406,-64.33741348278645,46.40414947155517,1.531893758510705e-07,15.0,315.0
127.421882070385,-64.594583148092,46.12352429019397,2.924525688285939e-07,15.0,315.0
127.1656885999168,-64.84958370193381,45.89743311791781,-2.785263859550469e-07,15.0,315.0
127.03060549392848,-65.01519606174577,45.83729951972241,-1.57367412612075e-06,15.0,315.0
127.00886575508518,-65.07920111332459,45.816633833347005,-1.490116119384766e-06,15.0,315.0
126.86983412672076,-65.1489819990047,45.68745089305696,2.228209723398322e-07,15.0,315.0
126.5543538385449,-65.16442816051133,45.44359312154962,-1.949686065927381e-07,15.0,315.0
126.24007963729858,-64.9937284300278,45.1691825240997,1.392631929775234e-07,15.0,315.0
126.05382861534208,-64.71545743631816,45.021639528978696,1.392631929775234e-07,15.0,315.0
125.9214008877554,-64.57811784716485,45.04384779195669,5.431263616628712e-07,15.0,315.0
125.80454807513466,-64.61523441280757,45.06662406887155,1.740789684845367e-06,15.0,315.0
125.84989804116182,-64.71748607986117,45.02268524928596,8.355777936230879e-08,15.0,315.0
126.11854796694,-64.93743101672412,45.01625464994192,2.78525931207696e-08,15.0,315.0
126.37833099457134,-65.13322349722189,45.155326260490405,-1.10017936094664e-06,15.0,315.0
126.47763760340342,-65.19366857038203,45.333382045439386,-2.88274804916e-06,15.0,315.0
126.52365131663448,-65.27655280334012,45.37143271579605,-2.88274804916e-06,15.0,315.0
126.67926239771027,-65.39422012040791,45.35645951422504,-1.239442553924164e-06,15.0,315.0
127.03689669360202,-65.36388932231701,45.4719398540545,-1.016621354210656e-06,15.0,315.0
127.44449753016644,-65.21955789521425,45.787175912867305,-3.008085059263976e-06,15.0,315.0
127.63278915968463,-65.28672812253188,46.238819040398006,-5.988317752780858e-07,15.0,315.0
127.58535626702684,-65.67285468790885,46.77726342377928,-3.620843926910311e-07,15.0,315.0
127.4351344093112,-66.16359365659532,47.31071687836577,-7.102423751348397e-07,15.0,315.0
127.24354956966936,-66.50929847159802,47.492236361334136,-2.701705852814484e-06,15.0,315.0
127.14930802679466,-66.71304893609778,47.24494281527993,-2.701705852814484e-06,15.0,315.0
127.17867411736646,-66.81706766116827,46.88158697042446,-4.177895789325703e-07,15.0,315.0
127.15644973320292,-66.74146426096111,46.6777409754631,-1.57367412612075e-06,15.0,315.0
127.21795072014729,-66.51553725171215,46.64494977973257,-4.094337782589719e-06,15.0,315.0
127.45597585970152,-66.20433763617775,46.68467674541608,5.291999514156487e-07,15.0,315.0
127.63478667154688,-65.92541373776228,46.78207640441111,1.392618287354708e-08,15.0,315.0
127.72653552404516,-65.83010785010687,46.82625251054296,-1.643305722609512e-06,15.0,315.0
127.88808674460554,-65.76741943722676,46.85371164162041,-1.643305722609512e-06,15.0,315.0
128.20182725302948,-65.46739505115792,47.05204428955489,-1.183737140308949e-06,15.0,315.0
128.5923050537707,-64.9366031953154,47.371423170051344,3.760105755645782e-07,15.0,315.0
128.9612170446184,-64.39513779610438,47.5705060378774,2.228209723398322e-07,15.0,315.0
129.28953635165578,-64.07982454317474,47.574053716166645,5.709789547836408e-07,15.0,315.0
129.45225595578134,-64.10513422224322,47.51627053076425,3.620841653173557e-07,15.0,315.0
129.33819424123192,-64.30411939406665,47.42331020859557,-2.242137497887597e-06,15.0,315.0
129.04249266013434,-64.50695787009226,47.292303794116414,-2.604221663204953e-06,15.0,315.0
128.79472581340866,-64.6409612608182,47.167461103861136,-2.604221663204953e-06,15.0,315.0
128.75797099032226,-64.73088454098257,47.04267431680177,-5.431265890365466e-07,15.0,315.0
128.94339766167587,-65.02874002165727,47.013683568471855,3.899367584381253e-07,15.0,315.0
129.2725063258424,-65.45100018035274,47.21134011678568,-8.216529749915935e-07,15.0,315.0
129.48772961568037,-65.77388376188807,47.53470129167314,1.629379312362289e-06,15.0,315.0
129.48295070973478,-66.0793206732233,47.742706291810414,1.740789684845367e-06,15.0,315.0
129.5372534033158,-66.5034847706047,47.709968300025714,1.824347691581352e-06,15.0,315.0
129.74212290000978,-66.91440556217674,47.46505833224819,8.912843441066798e-07,15.0,315.0
129.89863088838186,-66.94704178704133,47.19338617334135,8.912843441066798e-07,15.0,315.0
129.9251647949277,-66.63107202496947,46.97579673166514,8.355789304914651e-07,15.0,315.0
129.7880858534837,-66.30985750476113,46.74579487103383,1.573673898747074e-06,15.0,315.0
129.40666830706687,-66.16324682578886,46.63933052265954,-1.852200512075797e-06,15.0,315.0
129.01163499930664,-66.17987644735013,46.7793349510129,-1.615453129488742e-06,15.0,315.0
129.0054552927574,-66.31135269080141,47.05894426513041,2.088947894662851e-07,15.0,315.0
129.36124569304465,-66.57431901761464,47.48721390001743,1.114103724830784e-07,15.0,315.0
129.75246966189667,-66.87388921049563,47.98632305672056,1.114103724830784e-07,15.0,315.0
130.0700247444777,-67.10102656400852,48.30733689845067,2.757411039056024e-06,15.0,315.0
130.35012866673682,-67.21321807292792,48.53984038147068,1.476189709137543e-06,15.0,315.0
130.62518979210066,-67.34732005741175,48.63716348898547,-1.977537294806098e-06,15.0,315.0
130.95763120028232,-67.71367910063331,48.36074810541451,0.0,15.0,315.0
131.2526618265021,-68.08260705230451,47.94360971270561,5.988315479044104e-07,15.0,315.0
131.54409566924227,-68.25521389530543,47.63002543796591,5.291999514156487e-07,15.0,315.0
131.9468341673751,-68.49151167675566,47.394602703600064,-1.643305722609512e-06,15.0,315.0
132.35270378350077,-68.85166238449327,47.24528174971868,-1.643305722609512e-06,15.0,315.0
132.67418406989756,-68.98051117108415,47.14774562044291,4.317157618061174e-07,15.0,315.0
132.79738717621868,-68.84332086882027,47.14927775361089,2.506735654606018e-07,15.0,315.0
132.56802765224663,-68.77319641822831,47.3835297799047,-1.434410933143226e-06,15.0,315.0
132.18837509245589,-68.7331269179371,47.7784352643053,5.152737685421016e-07,15.0,315.0
132.13070282368062,-68.59744570576866,48.15079719749775,-1.740789912219043e-06,15.0,315.0
132.49484634398783,-68.55421514661624,48.391524007083405,-1.629379312362289e-06,15.0,315.0
133.03609464299893,-68.64038184536162,48.50555647821316,-1.629379312362289e-06,15.0,315.0
133.55811753623044,-68.63600876495633,48.58690231822277,-2.451032287353883e-06,15.0,315.0
133.83460256778267,-68.5437304790389,48.67533385532248,-2.478884880474652e-06,15.0,315.0
133.86908056609576,-68.54573075333914,48.76039841769428,-5.849055924045388e-07,15.0,315.0
133.9207451740361,-68.68090099415645,48.933145765146605,-1.378705746901687e-06,15.0,315.0
133.8939990262186,-68.762185672605,49.06428252274764,-1.336926743533695e-06,15.0,315.0
133.69803608726463,-68.68620083977665,48.86752569818833,-1.364779336654465e-06,15.0,315.0
133.66292699913566,-68.72327965865739,48.63464280211622,6.823895546403946e-07,15.0,315.0
133.81154061489983,-68.92851270935964,48.52642834293424,6.823895546403946e-07,15.0,315.0
133.83893274804078,-69.17022019453265,48.25789097751135,2.785263859550469e-07,15.0,315.0
133.7385576004175,-69.42478333040776,48.06259609127412,-1.434410933143226e-06,15.0,315.0
133.56225013067473,-69.58837862803888,48.13055500078042,-5.570527719100937e-07,15.0,315.0
133.3185057951955,-69.51488968804028,48.21996742118901,1.78256868821336e-06,15.0,315.0
132.91986371972874,-69.38567362201748,48.29489267639745,-2.088947894662851e-07,15.0,315.0
132.31923010456575,-69.59543744005954,48.36884419913128,-2.896674459407222e-06,15.0,315.0
131.98384484561896,-70.09688239569763,48.3279071133492,1.921831881190883e-06,15.0,315.0
132.16830269793385,-70.68621934680513,48.224814607960205,1.921831881190883e-06,15.0,315.0
132.49970533506846,-71.29072900358321,48.15694737637082,-2.172505901398836e-06,15.0,315.0
132.70651404955157,-71.82647227107591,48.12337148169259,-2.562442659836961e-06,15.0,315.0
132.86108323031104,-72.35024669764555,48.0756713474419,1.392618287354708e-08,15.0,315.0
133.06356870978,-72.85905851715258,47.862140687725294,9.46989530348219e-07,15.0,315.0
133.2559573177564,-73.21342992384828,47.619902547831046,-4.595685823005624e-07,15.0,315.0
133.37918400183548,-73.51292751619687,47.66141814757937,-1.517968939879211e-06,15.0,315.0
133.43083495031803,-73.80827809326928,47.92033145344425,-1.517968939879211e-06,15.0,315.0
133.47254323873582,-73.8645796172495,48.250341105006,6.963159648876174e-08,15.0,315.0
133.60055451913152,-73.65961829166716,48.61415679357625,-4.177895789325703e-07,15.0,315.0
133.81028946974138,-73.36889685644148,48.87603046648421,1.657231905483059e-06,15.0,315.0
133.97551115314403,-73.08795382233315,48.96631323746568,-1.114105998567538e-07,15.0,315.0
133.92217214600643,-72.84199706725056,49.05267736095828,-2.367476099607302e-07,15.0,315.0
133.6782321297014,-72.62154836158874,49.20053323787981,1.880052877822891e-06,15.0,315.0
133.38226196802944,-72.55463999998443,49.15045282385984,-5.15273995915777e-07,15.0,315.0
133.05551246902493,-72.73893348711206,48.77581833204487,-5.15273995915777e-07,15.0,315.0
132.74919962842262,-72.97656055863153,48.40108132700478,-1.044473947331426e-06,15.0,315.0
132.56749352328842,-72.96297260030832,48.223352790922775,1.072326540452195e-06,15.0,315.0
132.59653883336193,-72.87499658099259,48.05217938869997,9.748418960953133e-08,15.0,315.0
132.79346239981362,-72.93541361311848,47.77414724369349,-2.520663883842644e-06,15.0,315.0
132.90056671563732,-72.90578054951858,47.46876388041996,1.350852926407242e-06,15.0,315.0
132.79875246358642,-72.73462513802441,47.21276676650214,8.216527476179181e-07,15.0,315.0
132.67884696357146,-72.49878237676202,47.06239755682964,8.216527476179181e-07,15.0,315.0
132.6126871804259,-72.1947017611626,47.05907322504588,-1.977537294806098e-06,15.0,315.0
132.65967129175945,-71.93925155919376,47.23356233750674,0.0,15.0,315.0
132.959324204,-72.00951310437503,47.63455114226584,-9.191371646011248e-07,15.0,315.0
133.30993928545053,-72.44802474581037,48.15530773904177,-2.952379645648762e-06,15.0,315.0
133.63459366414975,-72.96267048954854,48.65023764655889,-9.469897577218944e-07,15.0,315.0
133.98866984798647,-73.38867164543062,49.04752067312022,5.709789547836408e-07,15.0,315.0
134.22932091410684,-73.63632241306792,49.16362386857914,-1.183737140308949e-06,15.0,315.0
134.2811659068497,-73.76597417712918,48.99035795269735,-1.183737140308949e-06,15.0,315.0
134.32475833150184,-73.89481297647093,48.8468329664198,-2.214284904766828e-06,15.0,315.0
134.61108347481596,-73.89038113641223,48.8769003991742,-1.810421963455155e-07,15.0,315.0
135.0285219102626,-73.87667789860991,49.03819476182785,-1.810421963455155e-07,15.0,315.0
135.448084423002,-74.00730516559548,49.22517956570581,-7.241687853820622e-07,15.0,315.0
135.96504114575785,-74.13210483611302,49.30943276982434,-1.476189936511219e-06,15.0,315.0
136.5112961745036,-74.12577597748395,49.43226031161318,-1.601526719241519e-06,15.0,315.0
136.81032570083966,-73.96181635794045,49.66245449513463,-1.601526719241519e-06,15.0,315.0
136.7643511336906,-73.81170441630469,49.92683983857893,-1.406558340022457e-06,15.0,315.0
136.5208703437968,-73.90176963685207,50.18113945615035,2.492811063348199e-06,15.0,315.0
136.2074311608799,-74.22281232859837,50.27819251404063,8.355789304914651e-07,15.0,315.0
135.95977072685034,-74.59028853672527,50.20775109214475,6.684631443931721e-07,15.0,315.0
135.86929719363528,-74.89816190183305,50.12091039446938,-1.183737140308949e-06,15.0,315.0
135.92864789579758,-75.15913865091633,50.0652449857224,-2.492811063348199e-06,15.0,315.0
136.09460589957283,-75.51358780978681,49.93867879719887,-2.827042862918461e-06,15.0,315.0
136.20225882139556,-75.9355858626555,49.68290099476359,-2.827042862918461e-06,15.0,315.0
136.2717574007841,-76.22266362055814,49.328413447005474,1.796495098460582e-06,15.0,315.0
136.45178113317593,-76.45919823922269,48.97214284013171,8.355789304914651e-07,15.0,315.0
136.62202030605815,-76.78556363938695,48.63443282766047,-2.214284904766828e-06,15.0,315.0
136.76045189101802,-76.92593065519272,48.2610954511761,-1.420484522896004e-06,15.0,315.0
136.98186054904784,-76.65699368881145,47.97258297175664,-9.74842350842664e-07,15.0,315.0
137.241303549447,-76.21069556513318,47.82149790839603,-2.506737928342773e-07,15.0,315.0
137.56639019078162,-75.821446489182,47.84882437539852,-2.395326873738668e-06,15.0,315.0
137.99895311363423,-75.65809179638602,48.06259713662024,-2.395326873738668e-06,15.0,315.0
138.38282599674753,-75.68560959308911,48.28593033729516,-1.392641024722252e-08,15.0,315.0
138.6180104586929,-75.7328774075903,48.62298924262003,1.462263298890321e-06,15.0,315.0
138.83138409994424,-75.90065890262125,49.21485784309331,1.155884319814504e-06,15.0,315.0
139.1272192070988,-76.24073780948137,49.64263906883544,-2.659927076820168e-06,15.0,315.0
139.3328757229337,-76.65673879276922,49.59819564974857,-7.798739716236014e-07,15.0,315.0
139.26658521520835,-77.05737632840683,49.38781435110812,-4.038633960590232e-07,15.0,315.0
139.0756124229087,-77.306508204059,49.224646463055066,-4.038633960590232e-07,15.0,315.0
138.9659125363816,-77.38765267551206,49.14834644207137,-7.102423751348397e-07,15.0,315.0
138.95807735576722,-77.50672713384581,49.232779050633866,-1.657232132856734e-06,15.0,315.0
138.95052424595292,-77.8047023092561,49.21151385517743,-2.506737928342773e-07,15.0,315.0
138.89259088886357,-78.0789857826639,48.90930429365409,1.183736912935274e-06,15.0,315.0
138.8405393804576,-78.07874202751997,48.68276119709113,1.350852926407242e-06,15.0,315.0
138.94031215739795,-77.90738763718154,48.71786771731263,4.317157618061174e-07,15.0,315.0
139.24108573152952,-77.82931064147469,48.79409706467234,1.559747715873527e-06,15.0,315.0
139.49142802643766,-77.85855637601918,48.74598380546927,1.559747715873527e-06,15.0,315.0
139.44497186825805,-77.90538611436185,48.72653861730312,-1.406558340022457e-06,15.0,315.0
138.97562240580035,-77.9556587931875,48.78979622673586,-2.228211087640375e-06,15.0,315.0
138.30929278500463,-78.01593159830048,48.794409655522216,-5.570527719100937e-07,15.0,315.0
137.8047800326193,-78.27963436307843,48.82227837562655,-8.495055681123631e-07,15.0,315.0
137.5035898916801,-78.86902089579777,48.85578010388862,6.54536961519625e-07,15.0,315.0
137.4676949425609,-79.64124130211461,48.75053029807144,2.367473825870547e-07,15.0,315.0
137.60499224934676,-80.48968602583768,48.52638616497265,2.367473825870547e-07,15.0,315.0
137.68802619920288,-81.34342122269757,48.26759467515312,2.20035826714593e-06,15.0,315.0
137.7766657539579,-82.11420157604731,48.080360426098565,1.629379312362289e-06,15.0,315.0
137.93131016166876,-82.72576731848918,48.17994545273868,9.748418960953133e-08,15.0,315.0
138.14768122265923,-82.97119752810107,48.53042139477127,-7.659475613763789e-07,15.0,315.0
138.50917330059556,-82.90964792271646,48.739192382009655,-1.10017936094664e-06,15.0,315.0
138.9508119473754,-82.91051106001626,48.781315154860366,-1.740789912219043e-06,15.0,315.0
139.20177503710403,-82.96495182226023,48.79327530073876,1.086252723325742e-06,15.0,315.0
139.10438919025535,-82.91418869347139,48.67933245220508,1.086252723325742e-06,15.0,315.0
