Signal1,Signal2,Signal3,R,H,O
-170.71648542841402,163.4571247205039,-37.531917899001776,100.0,8.0,315.0
-170.4787489603133,163.75018152500425,-37.61527737108751,100.0,8.0,315.0
-170.23413740075884,164.1368800156544,-37.76426718648986,100.0,8.0,315.0
-170.12821394619652,164.6005968716695,-37.83933443075818,100.0,8.0,315.0
-170.16515525307847,165.0764133130298,-37.76985342025666,100.0,8.0,315.0
-170.32530504916787,165.53623783051333,-37.72524922956907,100.0,8.0,315.0
-170.4918941008016,166.00125163173453,-37.47002860561352,100.0,8.0,315.0
-170.70663338916643,166.3734383695487,-36.87476930410886,100.0,8.0,315.0
-170.97530408037667,166.5657503030228,-36.41234146208202,100.0,8.0,315.0
-171.09264175494198,166.52388712564672,-36.28890047052414,100.0,8.0,315.0
-171.01632410502083,166.29466496546434,-36.31189310992032,100.0,8.0,315.0
-170.931455027537,166.19625027385874,-36.37991314562465,100.0,8.0,315.0
-170.96366651907255,166.38425846830685,-36.243303976955154,100.0,8.0,315.0
-171.18924030675407,166.75540554867817,-35.8100112152611,100.0,8.0,315.0
-171.61224333802338,167.11788488721183,-35.543717681693764,100.0,8.0,315.0
-172.13947423663802,167.3299006727942,-35.6957641376591,100.0,8.0,315.0
-172.73148584509028,167.49671764739213,-36.12678444258023,100.0,8.0,315.0
-173.3145776883892,167.86923558758858,-36.77646056799578,100.0,8.0,315.0
-173.71225174083463,168.40585144163273,-37.58104966593777,100.0,8.0,315.0
-173.8107530158412,168.79372780910424,-38.21232073286718,100.0,8.0,315.0
-173.70547325639353,169.10221829698676,-38.37548403575715,100.0,8.0,315.0
-173.52723190782473,169.47920502670644,-38.416055472493134,100.0,8.0,315.0
-173.26958309911012,169.74076842075556,-38.71810692785498,100.0,8.0,315.0
-172.92057630524263,169.808439731721,-39.03001369291307,100.0,8.0,315.0
-172.5481275425358,169.68346416342763,-39.2029892725386,100.0,8.0,315.0
-172.3145067672391,169.41891648224947,-39.40525473769857,100.0,8.0,315.0
-172.3475579197277,169.27528786622793,-39.52787531961536,100.0,8.0,315.0
-172.64664298282946,169.21201728583128,-39.42841176866026,100.0,8.0,315.0
-173.14878292944988,169.0565539091875,-39.247584064317664,100.0,8.0,315.0
-173.7885125142887,168.9198388823495,-38.914189327629934,100.0,8.0,315.0
-174.4530836696089,168.8459092628288,-38.392557931673466,100.0,8.0,315.0
-174.98382829975458,168.87235834400389,-38.21369191078446,100.0,8.0,315.0
-175.3969702153169,169.07232171250047,-38.510265189605136,100.0,8.0,315.0
-175.68919139676896,169.36068956267908,-38.92814736835739,100.0,8.0,315.0
-175.77873110279563,169.58992533985878,-39.45645677313354,100.0,8.0,315.0
-175.698303766763,169.7108876316936,-39.993582367077856,100.0,8.0,315.0
-175.52964605144908,169.85190477964787,-40.31147420416988,100.0,8.0,315.0
-175.39648055374556,170.1432842577966,-40.4400652908849,100.0,8.0,315.0
-175.35731248877948,170.57257789782798,-40.31379974594263,100.0,8.0,315.0
-175.50045153935682,171.06990276566407,-39.9941946681587,100.0,8.0,315.0
-175.79504232479135,171.46779183744383,-39.77789747067133,100.0,8.0,315.0
-176.0777676663987,171.5734300223491,-39.66639947758477,100.0,8.0,315.0
-176.35212890659392,171.56426800006196,-39.64628565787182,100.0,8.0,315.0
-176.59018302184606,171.6417861476917,-39.78973625549348,100.0,8.0,315.0
-176.81884745393154,171.5858272124405,-39.95624213548173,100.0,8.0,315.0
-177.19136588775638,171.31805915208287,-40.03307239065923,100.0,8.0,315.0
-177.71756833717586,170.9271792672134,-39.97483434613354,100.0,8.0,315.0
-178.22666688977375,170.43850037953771,-39.72250569947872,100.0,8.0,315.0
-178.60467008861713,170.025304620677,-39.24841023140863,100.0,8.0,315.0
-178.9000210334068,169.8658957628693,-38.60435431414541,100.0,8.0,315.0
-179.0738462622008,169.9655088800239,-37.90138729833456,100.0,8.0,315.0
-179.07751934649292,170.30452698457734,-37.27007207182902,100.0,8.0,315.0
-179.02345630737446,170.6531652188976,-36.95004112484434,100.0,8.0,315.0
-179.0360304527673,170.74946288803037,-36.85581547954643,100.0,8.0,315.0
-179.26665979657804,170.90945817242385,-36.79735774786047,100.0,8.0,315.0
-179.5551314627172,171.3970025740961,-37.02110854656701,100.0,8.0,315.0
-179.6477116058466,171.93854823996884,-37.64917390659541,100.0,8.0,315.0
-179.68337817719387,172.32451518886634,-38.36061119700133,100.0,8.0,315.0
-179.6960167754146,172.55876434214912,-38.81741137600894,100.0,8.0,315.0
-179.54144673628494,172.71639072880637,-38.9359789098229,100.0,8.0,315.0
-179.22664106342012,172.9283783364177,-38.700457380380456,100.0,8.0,315.0
-178.8595024368042,173.20637725985418,-38.23752130945724,100.0,8.0,315.0
-178.47385945999227,173.4260538711044,-37.752758588009335,100.0,8.0,315.0
-178.14237118787037,173.39094442064368,-37.143983658626354,100.0,8.0,315.0
-178.07297622732415,173.17932022287752,-36.50020532819717,100.0,8.0,315.0
-178.4108733583935,173.12661649548232,-36.11060202931316,100.0,8.0,315.0
-179.06218571653787,173.19974912032288,-35.90801879961457,100.0,8.0,315.0
-179.74560730984368,173.2585998146705,-35.76775875854682,100.0,8.0,315.0
-180.2848786876669,173.35763574212268,-35.52047305654671,100.0,8.0,315.0
-180.58846747858627,173.42037518632475,-35.21518410530686,100.0,8.0,315.0
-180.5894115397496,173.417559657457,-35.02237447048293,100.0,8.0,315.0
-180.43718269384675,173.39221355839376,-34.94561449856335,100.0,8.0,315.0
-180.3141426892624,173.15587327135847,-35.20387597276714,100.0,8.0,315.0
-180.1585540418498,172.5878783015109,-35.76980402880784,100.0,8.0,315.0
-179.8365998446131,172.03826090611858,-36.34149521815818,100.0,8.0,315.0
-179.52612226268053,171.92761426500448,-36.69400885126887,100.0,8.0,315.0
-179.36787968647906,172.2522212887436,-36.70761234704063,100.0,8.0,315.0
-179.31677316359804,172.93253078808402,-36.71219805982063,100.0,8.0,315.0
-179.3970273793622,173.90953658261006,-37.03673972818181,100.0,8.0,315.0
-179.59004726129876,174.7746984097799,-37.48226557937751,100.0,8.0,315.0
-179.86819194691785,175.0368561941836,-37.93838446810228,100.0,8.0,315.0
-180.11050416462848,174.83661142223363,-38.47400888351376,100.0,8.0,315.0
-180.26366586370423,174.5276237336845,-38.835032089950055,100.0,8.0,315.0
-180.3468073139348,174.22337125864,-38.902513299723246,100.0,8.0,315.0
-180.3694062559516,174.05813615598245,-38.85892932662082,100.0,8.0,315.0
-180.5104885688264,173.90771379757143,-38.7736936802339,100.0,8.0,315.0
-180.74454112131104,173.59332914115294,-38.76293725123863,100.0,8.0,315.0
-180.84912457619933,173.27866642012074,-38.84843682795516,100.0,8.0,315.0
-180.8764372167759,173.1502549826136,-38.80702950002984,100.0,8.0,315.0
-181.07964120148608,173.1434467672376,-38.68284527866726,100.0,8.0,315.0
-181.57935351050563,173.2007187773829,-38.7153661901579,100.0,8.0,315.0
-182.0091327259175,173.2989754586293,-38.95615705086525,100.0,8.0,315.0
-181.94705892350345,173.403931794839,-39.37591923349855,100.0,8.0,315.0
-181.6167260553883,173.49975883554893,-39.83607273756992,100.0,8.0,315.0
-181.32412564150405,173.6893418661927,-40.100246091214245,100.0,8.0,315.0
-181.05052772224573,174.1715520654841,-40.06507770234879,100.0,8.0,315.0
-180.87583398651728,174.7647597443386,-39.95350202111094,100.0,8.0,315.0
-180.7803797003928,175.39015217801025,-39.980738881277645,100.0,8.0,315.0
-180.5767455894727,176.11980632015835,-40.17228640404529,100.0,8.0,315.0
-180.37466752996968,176.63139691186518,-40.49380993159367,100.0,8.0,315.0
-180.3807540430579,176.73843994037318,-40.69489844236872,100.0,8.0,315.0
-180.5450049701537,176.64904154092426,-40.71669528557141,100.0,8.0,315.0
-180.6856339816749,176.64057753416915,-40.76235410230578,100.0,8.0,315.0
-180.88834090432428,176.8432120393082,-40.83371571105418,100.0,8.0,315.0
-181.2857809778758,177.13079728419498,-40.90973872399704,100.0,8.0,315.0
-181.55148406240548,177.33477937924215,-40.99530498928342,100.0,8.0,315.0
-181.46278288165,177.44618902283003,-40.91800324365578,100.0,8.0,315.0
-181.33670485524053,177.61982975429171,-40.667234209202405,100.0,8.0,315.0
-181.44826712938345,177.8868708546325,-40.49499613822283,100.0,8.0,315.0
-181.6507904977522,177.93900349547306,-40.48295053448253,100.0,8.0,315.0
-181.7379700141988,177.66773671874105,-40.448802154457695,100.0,8.0,315.0
-181.76937699772543,177.36735186805112,-40.30987106138825,100.0,8.0,315.0
-181.7963665170005,177.27567559740004,-40.12568283783894,100.0,8.0,315.0
-181.71956699188087,177.38925964256458,-39.84933508881882,100.0,8.0,315.0
-181.67863825666024,177.5699801489524,-39.42462242818764,100.0,8.0,315.0
-181.79898651161952,177.68898422568978,-38.95861415037927,100.0,8.0,315.0
-182.0032473054725,177.83523024276764,-38.75791412782701,100.0,8.0,315.0
-182.23265670091263,178.2022326715875,-38.87576911256786,100.0,8.0,315.0
-182.3520033191517,178.7332603474653,-38.96465642793106,100.0,8.0,315.0
-182.4211864059354,179.23274838655414,-38.85236761686082,100.0,8.0,315.0
-182.6248649579954,179.63686320942264,-38.57557111162926,100.0,8.0,315.0
-182.9727829334829,179.9968803950572,-38.28165539211113,100.0,8.0,315.0
-183.3211225801585,180.31120259953053,-38.11627294919746,100.0,8.0,315.0
-183.4802277897888,180.58631097335788,-38.05978205999093,100.0,8.0,315.0
-183.53669211909133,180.9036238913103,-38.230829153818505,100.0,8.0,315.0
-183.65328901852627,181.0915874529073,-38.59274953514634,100.0,8.0,315.0
-183.69069952155985,180.88662196062927,-38.79708885723046,100.0,8.0,315.0
-183.529583301132,180.45146456027035,-38.81051991053626,100.0,8.0,315.0
-183.2800781922724,180.23370456467245,-38.78416419272863,100.0,8.0,315.0
-183.0153529169532,180.3055747770066,-38.66141291028839,100.0,8.0,315.0
-182.758614178054,180.48836749849195,-38.299536763643566,100.0,8.0,315.0
-182.71207254902453,180.8029444555299,-37.86271119152943,100.0,8.0,315.0
-182.98959384891623,181.0287741528354,-37.68578947786162,100.0,8.0,315.0
-183.36081317459147,180.9745258279634,-37.82425954481945,100.0,8.0,315.0
-183.5436545392962,180.92221379177727,-38.238084073405325,100.0,8.0,315.0
-183.53492433029152,180.95793215050568,-38.96590835945757,100.0,8.0,315.0
-183.51068130327275,180.96780423871007,-39.874321235313495,100.0,8.0,315.0
-183.59699262095293,180.8760429950416,-40.74625680609354,100.0,8.0,315.0
-183.82153313017864,180.6805971273751,-41.33549733311228,100.0,8.0,315.0
-184.0756341865113,180.6210038780421,-41.36730948588187,99.99999237060548,8.0,315.0
-184.2357366914501,180.7289200947696,-40.96908606789686,100.0,8.0,315.0
-184.26806451550584,180.82112890064772,-40.42855579431666,100.0,8.0,315.0
-184.22267232073725,180.95468764860803,-39.96816047722921,100.0,8.0,315.0
-184.2206682592192,181.20096270030183,-39.64016697767399,100.0,8.0,315.0
-184.31873707086424,181.446570600914,-39.51018260593328,100.0,8.0,315.0
-184.4257333229557,181.7358887831141,-39.66377064703829,100.0,8.0,315.0
-184.49210670338124,182.1634905340143,-39.90951519922504,100.0,8.0,315.0
-184.55328642997685,182.59085002752005,-40.24352780620467,100.0,8.0,315.0
-184.6033894783077,182.9201124886253,-40.69627386852756,100.0,8.0,315.0
-184.61499821612165,183.11987600661328,-41.05554520160609,100.0,8.0,315.0
-184.62806462608785,183.1889224288463,-41.125161440715935,100.0,8.0,315.0
-184.69282624267103,183.15864083625547,-40.93436047163308,100.0,8.0,315.0
-184.95126251531272,182.9408648146085,-40.56250157262165,100.0,8.0,315.0
-185.49353698381424,182.5226908810308,-40.09614042396002,100.0,8.0,315.0
-186.01314509123145,182.0670317225072,-39.68868409682506,100.0,8.0,315.0
-186.24453773348512,181.68968584065613,-39.49946908896444,100.0,8.0,315.0
-186.43033808656088,181.61106373566537,-39.63343723274081,100.0,8.0,315.0
-186.7856075877064,182.07146585014988,-39.79522741751597,100.0,8.0,315.0
-187.0433625609384,182.8180316344257,-39.74320102406571,99.999755859375,8.0,315.0
-187.028593439028,183.48156696263013,-39.72342082831954,99.99186706542967,8.0,315.0
-186.8596045252,183.93654839113748,-39.756018871876925,99.95846557617188,8.0,315.0
-186.71549278272897,184.13059181674245,-39.5862993137019,99.89659118652344,8.0,315.0
-186.8134652098396,184.1632000576064,-39.16832790178941,99.8117218017578,8.0,315.0
-187.10989968954672,184.23213713068384,-38.68576385856468,99.71884155273438,8.0,315.0
-187.2679364454551,184.5209589848588,-38.26481619030612,99.71884155273438,8.0,315.0
-187.14551432130128,185.01381356528057,-37.78326137446514,99.62232208251952,8.0,315.0
-187.02549645838172,185.37416352215223,-37.39285422256271,99.52442169189452,8.0,315.0
-187.14001378057537,185.4735966687452,-37.356385023921774,99.4254913330078,8.0,315.0
-187.3297426018958,185.5800398124802,-37.51397921377908,99.32596588134766,8.0,315.0
-187.4428956054984,185.93152324053847,-37.572539479473136,99.22625732421876,8.0,315.0
-187.5872840018645,186.5717517795232,-37.661853748464665,99.12635803222656,8.0,315.0
-187.7948839342793,187.14061762205628,-38.09304646896484,99.0263442993164,8.0,315.0
-187.95376271765736,187.3216969694774,-38.67697044100478,99.0263442993164,8.0,315.0
-188.10490140771884,187.5182309648354,-39.21440571333186,98.92639923095705,8.0,315.0
-188.2909992458701,187.9261702581162,-39.6287527446146,98.82643127441406,8.0,315.0
-188.36980235525257,188.2789268400985,-39.7291362780793,98.72648620605467,8.0,315.0
-188.23657090637667,188.5309265114793,-39.70042999594185,98.62645721435548,8.0,315.0
-188.04268992652823,188.60601671013416,-39.969116593966895,98.52644348144533,8.0,315.0
-187.9817619223022,188.45853933291176,-40.43145737477306,98.42650604248048,8.0,315.0
-187.9628240356689,188.2367864128393,-40.62127681112741,98.42650604248048,8.0,315.0
-187.7030302099054,187.98220471835404,-40.656035469760106,98.3265151977539,8.0,315.0
-187.12437238687343,187.75834655738177,-40.86672037759991,98.22655487060548,8.0,315.0
-186.49095708077144,187.63181449727185,-41.11823968835583,98.12653350830078,8.0,315.0
-185.9925702499197,187.31994084030976,-41.12682723760618,98.02645111083984,8.0,315.0
-185.5983010951351,186.69192748222235,-40.68606495429447,97.92649841308594,8.0,315.0
-185.1272696908806,185.9644584043673,-39.79885035333822,97.82649230957033,8.0,315.0
-184.26858361296289,185.15571125050795,-38.62676166930131,97.7265396118164,8.0,315.0
-182.80207892903425,184.1253857940262,-37.25171491835641,97.7265396118164,8.0,315.0
-180.7849217228548,182.81264649408368,-35.913396265738115,97.62648010253906,8.0,315.0
-178.43769395374707,181.16123682402423,-34.88064943231415,97.52664184570312,8.0,315.0
-175.83815602052167,179.0832507509013,-33.969313140523944,97.42677307128906,8.0,315.0
-173.06913789454234,176.7405539769339,-32.98199598696893,97.32659149169922,8.0,315.0
-170.49425936667984,174.54837423366263,-32.14651723874261,97.2265853881836,8.0,315.0
-168.57306287386777,172.7282703147868,-31.55321681481768,97.12660217285156,8.0,315.0
-167.32423579623264,171.361029561785,-31.1131376802498,97.02658081054688,8.0,315.0
-166.34022705302797,170.39736078750113,-30.905546132192743,97.02658081054688,8.0,315.0
-165.42857620297283,169.55107010760392,-30.753043902121707,96.92646026611328,8.0,315.0
-164.64088794204625,168.8940606724441,-30.28007116476294,96.82626342773438,8.0,315.0
-164.0132146795057,168.63950371599225,-29.58801745143272,96.72653198242188,8.0,315.0
-163.6282582614475,168.67952572676816,-29.061736689979988,96.6265640258789,8.0,315.0
-163.62116292412992,168.90281129510566,-28.69537366661114,96.52660369873048,8.0,315.0
-163.96651671508425,169.23175952261502,-28.47372735024279,96.42633819580078,8.0,315.0
-164.266987809583,169.5280830145734,-28.42164535193676,96.42633819580078,8.0,315.0
-164.11303799372828,169.65525445537105,-28.45374802520648,96.3264617919922,8.0,315.0
-163.65529935402682,169.68881939128545,-28.620455044777422,96.22667694091795,8.0,315.0
-163.38804462591418,169.93165282364097,-28.78204296292991,96.12672424316406,8.0,315.0
-163.2492354944969,170.4581450296214,-28.82372846124509,96.02645874023438,8.0,315.0
-162.86126375398322,170.9256330517992,-28.720484976672893,95.92648315429688,8.0,315.0
-162.41720332716935,171.2477358446554,-28.534519164504427,95.82643127441406,8.0,315.0
-162.28522252450855,171.63147844791106,-28.65071562241232,95.72647857666016,8.0,315.0
-162.58736369673477,172.0150512293961,-29.102466316373462,95.72647857666016,8.0,315.0
-163.07179962547315,172.16597792944262,-29.62596473997947,95.626708984375,8.0,315.0
-163.18674865573507,171.94541244588805,-30.19380376160132,95.52649688720705,8.0,315.0
-162.91860767803914,171.57678405930784,-30.757576193052067,95.42657470703124,8.0,315.0
-162.78294137248736,171.44679365406037,-31.19206641294196,95.32662963867188,8.0,315.0
-162.93177012621877,171.65041306163775,-31.511796398632423,95.2265396118164,8.0,315.0
-163.15616709284436,172.02083233408018,-31.821562777858425,95.12661743164062,8.0,315.0
-163.2547839086613,172.35708989216073,-32.02144092636895,95.0263442993164,8.0,315.0
-163.18160747274123,172.52094112341433,-31.847636243760167,95.0263442993164,8.0,315.0
-162.95219773509635,172.56551455941957,-31.253301827130613,94.92633056640624,8.0,315.0
-162.6961838319931,172.70756634739794,-30.582059769323475,94.82632446289062,8.0,315.0
-162.680520587285,173.05141280678228,-30.16976933135476,94.7264175415039,8.0,315.0
-162.8984332231302,173.41356493366382,-30.047366669581976,94.6265640258789,8.0,315.0
-163.17822760044163,173.4391833349187,-30.122229365223195,94.52647399902344,8.0,315.0
-163.47408680379607,173.14686775373002,-30.296154838871523,94.42652893066406,8.0,315.0
-163.87927567234533,172.93817161999294,-30.582776045471665,94.42652893066406,8.0,315.0
-164.41910461355562,172.98622486210857,-31.05800894846568,94.3265151977539,8.0,315.0
-164.98473000086403,173.24555225734028,-31.53668090225972,94.2265167236328,8.0,315.0
-165.44185770024026,173.58753762613622,-31.75756743189864,94.12654113769533,8.0,315.0
-165.67576774059071,173.8129184657907,-31.78993256477244,94.02654266357422,8.0,315.0
-165.7834551173445,173.9194318193029,-31.836804353957795,93.92658233642578,8.0,315.0
-165.89752603578813,173.88769202218683,-31.797102670476374,93.82643127441406,8.0,315.0
-166.03405586270847,173.62576243961206,-31.6119369077294,93.72649383544922,8.0,315.0
