Signal1,Signal2,Signal3,R,H,O
603.6995968479425,-283.6789532484302,-255.1033057117813,8.866653442382812,7.0,0.0
604.5659309618469,-283.7989191443862,-255.61346559437143,8.866653442382812,7.0,0.0
605.3126284148371,-284.0901382731286,-255.8994374743094,8.966408729553223,7.0,0.0
605.9299657260036,-284.6473816813459,-256.15955540429053,9.06658935546875,7.0,0.0
606.5248861021171,-284.9861395396196,-256.513090808827,9.166725158691406,7.0,0.0
607.1917331321745,-285.0759678280787,-256.75764329350267,9.266633987426758,7.0,0.0
607.8791676614886,-285.22537873938404,-256.90893033602777,9.366585731506348,7.0,0.0
608.4766597570103,-285.3770518900049,-257.3806170900144,9.466676712036133,7.0,0.0
608.966310233624,-285.4763689663768,-258.2366570625762,9.566582679748535,7.0,0.0
609.4414165158902,-285.75109832530745,-259.0194956664313,9.566582679748535,7.0,0.0
609.8739761153158,-286.36004722192126,-259.467840169995,9.66657829284668,7.0,0.0
610.0685748349937,-287.0627703051898,-259.8977294963041,9.766554832458496,7.0,0.0
610.0246358753103,-287.5772780110936,-260.3941036437385,9.86652660369873,7.0,0.0
609.9490934100841,-287.93610222344773,-260.76844126388136,9.966593742370604,7.0,0.0
610.0964672133014,-288.24003344531155,-261.0235580759401,10.06660461425781,7.0,0.0
610.514427601775,-288.5129560141235,-261.2520363997548,10.16653728485107,7.0,0.0
611.1479101173107,-288.8926868160793,-261.44185194527785,10.16653728485107,7.0,0.0
611.9430564193452,-289.41060696212645,-261.5006248712797,10.2665901184082,7.0,0.0
612.8214125181728,-289.7529220285446,-261.47547687264,10.36652660369873,7.0,0.0
613.8222528304964,-289.92672270385145,-261.53231905762783,10.46662616729736,7.0,0.0
614.8773679928988,-290.2683387557289,-261.8197999836679,10.56665325164795,7.0,0.0
615.8729384374213,-290.7540869626064,-262.0514137186877,10.66656589508057,7.0,0.0
616.8697757648359,-291.2499723275396,-262.03680885791505,10.76679420471191,7.0,0.0
617.8802822070516,-291.798646875506,-262.0190846087706,10.86672687530518,7.0,0.0
618.7984029353594,-292.534587792912,-262.062714115638,10.86672687530518,7.0,0.0
619.7275974007018,-293.3284353417004,-262.2382905551876,10.96663093566895,7.0,0.0
620.7493673791355,-293.9063594026943,-262.5532545930165,11.06667518615723,7.0,0.0
621.6946636506574,-294.35972930006847,-263.0290353295447,11.16643905639648,7.0,0.0
622.4400417922305,-294.88950562259663,-263.70321100025944,11.26661396026611,7.0,0.0
623.0810986356784,-295.4012620834116,-264.5059801507504,11.36684799194336,7.0,0.0
623.7307638258854,-295.6560845227829,-265.58414956027764,11.46668148040771,7.0,0.0
624.3244318555528,-295.7761224453398,-266.7302749620999,11.56670570373535,7.0,0.0
624.7713216263352,-296.05828989936015,-267.4890612162652,11.56670570373535,7.0,0.0
625.1948654995322,-296.3981714162952,-268.00267787997893,11.66662883758545,7.0,0.0
625.7159831944966,-296.4959336886433,-268.3630416308363,11.7666540145874,7.0,0.0
626.1648043290468,-296.41430065223904,-268.4428394443653,11.8666934967041,7.0,0.0
626.5855428371308,-296.398994078879,-268.29010819920154,11.96653842926025,7.0,0.0
627.0983591103932,-296.53683523529827,-267.8784426736436,12.06618309020996,7.0,0.0
627.5218834678259,-296.7110259123956,-267.3844323453629,12.16654586791992,7.0,0.0
627.7572522630894,-296.84655325626886,-267.05268626712046,12.16654586791992,7.0,0.0
627.8672614735262,-297.09614903868334,-266.9658623517724,12.26690578460693,7.0,0.0
627.9604734545735,-297.4890147147381,-267.15485646979545,12.3668041229248,7.0,0.0
628.2429053964531,-298.0254347194708,-267.474599958072,12.4666576385498,7.0,0.0
628.8605578103447,-298.56221897035994,-267.71674959497767,12.56656169891357,7.0,0.0
629.6722323170501,-298.97396296756216,-267.894242331501,12.6665678024292,7.0,0.0
630.4873832768513,-299.4816145085399,-268.2425997132551,12.76670074462891,7.0,0.0
631.2047782723371,-300.0356169338211,-268.7853320821126,12.8665657043457,7.0,0.0
631.8226610984512,-300.5986503807711,-269.4381634196856,12.8665657043457,7.0,0.0
632.5913559333322,-301.2055274674315,-270.0769240472869,12.96641159057617,7.0,0.0
633.6336375389108,-301.6662332809939,-270.55049351782094,13.06651973724365,7.0,0.0
634.6591871222273,-302.1018711666075,-270.8947345435897,13.16665077209473,7.0,0.0
635.5591756274213,-302.6640428459667,-271.1833276159673,13.26677131652832,7.0,0.0
636.5302467520231,-303.1605422357284,-271.6370547027475,13.36667156219482,7.0,0.0
637.4832193214202,-303.3771862901938,-272.2641078911579,13.46645164489746,7.0,0.0
638.2887302849314,-303.35668812061385,-272.75906102097593,13.46645164489746,7.0,0.0
638.9347962295318,-303.46662280311364,-273.2105158253356,13.56660938262939,7.0,0.0
639.2938863266321,-303.83300473958934,-273.7280822702052,13.66670989990234,7.0,0.0
639.4971090442964,-304.2078517898031,-273.99508652838296,13.76662635803223,7.0,0.0
639.7971971561542,-304.481461557387,-273.97508300174576,13.86637020111084,7.0,0.0
640.2196772029699,-304.7044522169734,-274.06096073893525,13.96657180786133,7.0,0.0
640.5654433576307,-304.95536317952474,-274.40157993932183,14.06680011749268,7.0,0.0
640.6351309976963,-305.1779685333171,-274.7894642236081,14.16681289672852,7.0,0.0
640.5884211389496,-305.2800081504683,-274.99636991274826,14.16681289672852,7.0,0.0
640.6724033055729,-305.228285329397,-274.9794433816641,14.26673221588135,7.0,0.0
640.9587521723786,-305.078422060277,-274.9023634807363,14.36665344238281,7.0,0.0
641.4298918581741,-305.0976000572287,-274.9481373361812,14.46668148040771,7.0,0.0
642.0357898259758,-305.32806474733246,-275.18477225749893,14.56668281555176,7.0,0.0
642.8009515077899,-305.6779611859412,-275.59759674243026,14.66662883758545,7.0,0.0
643.8268911295795,-306.21763478001907,-276.1132446048078,14.76635932922363,7.0,0.0
645.0299073632981,-306.9193568859924,-276.5922570696506,14.86639022827148,7.0,0.0
646.1631994210888,-307.8302273386138,-276.9932654783386,14.86639022827148,7.0,0.0
647.2248616000406,-308.94451295422306,-277.41974694901853,14.96662998199463,7.0,0.0
648.3049093970645,-309.96371161401004,-277.9522132672656,15.06659889221191,7.0,0.0
649.3524519113416,-310.633128293657,-278.50354765877654,15.16652488708496,7.0,0.0
650.3360732656444,-311.0624974997635,-278.91207462037744,15.26665210723877,7.0,0.0
651.2406645544029,-311.5791739077773,-279.07803884336033,15.36659336090088,7.0,0.0
651.9895093848809,-312.09908781016736,-279.13179140197536,15.46660423278809,7.0,0.0
652.6580811180453,-312.23030762832417,-279.49786066703666,15.46660423278809,7.0,0.0
653.4256330927132,-311.94140711256455,-280.22477910803224,15.56667041778564,7.0,0.0
654.1120117430005,-311.688160699165,-280.913586200348,15.66641235351562,7.0,0.0
654.4192192578657,-311.7592528491959,-281.5178973961265,15.76650142669678,7.0,0.0
654.5405008017409,-311.87759927222623,-282.00820036472294,15.86668682098389,7.0,0.0
654.8386182257971,-311.87010931327654,-282.1906339843737,15.96664810180664,7.0,0.0
655.182180479136,-311.73680866177307,-282.5022747768182,16.06659698486328,7.0,0.0
655.3550901701732,-311.59482208322527,-283.24037466400824,16.16653442382812,7.0,0.0
655.4854587744334,-311.68509088765126,-283.95574464053243,16.16653442382812,7.0,0.0
655.7249517666517,-312.08855878906405,-284.4514675910009,16.26666259765625,7.0,0.0
656.0578266707086,-312.79544632969964,-284.89036004885713,16.36665916442871,7.0,0.0
656.4801369915338,-313.6049567418656,-285.30211803989414,16.46667098999023,7.0,0.0
657.0935494101292,-314.37748887442984,-285.5863113375301,16.5666332244873,7.0,0.0
657.7387342459886,-315.0791266739841,-285.6295744498736,16.66661643981934,7.0,0.0
658.211017979455,-315.4777489388092,-285.49788404465204,16.76662445068359,7.0,0.0
658.6955430113401,-315.5601432630007,-285.4432116242407,16.76662445068359,7.0,0.0
659.2792110744043,-315.6096107528979,-285.5979043843686,16.86664199829102,7.0,0.0
659.8321278877314,-315.79655891163804,-285.9880303144914,16.96675300598145,7.0,0.0
660.3408098518306,-316.2211480560673,-286.56147026907445,17.06666564941406,7.0,0.0
660.7845991537284,-316.7578776021578,-287.1826624908376,17.1666259765625,7.0,0.0
661.0750144117115,-317.09385838742486,-287.66986038785336,17.26662063598633,7.0,0.0
661.1079412133373,-317.22945136962977,-287.75134258163695,17.36663436889648,7.0,0.0
660.7633192066216,-317.363717859807,-287.4454312197691,17.46678924560547,7.0,0.0
660.1349398792535,-317.496889022963,-287.0878030221642,17.46678924560547,7.0,0.0
659.4202252163218,-317.5551606609449,-286.95791979019043,17.56651496887207,7.0,0.0
658.6651281040442,-317.35524128176024,-287.1034991422984,17.66642379760742,7.0,0.0
657.929186630684,-316.7921250264763,-287.3707896744861,17.76653480529785,7.0,0.0
657.2355078764298,-316.1799008749589,-287.6437032965871,17.86653709411621,7.0,0.0
656.5501808619691,-315.7741521518526,-287.85757312026817,17.9667797088623,7.0,0.0
655.7712182757003,-315.39540369706907,-287.81438776297034,18.06668663024902,7.0,0.0
654.7997563008921,-314.8489982404258,-287.3665336137538,18.16660308837891,7.0,0.0
653.7159700701205,-314.41219354485105,-286.6565461152307,18.16660308837891,7.0,0.0
652.4459464065911,-314.24335470827594,-285.8004558356682,18.2666015625,7.0,0.0
650.8662708650828,-314.1305553316126,-284.6703163092403,18.36660194396973,7.0,0.0
649.0640439231131,-313.9947577958187,-283.39057436957887,18.46661186218262,7.0,0.0
647.0630184042046,-313.73415489423377,-282.4015460446397,18.56662750244141,7.0,0.0
644.897293030022,-313.203718818157,-281.7144449096544,18.6666259765625,7.0,0.0
642.7267909572232,-312.5774383809172,-281.1416852038725,18.76653671264648,7.0,0.0
640.6904191387331,-312.1061346819799,-280.55806630039206,18.76653671264648,7.0,0.0
638.8895191196038,-311.7607989455682,-279.65897622463774,18.86665534973145,7.0,0.0
637.3675299315144,-311.5428695195665,-278.43894804304267,18.96652603149414,7.0,0.0
635.8240839455711,-311.3112247010652,-277.2674995579061,19.06671142578125,7.0,0.0
633.8877365319254,-310.7144794339402,-276.4680492315308,19.16677284240723,7.0,0.0
631.6285254102861,-309.80232858922284,-275.96857443987017,19.26655769348145,7.0,0.0
629.2441922994784,-308.9057865375232,-275.5489850819176,19.36645126342773,7.0,0.0
626.7694669729322,-308.14092253869984,-275.2772754728451,19.4665470123291,7.0,0.0
624.2680002432354,-307.3951011148485,-275.0580362699054,19.4665470123291,7.0,0.0
621.950822472382,-306.63646578745727,-274.57190689741265,19.56660079956055,7.0,0.0
619.7876597000471,-305.831789976838,-273.80357182966605,19.66678428649902,7.0,0.0
617.5242524480635,-304.9354877565253,-273.0402163898544,19.76672744750977,7.0,0.0
615.2067314664006,-304.0632624608453,-272.41667707996686,19.8665771484375,7.0,0.0
613.0640447016358,-303.40701215575143,-271.67440213760506,19.96672821044922,7.0,0.0
611.1134410069245,-302.9715340341296,-270.51733450155365,20.06660842895508,7.0,0.0
609.2742496765211,-302.47570036745344,-269.01494014719447,20.06660842895508,7.0,0.0
607.59655782629,-301.65004513987765,-267.5582857607886,20.16664123535156,7.0,0.0
606.0243573973045,-300.5431656657487,-266.4665911667137,20.26667022705078,7.0,0.0
604.361888139282,-299.45787140978035,-265.63746428838493,20.36650085449219,7.0,0.0
602.4346901045747,-298.4979098463256,-264.8421397068773,20.46656608581543,7.0,0.0
600.1789595963919,-297.6038915723363,-264.2116830174206,20.56679153442383,7.0,0.0
597.7267849439228,-296.860504032574,-263.89371686703635,20.66654968261719,7.0,0.0
595.154644899719,-296.4362994664469,-263.8126707547358,20.76640892028809,7.0,0.0
592.5063990583071,-296.2773035026228,-263.91679677235743,20.76640892028809,7.0,0.0
589.9963269132561,-296.11175824848,-263.9183159507761,20.86633110046387,7.0,0.0
587.773553083351,-295.83777615678736,-263.51903608198506,20.96657752990723,7.0,0.0
585.7333761855785,-295.5690862075665,-262.9914095814605,21.06698036193848,7.0,0.0
583.7409768200425,-295.3969587011118,-262.59488028258806,21.16599464416504,7.0,0.0
581.8291713751428,-295.2644515314402,-262.169163568313,21.26594734191895,7.0,0.0
579.9750957387134,-295.0879863992197,-261.5000379405238,21.36680030822754,7.0,0.0
577.9807678694639,-294.8125802503758,-260.50145291875015,21.46713829040527,7.0,0.0
575.7765123393939,-294.2891687282508,-259.308706694756,21.46713829040527,7.0,0.0
573.4521305529934,-293.4505522976152,-258.13930759502904,21.5669059753418,7.0,0.0
570.9247444562093,-292.3657329601795,-257.0348072976935,21.66683578491211,7.0,0.0
568.1596123643509,-291.11446163017496,-255.9668452398848,21.76674652099609,7.0,0.0
565.3576032608298,-289.8334753664775,-254.9106799103727,21.86676025390625,7.0,0.0
562.5756738099268,-288.67171920592875,-253.8681579100788,21.96673965454102,7.0,0.0
559.9515989594815,-287.736613553269,-252.8679004201672,22.06605339050293,7.0,0.0
557.7204113923351,-286.93682651470994,-251.866335160566,22.06605339050293,7.0,0.0
555.7899425743241,-286.03927007224013,-251.0488659560124,22.16580009460449,7.0,0.0
553.9785262641036,-285.16505399726105,-250.5939322546863,22.26637840270996,7.0,0.0
552.1239987489507,-284.6438238987954,-250.20719419777325,22.36686325073242,7.0,0.0
550.0367914141834,-284.4053188647515,-249.4738068882017,22.46705055236816,7.0,0.0
547.6539685638013,-284.114882919836,-248.2240072197252,22.56679916381836,7.0,0.0
545.1347361893432,-283.55477665220207,-246.69424119463417,22.66648101806641,7.0,0.0
542.6727873549038,-282.7219005618955,-245.27090671522947,22.76662445068359,7.0,0.0
540.0880456411182,-281.6314131562335,-244.07097167322468,22.76662445068359,7.0,0.0
537.2999549176811,-280.40992851570167,-243.1065500799878,22.86664199829102,7.0,0.0
534.6249200849965,-279.3668497826499,-242.33705102035603,22.96678733825684,7.0,0.0
532.0188413653153,-278.48319369812685,-241.53776809137787,23.06641006469727,7.0,0.0
529.2967476706411,-277.61847800879366,-240.73556588417256,23.16652297973633,7.0,0.0
526.6845299394937,-276.84286090771246,-240.2879797678166,23.26678466796875,7.0,0.0
524.3782822680755,-276.2175897797769,-240.02804273080008,23.36676025390625,7.0,0.0
522.3018007078063,-275.78589906867245,-239.4766217133764,23.36676025390625,7.0,0.0
520.4019164265248,-275.5569990756099,-238.7362570099276,23.46679878234863,7.0,0.0
518.6354959419095,-275.3847796292961,-238.0176940618229,23.5667781829834,7.0,0.0
516.791939989264,-275.0956732915398,-237.22825319332216,23.66655540466309,7.0,0.0
514.7622331526989,-274.4329585563627,-236.39536527990907,23.76661109924316,7.0,0.0
512.5585081689865,-273.2524067727432,-235.49109290040047,23.86666488647461,7.0,0.0
509.953687097629,-271.8133020485687,-234.2256049247114,23.96655464172363,7.0,0.0
506.9423926083298,-270.42772530285566,-232.6800048323844,24.06668472290039,7.0,0.0
503.9492077234368,-269.29086074667293,-231.31450901554092,24.06668472290039,7.0,0.0
501.12795262117726,-268.35553505781445,-230.30187255002068,24.16660690307617,7.0,0.0
498.46122547777657,-267.38602721627467,-229.64666340538983,24.26643562316895,7.0,0.0
496.117684868699,-266.29842916110647,-229.28757760023345,24.3665599822998,7.0,0.0
494.076917926651,-265.2031124038262,-228.8620856907752,24.46658897399902,7.0,0.0
492.0077038339378,-264.2503442721269,-228.12822191114304,24.56662368774414,7.0,0.0
489.654765001577,-263.5028442227672,-227.1693580817407,24.6666259765625,7.0,0.0
487.0065501093964,-262.8682639703845,-226.12251120001133,24.76665687561035,7.0,0.0
484.2635136507874,-262.138256626338,-225.09030535274863,24.76665687561035,7.0,0.0
481.5654981277228,-261.1966405833175,-224.1513199707337,24.86664390563965,7.0,0.0
478.8556005339448,-260.0840753727717,-223.2406956977688,24.96657562255859,7.0,0.0
476.1036074435892,-258.9308637594542,-222.19452175189647,25.06660079956055,7.0,0.0
473.3564226641652,-257.9879154634256,-221.115261984854,25.16654014587402,7.0,0.0
470.7351583579408,-257.2318987088936,-220.1529148224538,25.26671981811523,7.0,0.0
468.3022055872135,-256.51566926712366,-219.36735702976995,25.36660385131836,7.0,0.0
465.92493010624486,-255.86663546684423,-218.70891799132812,25.36660385131836,7.0,0.0
463.5653154665787,-255.14576382982727,-218.0388350006476,25.46651458740234,7.0,0.0
461.4798388569088,-254.36204003669943,-217.34443359673563,25.56667137145996,7.0,0.0
459.68258833904775,-253.6580970275197,-216.5850682806208,25.66653060913086,7.0,0.0
457.7964488510989,-252.7949551208225,-215.81534211160908,25.76645851135254,7.0,0.0
455.69750043007815,-251.49714674273696,-214.93597701057425,25.86653709411621,7.0,0.0
453.51780149887577,-250.05643678115368,-213.8365847954563,25.96654891967773,7.0,0.0
451.1392484783245,-248.82141496489828,-212.842880845302,26.06671905517578,7.0,0.0
448.38537607761856,-247.7182817236157,-212.01108392081127,26.06671905517578,7.0,0.0
445.3931568779311,-246.6864731714208,-211.0062673095876,26.16674995422363,7.0,0.0
442.30597249392144,-245.80496507247688,-209.78156710793525,26.26668167114258,7.0,0.0
439.2167740590594,-244.9462928741204,-208.4716027128319,26.36664009094238,7.0,0.0
436.3862569349147,-243.9444905484192,-207.0495613123124,26.46651649475098,7.0,0.0
433.978863698267,-243.0290610470203,-205.655521025983,26.56668472290039,7.0,0.0
431.87311130787367,-242.3261149912116,-204.53418517284052,26.66671752929688,7.0,0.0
429.8301334725798,-241.66992490587023,-203.57574913300508,26.66671752929688,7.0,0.0
427.7471483070602,-241.00636340140352,-202.6867821970569,26.76664924621582,7.0,0.0
425.6165386624255,-240.40526996455424,-202.03544255462347,26.86667823791504,7.0,0.0
423.5047137295641,-239.92235094995,-201.5082349635053,26.96672821044922,7.0,0.0
421.54098137786616,-239.35270745010905,-200.85134818284348,27.06664657592773,7.0,0.0
419.5613655021396,-238.5004593901959,-200.1288702115888,27.16659927368164,7.0,0.0
417.2805026078124,-237.47728897933112,-199.3982242504364,27.26655960083008,7.0,0.0
414.51241100909147,-236.48453012485552,-198.61410479963124,27.36653327941895,7.0,0.0
411.5693407426708,-235.5279071031248,-197.8021545242705,27.36653327941895,7.0,0.0
409.0437166500936,-234.49195637440693,-197.03608653077063,27.46673202514648,7.0,0.0
406.97155787420456,-233.5052450647429,-196.39419020841933,27.56671905517578,7.0,0.0
405.095838896124,-232.68596763969995,-195.9417620768152,27.6666431427002,7.0,0.0
