Signal1,Signal2,Signal3,R,H,O
132.131579305827,-57.60333332860162,52.22179477683039,10.26651382446289,11.0,315.0
133.2876400752065,-58.65753450000064,52.41993803001468,10.16639041900635,11.0,315.0
134.26362568097446,-59.686860412137136,52.75762940168286,10.06636047363281,11.0,315.0
135.35318934930723,-60.912987170831904,53.13524155375755,9.966489791870115,11.0,315.0
136.60676701798084,-62.32533055988293,53.5335498446181,9.866681098937988,11.0,315.0
137.85194085690185,-63.65960762343989,54.03725731028055,9.866681098937988,11.0,315.0
138.98925533213583,-64.81680014860164,54.38519118851071,9.76657772064209,11.0,315.0
140.10186719161268,-65.81497457272935,54.478702750553225,9.666563034057615,11.0,315.0
141.2067481100317,-66.6841563928339,54.62635580478117,9.566521644592283,11.0,315.0
142.12653150465852,-67.4286157839721,54.81113318135776,9.466444969177246,11.0,315.0
142.70843891598594,-68.12151317719506,54.994283662763735,9.36652660369873,11.0,315.0
143.13735461499948,-68.8435244765216,55.26419593771436,9.266529083251951,11.0,315.0
143.88062369950657,-69.64004860469316,55.51428468366856,9.266529083251951,11.0,315.0
145.0247425367283,-70.55124864422899,55.839660250393216,9.166473388671877,11.0,315.0
146.13639161900548,-71.32581670413751,56.39393750787498,9.066479682922363,11.0,315.0
147.08195709352174,-71.81578228336994,56.97184461226794,8.966436386108398,11.0,315.0
148.04206760193802,-72.21877371585688,57.49779596050416,8.866482734680176,11.0,315.0
148.9772480003222,-72.65742587286358,58.09466116996568,8.76658821105957,11.0,315.0
149.80473005022236,-73.049149806679,58.71420077517994,8.666485786437988,11.0,315.0
150.75168907192185,-73.42373860629681,59.31044691290275,8.56649398803711,11.0,315.0
151.93763089957042,-74.07660653259626,59.9878494830057,8.56649398803711,11.0,315.0
153.1241670806458,-75.09949067039251,60.833563078974194,8.466631889343262,11.0,315.0
154.23335103766686,-76.2012705323941,61.56974493330713,8.3665132522583,11.0,315.0
155.24305653070982,-77.27191423053901,61.8311016035097,8.266606330871582,11.0,315.0
156.09053108028854,-78.46559846985943,61.713716994502185,8.166585922241211,11.0,315.0
156.9639919366333,-79.69170491450797,61.45371436009075,8.066413879394531,11.0,315.0
157.9447436673326,-80.78138113644239,61.19642983600389,7.96649169921875,11.0,315.0
159.02556162305677,-81.67422283601067,61.214775902074514,7.866504669189453,11.0,315.0
160.30093999636986,-82.48348076745357,61.65666097965377,7.866504669189453,11.0,315.0
161.8034674708397,-83.44127473994021,62.2543407368813,7.766469478607178,11.0,315.0
163.45363943872158,-84.55277715390646,62.85761887197887,7.666558742523193,11.0,315.0
165.03656271455364,-85.71895946172764,63.775192101655634,7.566416263580322,11.0,315.0
166.36362431967686,-86.80554352526381,64.8890884800748,7.466409683227539,11.0,315.0
167.3324095708037,-87.70075953325089,65.74462588422648,7.366504669189453,11.0,315.0
168.02586823311077,-88.38301261361661,66.26847154040243,7.266471862792969,11.0,315.0
168.69012213669518,-88.86013889276794,66.58300236506274,7.266471862792969,11.0,315.0
169.50719305673596,-89.16001004055971,66.8658631380574,7.166528224945068,11.0,315.0
170.41219428727402,-89.50649585527117,67.2405611772647,7.066536426544189,11.0,315.0
171.28794987958662,-90.20198820526122,67.71252927477025,6.966501235961914,11.0,315.0
172.40643070159095,-91.13334269466816,68.24606413046543,6.866528034210205,11.0,315.0
173.80431063551327,-92.13478421698608,68.93897113952087,6.766514778137207,11.0,315.0
175.0625848229256,-93.3556909171246,69.70139990937963,6.666557312011719,11.0,315.0
176.1682762490385,-94.7434676454744,70.22132054362332,6.566629886627197,11.0,315.0
177.32724281718737,-95.92365619444412,70.56964957583293,6.566629886627197,11.0,315.0
178.59279550333102,-96.82932246987367,70.95276489971528,6.466595649719238,11.0,315.0
179.92454711982958,-97.66375067680625,71.30043483171437,6.366487503051758,11.0,315.0
181.15378330818817,-98.53134836597172,71.51337200778336,6.266475200653076,11.0,315.0
182.12432422352924,-99.34377339528427,71.52961248003783,6.166424751281738,11.0,315.0
182.788815717834,-99.94598276204349,71.29280402197165,6.06649923324585,11.0,315.0
183.22941776223408,-100.45199611038048,70.87384177343144,5.966497898101807,11.0,315.0
183.48275106470768,-100.96356153658844,70.55440765454199,5.966497898101807,11.0,315.0
183.5868776418576,-101.27230588680476,70.49888354221076,5.866464138031006,11.0,315.0
183.80667178198743,-101.31743871762336,70.51629089021975,5.766391754150391,11.0,315.0
184.26584294994365,-101.3196721305163,70.49937794185247,5.666479587554932,11.0,315.0
184.6920423251108,-101.44189329014549,70.49019582944604,5.566530704498291,11.0,315.0
184.8426522850886,-101.7368373279763,70.45516660222614,5.466502666473389,11.0,315.0
184.7655142292236,-102.24407366404424,70.28169743224845,5.366456031799316,11.0,315.0
184.55420956084365,-102.89978065172822,70.04692675007422,5.266488552093506,11.0,315.0
184.2607343091567,-103.4691974870262,69.92364816712691,5.266488552093506,11.0,315.0
184.0586162988842,-103.94819385909778,69.91763468946067,5.166489124298096,11.0,315.0
183.9293862665461,-104.35405203174128,69.9955387288566,5.066575527191162,11.0,315.0
183.75238444631708,-104.5718815649401,70.1579202553045,4.966609477996826,11.0,315.0
183.7229283893172,-104.74535881177324,70.33744894921705,4.866543292999268,11.0,315.0
184.0002394770601,-105.11551565929558,70.39211498018058,4.766536712646484,11.0,315.0
184.4332131127705,-105.770037086082,70.2691545645271,4.666481494903564,11.0,315.0
184.81764241327764,-106.50696032228048,70.15251101030853,4.566498756408691,11.0,315.0
185.2550343562988,-107.16316093580974,70.45591890024929,4.566498756408691,11.0,315.0
185.910755656643,-107.88564254428104,71.22803327613185,4.46656322479248,11.0,315.0
186.73278342517403,-108.72621064497896,72.00455420238524,4.366591930389404,11.0,315.0
187.726558633495,-109.4582657426615,72.37253513960349,4.26660680770874,11.0,315.0
188.82312396021547,-109.9868349618306,72.4889423351777,4.166483879089355,11.0,315.0
189.65063721664532,-110.44848873750291,72.56174721896791,4.066418170928955,11.0,315.0
190.12073430147325,-110.76676729939923,72.43801620727984,3.966465473175049,11.0,315.0
190.45272153692704,-110.85072575769432,72.37786055454694,3.966465473175049,11.0,315.0
190.68387124831608,-110.80220406297782,72.41861152418554,3.866547822952271,11.0,315.0
190.86161043458145,-110.69437739207898,72.27673036949864,3.76654052734375,11.0,315.0
191.13487910800663,-110.51292941049408,72.26137020095615,3.666414260864258,11.0,315.0
191.5425226546722,-110.26410209151238,72.54164195224551,3.566503763198853,11.0,315.0
191.8084073990702,-110.11282845907807,72.93449434550996,3.466486930847168,11.0,315.0
191.7999311040004,-110.23894298435827,73.34460035628268,3.366627216339111,11.0,315.0
191.66743353772648,-110.62105016719516,73.60196347827636,3.266499519348145,11.0,315.0
191.4595777282129,-110.96052275026572,73.77580265417379,3.266499519348145,11.0,315.0
191.418541612748,-111.1912176127294,74.02875038963472,3.166457653045654,11.0,315.0
191.7217921811199,-111.50081614422596,74.30222513323818,3.066484451293945,11.0,315.0
192.1180265832895,-111.70552043969884,74.64155065376508,2.966487884521484,11.0,315.0
192.40855730363944,-111.78662604892084,74.92042684109532,2.86660623550415,11.0,315.0
192.5953372011882,-112.08470539356613,74.95551214990344,2.766505479812622,11.0,315.0
192.6570769079184,-112.57258816625888,74.7680357851745,2.666538715362549,11.0,315.0
192.61839609533115,-113.02577386269056,74.48408402526735,2.566486597061157,11.0,315.0
192.6949019655233,-113.48360227888428,74.44916833513739,2.566486597061157,11.0,315.0
193.0170059762478,-114.08770695752536,74.72832968079707,2.4664466381073,11.0,315.0
193.35788170239755,-114.7601773734753,74.88352471676045,2.366494655609131,11.0,315.0
193.65296706152657,-115.31538154988236,74.76975399653605,2.266432762145996,11.0,315.0
194.0953084714745,-115.70352268950832,74.67322250867535,2.166486263275146,11.0,315.0
194.64830129984315,-116.04126682974616,74.52536454061695,2.066488027572632,11.0,315.0
195.174409342732,-116.22372854191266,74.20149282957928,1.966584086418152,11.0,315.0
195.58680959431425,-116.22964314177476,73.8901794895861,1.966584086418152,11.0,315.0
195.830451980108,-116.57756675568558,73.55207195317003,1.866695284843445,11.0,315.0
195.9401672700019,-117.37489958983768,73.11963356072565,1.766567945480347,11.0,315.0
195.96524206317653,-118.24723199212494,72.82136010916125,1.666511535644531,11.0,315.0
195.9591103774395,-118.99065388516108,72.8483300665508,1.566486835479736,11.0,315.0
196.06113232330225,-119.40859748373452,72.99151824380544,1.466572761535645,11.0,315.0
196.2814741747612,-119.52118856281108,72.92628183465564,1.366658926010132,11.0,315.0
196.4843089475606,-119.53417306733064,72.7398239785677,1.266486525535583,11.0,315.0
196.65167332169773,-119.40386529709043,72.71081465470137,1.266486525535583,11.0,315.0
196.8714708487749,-119.23761371368704,72.7263643636338,1.166502594947815,11.0,315.0
197.17572963010767,-119.27661540944442,72.42342248198386,1.066427230834961,11.0,315.0
197.45216291714604,-119.56629333320092,71.94154020393856,0.9664987921714784,11.0,315.0
197.6874824512184,-120.08055524745804,71.68230638209218,0.8665802478790283,11.0,315.0
197.9558730569604,-120.63004016679108,71.50954351900398,0.7664288878440857,11.0,315.0
198.1030855521913,-120.93723943701497,71.29577512806169,0.6665012240409851,11.0,315.0
198.1255685115769,-121.11269305568412,71.34225256444537,0.6665012240409851,11.0,315.0
198.3483551360913,-121.44205633298878,71.74727853644565,0.5664718151092529,11.0,315.0
198.8237946513917,-121.83433412751828,72.18694718409691,0.4664709568023682,11.0,315.0
199.43868512086087,-122.22266889110551,72.39175473882783,0.3664864301681519,11.0,315.0
200.05309381062227,-122.65436063799976,72.39952359347105,0.2664093375205994,11.0,315.0
200.526988784218,-122.97479527239376,72.25365315445524,0.1690593212842941,11.0,315.0
200.91746643349043,-123.160705083574,72.23666812904854,0.0903737992048263,11.0,315.0
201.18403844993816,-123.3636569215052,72.56768018706863,0.0414560176432132,11.0,315.0
201.45446300450573,-123.57393792187447,73.06799183176358,0.0414560176432132,11.0,315.0
201.8950310282872,-123.87166544104944,73.57595828768711,0.0196258313953876,11.0,315.0
202.27662866825045,-124.3024549701999,73.82883380543274,0.0096802124753594,11.0,315.0
202.4761843312689,-124.64775477694164,73.76730429785933,0.005019630305469,11.0,315.0
202.66287466549545,-124.89934804158048,73.63136069598943,0.0027422732673585,11.0,315.0
202.8950342998314,-125.12356729845528,73.67893531493289,0.0014904085546731,11.0,315.0
202.99617368354632,-125.1827909239677,73.93181091177561,0.0007610454922541,11.0,315.0
202.9344146329016,-125.13662239175808,74.0759628223006,0.0003923322656191,11.0,315.0
202.79126597296764,-125.1002115861705,74.09194745692417,0.0003923322656191,11.0,315.0
202.4515477451767,-125.1310943204777,74.17655097177247,0.0001803458289941,11.0,315.0
202.01192615139288,-125.32411641317684,74.32975124315598,6.417247641365975e-05,11.0,315.0
201.747372798078,-125.4670536911566,74.38017918827167,-1.100179133572965e-06,11.0,315.0
201.84096746869932,-125.4673714302036,74.27340178593838,-2.633466829138342e-05,11.0,315.0
202.303050908368,-125.59243669513104,74.11736051490357,-4.733555761049502e-05,11.0,315.0
202.81693970267264,-125.91336218723232,73.76037480242091,-5.421516107162461e-05,11.0,315.0
203.2620996217329,-126.2332397086564,73.2596554040862,-5.421516107162461e-05,11.0,315.0
203.701991550914,-126.45942407967895,73.09078186314069,-5.048290768172592e-05,11.0,315.0
204.05689758141096,-126.70623100208248,73.50814071613324,-5.732072895625606e-05,11.0,315.0
204.36070378853324,-127.02127188448388,74.34140417040611,-5.624840196105652e-05,11.0,315.0
204.672648144631,-127.3495129078457,75.05474589818984,-5.89501069043763e-05,11.0,315.0
204.8719459830644,-127.639765391004,75.30393710812052,-5.60952139494475e-05,11.0,315.0
204.8900610284101,-127.86498772498514,75.38544431280428,-4.565047129290178e-05,11.0,315.0
204.81838064306572,-128.24618438756212,75.80797883215459,-4.588722003973089e-05,11.0,315.0
204.6958976835482,-128.9029224681055,76.57988493918921,-4.588722003973089e-05,11.0,315.0
204.4902251055516,-129.6183913310519,77.15905399254409,-4.441103010321967e-05,11.0,315.0
204.3107706528725,-130.27588489692005,77.28948635620641,-3.977356755058281e-05,11.0,315.0
204.2568020540904,-130.8343017427706,77.33196782771881,-3.779602775466628e-05,11.0,315.0
204.26958246971208,-131.18140450896792,77.56200543432132,-3.386880780453794e-05,11.0,315.0
204.40654714306424,-131.21926400192132,77.68833641570487,-3.386880780453794e-05,11.0,315.0
204.61792266080232,-131.02244410331437,77.53653904372527,-3.164059671689756e-05,11.0,315.0
204.78244978657705,-130.78950046835826,77.23515354778166,-2.914778451668099e-05,11.0,315.0
205.1051198885125,-130.58290241777962,76.6939083356082,-2.914778451668099e-05,11.0,315.0
205.62602716337844,-130.3276929515141,75.92564408023283,-2.665497413545381e-05,11.0,315.0
206.05380547063453,-130.06365903757697,75.27678078970769,-2.236566797364503e-05,11.0,315.0
206.24806642741868,-129.93151905167986,74.95297742945712,-2.549909004301298e-05,11.0,315.0
206.18487253065763,-129.90701272668926,74.81069732960702,-2.222640432592016e-05,11.0,315.0
205.95686975279605,-129.93850457981353,74.69922492407389,-1.827133019105531e-05,11.0,315.0
205.8742982771573,-130.0359925307837,74.57278641038131,-1.761679232004099e-05,11.0,315.0
206.0379309756121,-130.2746623805944,74.6132520910115,-1.761679232004099e-05,11.0,315.0
206.2066387444268,-130.7057074883912,74.942912225017,-1.803458326321561e-05,11.0,315.0
206.323089646759,-131.1425040101925,75.2293908559802,-1.803458326321561e-05,11.0,315.0
206.5079678659241,-131.47027286743355,75.28872028274264,-1.562532997922972e-05,11.0,315.0
206.7054672839477,-131.83057552377704,75.24503581326277,-1.353638162981952e-05,11.0,315.0
206.8813728689854,-132.33766429512164,75.16113920429544,-1.384276038152166e-05,11.0,315.0
207.13165031059967,-132.8531915381297,75.04483121977273,-1.20323393275612e-05,11.0,315.0
207.58008285055865,-133.19888518602417,75.02794324466751,-1.540250923426356e-05,11.0,315.0
208.17940511290035,-133.41612569212964,75.25231252481453,-1.540250923426356e-05,11.0,315.0
208.66579532019688,-133.57150262606888,75.57852130070171,-1.197663368657231e-05,11.0,315.0
208.97533912764663,-133.65658209935256,75.69915657633933,-9.302781108999623e-06,11.0,315.0
209.24777019490784,-133.72201324077963,75.46430240106505,-9.079960364033468e-06,11.0,315.0
209.51717262309543,-133.81388367793755,75.14652252895189,-8.829286343825515e-06,11.0,315.0
209.6161097844617,-133.89688328314529,75.06092698216646,-1.012443408399122e-05,11.0,315.0
209.4617574811947,-133.94241255434014,74.98582015839088,-9.27492874325253e-06,11.0,315.0
209.34802259314205,-134.0199140141999,74.70054502189855,-9.27492874325253e-06,11.0,315.0
209.50155644197795,-134.12562934937063,74.42157772272861,-4.832432750845328e-06,11.0,315.0
209.83214873017528,-134.1032833490431,74.11137576394495,-4.734948561235797e-06,11.0,315.0
210.15789611569977,-133.92370348281776,73.70376467228338,-9.776275874173734e-06,11.0,315.0
210.4083931861855,-133.82192797726498,73.35190117532153,-5.681938091584016e-06,11.0,315.0
210.5641596192712,-133.95677659332176,72.85805451921183,-6.127580491011031e-06,11.0,315.0
210.46624540159505,-134.15949755468353,72.3411850619224,-5.723717094952008e-06,11.0,315.0
210.1821568313136,-134.27069527516124,72.22347606476617,-4.929916940454859e-06,11.0,315.0
210.0203025394955,-134.3508836251574,72.3307520158115,-4.929916940454859e-06,11.0,315.0
210.02126386584845,-134.55163081731007,72.51150518506677,-6.39218023934518e-06,11.0,315.0
210.2241616771956,-134.95005123484285,73.13088993888684,-3.370168997207657e-06,11.0,315.0
210.7775480841524,-135.47509769254577,74.21631758528929,-6.60107525618514e-06,11.0,315.0
211.3712696596192,-135.91567551328035,75.20558447641555,-3.022011014763848e-06,11.0,315.0
211.6380740534963,-136.1259826906581,75.88326188239387,-5.069179678685032e-06,11.0,315.0
211.6793233112257,-136.28836093506607,76.35897321700807,-6.782117452530656e-06,11.0,315.0
211.7951152354649,-136.53954282552894,76.6201033102662,-3.871516582876211e-06,11.0,315.0
212.15296067679628,-136.78836953831242,76.83608912655585,-3.871516582876211e-06,11.0,315.0
