Signal1,Signal2,Signal3,R,H,O
67.19894042281643,-14.27344145624959,-73.96482934981543,32.16650772094727,12.0,225.0
66.87234638452425,-13.896571145374674,-73.84641301343872,32.0665168762207,12.0,225.0
66.68488915489229,-13.407855974926523,-73.56370823984955,31.96652984619141,12.0,225.0
66.54208444641118,-12.929766092437736,-73.13943370603569,31.8665885925293,12.0,225.0
66.5194467583683,-12.443243622830098,-72.60747795573096,31.76648139953613,12.0,225.0
66.43467673783039,-11.961479763188128,-71.99085304880698,31.66656684875488,12.0,225.0
66.22396460851421,-11.622913889140134,-71.30401509249359,31.66656684875488,12.0,225.0
65.96356593274606,-11.44546461746688,-70.65617635582919,31.56649971008301,12.0,225.0
65.59993786654121,-11.409820129987162,-70.13499988017963,31.46655654907227,12.0,225.0
65.15314158943278,-11.490593577171,-69.76451190575276,31.36660194396973,12.0,225.0
64.75960696092744,-11.590104299154191,-69.63484252883632,31.26651191711426,12.0,225.0
64.51019073773452,-11.620197144213185,-69.47843322580506,31.16652870178223,12.0,225.0
64.15632159791616,-11.518816987019752,-69.07593865228702,31.06644248962402,12.0,225.0
63.67823703428707,-11.29467860547316,-68.87069855691936,30.96647834777832,12.0,225.0
63.24224899638294,-11.028145451647497,-68.9694350752905,30.96647834777832,12.0,225.0
62.6649543635677,-10.818220495363676,-68.89837826332611,30.86654472351074,12.0,225.0
62.03897019695087,-10.655025855168862,-68.59950048456803,30.76648330688477,12.0,225.0
61.64805760713375,-10.477373044003905,-68.32281098220014,30.66659736633301,12.0,225.0
61.35405261864145,-10.12839777614979,-68.06590318795458,30.566650390625,12.0,225.0
60.926692889383176,-9.54854407010358,-67.80288428558758,30.46663856506348,12.0,225.0
60.432909413305936,-8.88414515258346,-67.63454583990895,30.36666679382324,12.0,225.0
59.97366166958623,-8.306109446469323,-67.49296419614537,30.36666679382324,12.0,225.0
59.528604663505206,-8.042432249415453,-67.23650580630414,30.26645851135254,12.0,225.0
59.16283887601446,-8.268774960512975,-66.73740009129789,30.16639137268066,12.0,225.0
58.855229702400536,-8.871542044663142,-65.91978304372972,30.06644058227539,12.0,225.0
58.53701817688604,-9.520456482954405,-65.03214699230237,29.96645927429199,12.0,225.0
58.1510931044692,-9.986653800620742,-64.1885893779423,29.86646842956543,12.0,225.0
57.58257346356056,-10.173078103569235,-63.354854298296,29.76644897460938,12.0,225.0
56.93496297508818,-10.114880863020668,-62.72683215986919,29.66652679443359,12.0,225.0
56.35470284981557,-9.89638918063049,-62.29196797324233,29.66652679443359,12.0,225.0
55.86005411113268,-9.61632076135971,-61.87892268967535,29.56669235229492,12.0,225.0
55.51099865467309,-9.379913560962864,-61.624104410527046,29.4664421081543,12.0,225.0
55.22940350064802,-9.1440241881808,-61.62893303369295,29.3664493560791,12.0,225.0
54.859894074929,-8.99542330774639,-61.68996758117093,29.2663688659668,12.0,225.0
54.41136934045679,-8.996578259322344,-61.60941889554995,29.16644287109375,12.0,225.0
53.884746911980486,-9.000975124462755,-61.20066934151407,29.06648635864258,12.0,225.0
53.26541662469828,-8.979557031779526,-60.4477004496152,28.96639251708984,12.0,225.0
52.60070454402951,-8.98214523540023,-59.73264997191946,28.96639251708984,12.0,225.0
51.99191340899581,-9.045701215357267,-59.28868234161728,28.86645317077637,12.0,225.0
51.52560047690067,-9.152219216445513,-58.968864008284456,28.76652336120605,12.0,225.0
51.058226143025806,-9.303301360201727,-58.536910540701946,28.66654396057129,12.0,225.0
50.479233343676654,-9.515226451462729,-57.82160623365659,28.5665397644043,12.0,225.0
49.99527721948327,-9.744200676730468,-57.1324206078427,28.46646118164062,12.0,225.0
49.60359629080836,-9.843746289018169,-56.98515074025672,28.36640930175781,12.0,225.0
49.1222904173665,-9.852948143006463,-57.31363337129179,28.36640930175781,12.0,225.0
48.73217779941151,-10.071692753256771,-57.64131845228397,28.26646995544434,12.0,225.0
48.48320989057323,-10.472142200797585,-57.593415258727305,28.16658592224121,12.0,225.0
48.20274672035691,-10.80542043499717,-57.21559071124271,28.0665168762207,12.0,225.0
47.88811251765111,-11.01703783705108,-56.8003291513748,27.96652603149414,12.0,225.0
47.56372996465564,-11.144635156162456,-56.43261689317113,27.8665943145752,12.0,225.0
47.306500127213646,-11.253027273020113,-56.07490255073044,27.7664737701416,12.0,225.0
47.189897840552206,-11.476387708073409,-55.81794640806132,27.6665096282959,12.0,225.0
47.11313551923675,-11.782234820644346,-55.762654360086486,27.6665096282959,12.0,225.0
46.87757652766309,-11.7899114901215,-55.77561698481123,27.56650733947754,12.0,225.0
46.4162489043473,-11.284761422820113,-55.57751165440461,27.46643447875977,12.0,225.0
45.75908244604196,-10.65482882848377,-54.94410949346421,27.36653900146484,12.0,225.0
45.066483051147216,-10.115152231314866,-54.01469200183955,27.26646041870117,12.0,225.0
44.43925230072122,-9.571573654561687,-53.20424122298581,27.16654586791992,12.0,225.0
43.80398034512622,-9.069588753554273,-52.60869492100858,27.06660079956055,12.0,225.0
43.2061140217012,-8.618143090667308,-52.09101128615652,27.06660079956055,12.0,225.0
42.66175816078294,-8.353501146022975,-51.64930421808477,26.96655464172363,12.0,225.0
42.12110429113562,-8.275433568067623,-51.41665327436658,26.86658096313477,12.0,225.0
41.53470639912422,-8.280296759222413,-51.44535055906503,26.76658058166504,12.0,225.0
40.98599852475566,-8.451052266854742,-51.43207429665679,26.66654205322266,12.0,225.0
40.64368803121668,-8.734605671106351,-51.14564801512945,26.56651496887207,12.0,225.0
40.36116457172969,-8.984833611777573,-50.70929299549779,26.46640205383301,12.0,225.0
39.78139567359504,-9.082806462072606,-50.23109963432485,26.36644172668457,12.0,225.0
38.89168071973673,-9.087762991823912,-49.73853601385315,26.36644172668457,12.0,225.0
38.09366844724822,-9.077570395510683,-49.20668131077427,26.26650810241699,12.0,225.0
37.520691516634784,-8.935042860374796,-48.632103775945765,26.16658592224121,12.0,225.0
36.926439661465416,-8.65696628392213,-48.1089055516581,26.06643486022949,12.0,225.0
36.23814651119278,-8.483638441820345,-47.60903934837274,25.96646499633789,12.0,225.0
35.516149778738566,-8.528413843654482,-47.05587117837024,25.86643028259277,12.0,225.0
34.91668744920305,-8.646537747658058,-46.62201605321384,25.76648330688477,12.0,225.0
34.57778782928244,-8.91963599205528,-46.18654496646707,25.76648330688477,12.0,225.0
34.327624758668904,-9.434773461331869,-45.47557269607352,25.6665210723877,12.0,225.0
34.03386724196505,-9.901094086355082,-44.77308461128393,25.56648254394531,12.0,225.0
33.74311749720109,-10.190876591213769,-44.21112859415791,25.4665355682373,12.0,225.0
33.45134524315043,-10.36485109747813,-43.6048851124328,25.36658668518066,12.0,225.0
33.12385224247143,-10.242895608626243,-43.04515703618476,25.26651382446289,12.0,225.0
32.74270076248308,-9.851856944776896,-42.62742649806644,25.16648864746094,12.0,225.0
32.34564664318853,-9.512287634630525,-42.20684714311881,25.06642913818359,12.0,225.0
31.9993901757624,-9.302930904846235,-41.663738112035546,25.06642913818359,12.0,225.0
31.64333498796414,-9.211256763192829,-40.96790697675651,24.9664192199707,12.0,225.0
31.215888541874367,-9.226413823541074,-40.17560545745865,24.86662292480469,12.0,225.0
30.75010589923429,-9.327949712137988,-39.28242024263624,24.7667293548584,12.0,225.0
30.277714966699843,-9.504119629144316,-38.42653676267163,24.66650390625,12.0,225.0
29.832315863258223,-9.669218615075604,-37.92813676812344,24.56659507751465,12.0,225.0
29.529159790817555,-9.794989190563363,-37.6596308299979,24.46654319763184,12.0,225.0
29.4239889397193,-9.879762071751522,-37.46567386494543,24.46654319763184,12.0,225.0
29.223279822482315,-9.889721600050278,-37.42760045271382,24.36642265319824,12.0,225.0
28.71553684796772,-9.773320456313405,-37.54059972091953,24.26649284362793,12.0,225.0
28.10136375022144,-9.570668018553036,-37.58591239061718,24.16642761230469,12.0,225.0
27.44840005765548,-9.445584707579268,-37.28701740303504,24.06647682189941,12.0,225.0
26.66503896281869,-9.465309464727437,-36.79102066576381,23.96652984619141,12.0,225.0
25.850226793908355,-9.620011536110262,-36.37792551794405,23.86650276184082,12.0,225.0
25.028433771364853,-9.83962369525967,-36.08144952243185,23.7665958404541,12.0,225.0
24.154668000232004,-9.9052936171944,-35.79427873665642,23.7665958404541,12.0,225.0
23.29073033789533,-9.740518032772368,-35.3336376214006,23.66655158996582,12.0,225.0
22.517231018471985,-9.423799445926878,-34.65203129661917,23.56647872924805,12.0,225.0
21.967181690962907,-9.107439385179344,-34.03616514740584,23.46654510498047,12.0,225.0
21.714636193834263,-8.847011561250298,-33.67751031084508,23.3665828704834,12.0,225.0
21.708313471744155,-8.500018655860524,-33.386047741639715,23.26640510559082,12.0,225.0
21.7664267698337,-8.042550273634244,-33.05491582491453,23.16649436950684,12.0,225.0
21.68312487198124,-7.655994556772232,-32.77695303968801,23.16649436950684,12.0,225.0
21.32232137955061,-7.414301929582653,-32.37025142374705,23.0665397644043,12.0,225.0
20.67272425464217,-7.156484970866188,-31.563522735323588,22.96656799316406,12.0,225.0
19.961283369710213,-6.872709935898024,-30.630796397435063,22.86663627624512,12.0,225.0
19.174442529640263,-6.624368170557736,-29.986170422549936,22.76648139953613,12.0,225.0
18.301223028795857,-6.540081084197286,-29.46165958518763,22.66639518737793,12.0,225.0
17.691153204048582,-6.703898105852512,-28.799528436720028,22.56639289855957,12.0,225.0
17.287410419302223,-6.92441415285424,-28.28835586086989,22.46642112731934,12.0,225.0
16.784058438392382,-7.00320783937194,-28.104617310874666,22.46642112731934,12.0,225.0
16.20632452960494,-6.964376829724047,-28.02491677495981,22.36653709411621,12.0,225.0
15.678878486227903,-7.110441183614571,-27.75995094941427,22.26640319824219,12.0,225.0
15.2474269196475,-7.579225191662649,-27.20543697569656,22.16641807556152,12.0,225.0
15.059020823672672,-8.047099111228391,-26.609842269279863,22.0664005279541,12.0,225.0
15.112062252988174,-8.220895795667966,-26.11563071689497,21.96645545959473,12.0,225.0
15.044795588029285,-8.302342699181354,-25.64631015483448,21.8667163848877,12.0,225.0
14.646297103849786,-8.463482340505164,-25.22974593864656,21.76672744750977,12.0,225.0
14.0058126603362,-8.474427336918547,-24.95004368929268,21.76672744750977,12.0,225.0
13.249296582172036,-8.202183163869599,-24.650467222364423,21.66662788391113,12.0,225.0
12.417155352786123,-7.780575518565554,-24.17227002521115,21.56642150878906,12.0,225.0
11.62619630304777,-7.399665116313985,-23.59332402983557,21.46649169921875,12.0,225.0
10.936263597426642,-7.16194549725708,-22.981336136454363,21.36658096313477,12.0,225.0
10.28242839474198,-7.062121660849862,-22.298821220603323,21.26644134521484,12.0,225.0
9.728170438282492,-6.925463635352863,-21.577567527414093,21.16656875610352,12.0,225.0
9.214597045850418,-6.593896379207159,-20.94730575120405,21.16656875610352,12.0,225.0
8.714925380332716,-6.34803394520332,-20.419618315996267,21.06652641296387,12.0,225.0
8.295440894102946,-6.283607510809008,-19.914571009705384,20.96658325195312,12.0,225.0
7.969399839857342,-5.934072080904664,-19.35450733014321,20.86656379699707,12.0,225.0
7.769664061394589,-5.211549575811266,-18.80899964168381,20.76645469665527,12.0,225.0
7.433720002452361,-4.604222770048147,-18.349083133648826,20.66663360595703,12.0,225.0
6.756615724203286,-4.451468239321209,-17.90163727737133,20.56635284423828,12.0,225.0
6.036278269010918,-4.634318949599315,-17.598502935356358,20.46646881103516,12.0,225.0
5.505161018353331,-4.970885551462291,-17.56060434883068,20.46646881103516,12.0,225.0
4.9691831090203245,-5.490846807094275,-17.451798165993914,20.36661911010742,12.0,225.0
4.256689376875038,-6.092137538041087,-17.056104551805866,20.26639556884766,12.0,225.0
3.519436492315293,-6.423709854651045,-16.56149199822064,20.16653060913086,12.0,225.0
2.955064271583769,-6.341582427571288,-15.865850980569869,20.06646156311035,12.0,225.0
2.572388931296292,-6.052196354365151,-14.9486515744332,19.9664192199707,12.0,225.0
2.276321996254989,-5.6901652752808936,-14.09804567641658,19.86660194396973,12.0,225.0
1.970321974094702,-5.298746422791631,-13.354260543254028,19.86660194396973,12.0,225.0
1.5772160609471229,-5.134672671131868,-12.8446817286224,19.76653861999512,12.0,225.0
1.000862295216674,-5.365559926016352,-12.618453045647149,19.66636657714844,12.0,225.0
0.231041365011702,-5.725225798519273,-12.422259902593566,19.56645393371582,12.0,225.0
-0.4436796856769618,-6.125985015037789,-12.133130971021073,19.46639823913574,12.0,225.0
-0.9645021640499394,-6.677817606463743,-11.746038554535186,19.36650085449219,12.0,225.0
-1.5448474432648958,-7.083240057574127,-11.398855272837483,19.26654624938965,12.0,225.0
-2.1673273401245687,-7.299917923566661,-11.004302801706164,19.16655731201172,12.0,225.0
-2.8697290239470945,-7.429449972569567,-10.266614918586685,19.16655731201172,12.0,225.0
-3.748825086957197,-7.307463778242619,-9.31376723310182,19.06655883789062,12.0,225.0
-4.695124737437261,-7.024322761069166,-8.404818780689212,18.96647071838379,12.0,225.0
-5.488780197477933,-6.654138614251864,-7.675934899468213,18.86634826660156,12.0,225.0
-5.973487861677612,-6.15784369881715,-7.154117545712598,18.7664909362793,12.0,225.0
-6.058551891606886,-5.738288173639921,-6.658073899969324,18.66654014587402,12.0,225.0
-6.007662679938438,-5.555131422088361,-6.085498909866942,18.56656074523926,12.0,225.0
-6.256684466152695,-5.549964442482985,-5.504613888577168,18.56656074523926,12.0,225.0
-6.764996063675449,-5.763807663045102,-5.008264244588947,18.46653366088867,12.0,225.0
-7.393348398133639,-6.112075036814107,-4.748745168603488,18.36648178100586,12.0,225.0
-8.11644914801609,-6.330210413317397,-4.622131831601376,18.26658248901367,12.0,225.0
-8.75304474481933,-6.316233024990616,-4.359654594840869,18.16655158996582,12.0,225.0
-9.35251449237184,-6.066980808000011,-3.88255154077401,18.06656455993652,12.0,225.0
-10.13619058151377,-5.708347850092909,-3.2686630938126164,17.96652984619141,12.0,225.0
-11.043506915265848,-5.467237131396741,-2.632963231552413,17.86655044555664,12.0,225.0
-11.84047787143544,-5.460175260753539,-1.986371479438216,17.86655044555664,12.0,225.0
-12.363471901345722,-5.643949796440924,-1.3896355686426105,17.76651000976562,12.0,225.0
-12.792996449261404,-5.770510251297596,-0.90852988604059,17.66642189025879,12.0,225.0
-13.417263362812731,-5.728631594322125,-0.4677064769451284,17.56649398803711,12.0,225.0
-14.151978854344923,-5.716036688278549,-0.0213425485831137,17.46653747558594,12.0,225.0
-14.870509190287915,-5.668578578091372,0.5024070558048734,17.36654090881348,12.0,225.0
-15.633015472408754,-5.4982226058826456,1.2595813184160072,17.26655006408691,12.0,225.0
-16.338576070497822,-5.34899070255076,2.1751204871950875,17.26655006408691,12.0,225.0
-16.987470336323362,-5.193881129695337,3.0880787526093734,17.16653442382812,12.0,225.0
-17.68884566457415,-4.883072972367591,3.939103802400727,17.06657218933105,12.0,225.0
-18.26430591985361,-4.393640307495982,4.637133998593935,16.96652030944824,12.0,225.0
-18.76720426727151,-3.941826650570175,5.228461070565672,16.86647796630859,12.0,225.0
-19.42691025995085,-3.6763696694936328,5.875934141390179,16.76652145385742,12.0,225.0
-20.14229562416327,-3.5050686611518738,6.56981741718883,16.66651916503906,12.0,225.0
-20.858583241179,-3.429245895939525,7.177735470516602,16.56657218933105,12.0,225.0
-21.610204362787123,-3.47258198656124,7.864205871942705,16.56657218933105,12.0,225.0
-22.259449108409083,-3.533268635604469,8.623420100324108,16.46652030944824,12.0,225.0
-22.76267975023421,-3.5418024766306293,9.151339807631754,16.36650848388672,12.0,225.0
-23.216857531276773,-3.375039685621785,9.578946437749387,16.26662635803223,12.0,225.0
-23.62232286177462,-3.169712638699637,9.950713431960494,16.16651725769043,12.0,225.0
-24.12982618685651,-3.33367085857755,10.127236259833666,16.06650733947754,12.0,225.0
-24.829102842233965,-3.6626784329436166,10.280447079544048,15.96648025512695,12.0,225.0
-25.49819284646219,-3.7781643791908497,10.65631555653288,15.96648025512695,12.0,225.0
-25.98083772454088,-3.92934767371577,11.294088034149915,15.86641597747803,12.0,225.0
-26.3285983361432,-4.241727972487498,12.004781227882944,15.76656913757324,12.0,225.0
-26.727116760402303,-4.630432260214297,12.683152587091804,15.66641330718994,12.0,225.0
